date,open,high,low,close,volume
2025-06-11,51.3308225000,52.5767162500,50.5733191000,50.9819722500,3198900
2025-06-12,51.2510853000,52.8059607000,50.5334505000,52.6763877500,4326964
2025-06-13,52.0584244500,52.6664206000,49.5367355000,50.2045345500,4045500
2025-06-16,50.1646659500,51.8192128500,49.8357500000,50.8823007500,2883424
2025-06-17,53.4936940500,54.2113288500,49.2476881500,49.5367355000,3959430
2025-06-18,48.8390350000,49.6164727000,46.5465905000,47.9519586500,4807611
2025-06-19,47.5433055000,47.7426485000,45.8987257500,45.9784629500,3220274
2025-06-20,45.8987257500,46.1279702000,43.7059527500,43.8853614500,4069500
2025-06-23,43.7557885000,45.1013537500,43.3571025000,44.8621421500,2387380
2025-06-24,44.7624706500,45.8090214000,44.7425363500,45.5498755000,2312108
2025-06-25,45.5299412000,46.3771489500,44.8222735500,45.8289557000,3170830
2025-06-26,45.6196455500,45.6694813000,44.5930291000,45.0515180000,2651500
2025-06-27,45.0614851500,46.7758349500,45.0515180000,45.6495470000,2691480
2025-06-30,45.7890871000,47.8423200000,45.1013537500,47.6529441500,4320292
2025-07-01,47.8323528500,48.4303818500,47.1446195000,48.1612688000,2852464
2025-07-02,47.8423200000,48.2908417500,46.6761634500,47.1147180500,2000500
2025-07-03,47.0748494500,48.0416630000,46.9552436500,47.9519586500,2019645
2025-07-04,47.7426485000,48.4303818500,46.8456050000,47.1147180500,2443045
2025-07-07,46.8755064500,49.4569983000,46.7060649000,48.5400205000,4167140
2025-07-08,48.7000000000,51.5300000000,48.7000000000,50.9700000000,5704454
2025-07-09,50.9700000000,53.4700000000,49.7100000000,52.4500000000,6166010
2025-07-10,52.0000000000,52.9700000000,51.2300000000,52.3900000000,4218500
2025-07-11,52.6900000000,53.3500000000,51.6600000000,52.1900000000,3518000
2025-07-14,51.7500000000,52.4500000000,51.1600000000,52.3700000000,2312180
2025-07-15,52.0000000000,53.7600000000,51.1000000000,52.5600000000,3323660
2025-07-16,52.3100000000,52.5600000000,51.5000000000,51.9400000000,1668600
2025-07-17,51.7300000000,54.5000000000,51.5300000000,54.2500000000,4909574
2025-07-18,54.0600000000,54.2700000000,52.8700000000,53.4100000000,2960314
2025-07-21,53.0300000000,53.4000000000,51.6300000000,53.1600000000,3184660
2025-07-22,53.0900000000,54.1600000000,52.6000000000,53.3300000000,2753120
2025-07-23,54.8800000000,57.5000000000,53.4100000000,54.0500000000,5431523
2025-07-24,54.2500000000,55.4900000000,53.5900000000,55.2100000000,4828360
2025-07-25,55.2100000000,56.9500000000,54.0500000000,55.5400000000,3959864
2025-07-28,55.1100000000,56.1000000000,54.3500000000,55.1900000000,2503000
2025-07-29,55.3400000000,60.8800000000,54.2600000000,60.1000000000,8623300
2025-07-30,59.5100000000,60.1800000000,58.0000000000,58.7200000000,4809260
2025-07-31,58.3700000000,59.1400000000,57.1500000000,57.3000000000,3921980
2025-08-01,57.0000000000,58.0000000000,55.8000000000,56.0000000000,2938700
2025-08-04,55.1800000000,55.8200000000,53.7200000000,55.6200000000,3815580
2025-08-05,55.6600000000,58.9900000000,55.5100000000,57.7700000000,4663680
2025-08-06,57.7500000000,58.1200000000,55.9000000000,56.3000000000,2492000
2025-08-07,56.3000000000,57.0200000000,53.8900000000,55.1400000000,2747780
2025-08-08,55.0400000000,55.0600000000,53.8800000000,53.8900000000,1452260
2025-08-11,54.1100000000,57.1000000000,53.9300000000,55.1700000000,3417010
2025-08-12,55.0800000000,55.9600000000,53.7400000000,54.8600000000,2021750
2025-08-13,55.8100000000,57.1200000000,54.3200000000,56.3500000000,3275789
2025-08-14,56.3500000000,56.6500000000,54.9000000000,55.5000000000,2020660
2025-08-15,55.3200000000,56.8100000000,54.5400000000,56.0300000000,1975460
2025-08-18,56.3000000000,57.0000000000,55.8800000000,56.7500000000,2702260
2025-08-19,56.9500000000,57.8000000000,55.8500000000,56.3400000000,3007340
2025-08-20,56.0000000000,56.2800000000,53.8000000000,54.8000000000,2266504
2025-08-21,54.8900000000,55.3400000000,53.9500000000,54.3200000000,1425500
2025-08-22,54.5000000000,54.5000000000,53.8800000000,54.4100000000,1298020
2025-08-25,54.5100000000,55.7500000000,54.1300000000,55.5800000000,2324455
2025-08-26,55.4600000000,55.5000000000,53.9500000000,54.0800000000,1958620
2025-08-27,54.2200000000,54.7500000000,51.5900000000,51.6800000000,2596517
2025-08-28,52.4100000000,53.1800000000,50.1100000000,51.4800000000,2893333
2025-08-29,51.4900000000,53.7800000000,51.4400000000,52.9900000000,3138512
2025-09-01,53.2400000000,54.9900000000,53.0300000000,54.7500000000,2903158
2025-09-02,54.5800000000,56.7900000000,54.3800000000,54.9600000000,4325250
2025-09-03,55.0600000000,56.2700000000,54.6100000000,55.0900000000,2593360
2025-09-04,55.1400000000,58.7800000000,53.4600000000,55.2900000000,4196438
2025-09-05,55.8000000000,59.6000000000,55.8000000000,58.0200000000,5612794
2025-09-08,57.3300000000,58.2800000000,56.8500000000,58.0200000000,3716599
2025-09-09,57.7500000000,59.1600000000,56.5100000000,58.6600000000,4582799
2025-09-10,58.1100000000,62.0100000000,58.0900000000,60.0100000000,6046543
2025-09-11,58.4000000000,58.4000000000,55.1100000000,56.4500000000,6728564
2025-09-12,56.6600000000,57.1900000000,54.7100000000,56.1000000000,4538626
2025-09-15,55.6800000000,58.8500000000,55.6000000000,57.9900000000,4732273
2025-09-16,57.6400000000,58.0800000000,56.8800000000,58.0000000000,2483900
2025-09-17,57.7100000000,58.0000000000,56.4200000000,57.3800000000,2439526
2025-09-18,57.1300000000,59.1600000000,56.2000000000,56.9800000000,3211626
2025-09-19,56.4500000000,58.1600000000,55.5700000000,55.7500000000,2288860
2025-09-22,55.5000000000,56.6300000000,54.8000000000,55.3300000000,1573321
2025-09-23,55.0200000000,55.2900000000,51.6800000000,52.9000000000,2850200
2025-09-24,52.6400000000,54.0300000000,52.5000000000,54.0000000000,1512939
2025-09-25,53.7100000000,54.9200000000,52.8100000000,52.9200000000,1731431
2025-09-26,52.8200000000,56.3500000000,52.5600000000,53.4600000000,3799241
2025-09-29,53.0000000000,53.4600000000,51.9300000000,53.0000000000,1777832
2025-09-30,53.2200000000,55.7700000000,53.2200000000,55.0000000000,2561208
2025-10-09,55.0000000000,55.1000000000,53.8100000000,54.2500000000,1714920
2025-10-10,54.2600000000,54.5300000000,52.3200000000,52.5800000000,1825410
2025-10-13,50.6500000000,51.6000000000,50.3600000000,51.2100000000,1705870
2025-10-14,51.5800000000,52.1200000000,50.8900000000,51.1300000000,1309960
2025-10-15,51.4900000000,51.8500000000,50.3500000000,51.8100000000,987300
2025-10-16,51.6900000000,52.1100000000,51.1700000000,51.5500000000,880900
2025-10-17,51.6900000000,51.9700000000,50.0300000000,50.1000000000,1093700
2025-10-20,51.0000000000,51.2300000000,50.1300000000,50.9200000000,720560
2025-10-21,50.9200000000,51.1100000000,50.5100000000,50.7000000000,1031808
2025-10-22,50.7000000000,51.0000000000,49.4200000000,49.6600000000,1377163
2025-10-23,49.4700000000,49.7800000000,48.8800000000,49.7300000000,875161
2025-10-24,50.1000000000,50.5000000000,49.8000000000,50.1700000000,651765
2025-10-27,50.6000000000,51.6600000000,50.2000000000,51.4000000000,1314940
2025-10-28,51.2900000000,52.0900000000,51.0000000000,51.6000000000,942828
2025-10-29,52.8700000000,61.9200000000,52.5000000000,61.9200000000,9503595
2025-10-30,63.1500000000,67.8100000000,61.9900000000,64.1000000000,9004186
2025-10-31,64.7600000000,72.3800000000,64.5000000000,68.5900000000,8252717
2025-11-03,70.8100000000,72.1900000000,66.0300000000,68.3200000000,6228144
2025-11-04,67.5800000000,69.0000000000,66.1000000000,68.1700000000,4613553
2025-11-05,67.1800000000,67.3600000000,64.5600000000,65.9400000000,4346744
2025-11-06,65.4100000000,65.9200000000,63.5000000000,64.5900000000,3383796
2025-11-07,65.3000000000,65.4000000000,62.7800000000,63.4200000000,2727080
2025-11-10,63.3800000000,63.9800000000,62.7600000000,63.4000000000,2630033
2025-11-11,63.3500000000,63.7200000000,61.6900000000,62.4900000000,2080894
2025-11-12,62.3900000000,62.8100000000,60.8200000000,61.5900000000,2444491
2025-11-13,61.7600000000,61.9400000000,60.7100000000,61.6900000000,2274219
2025-11-14,61.6400000000,63.4700000000,61.2100000000,61.5200000000,2978838
2025-11-17,61.0000000000,61.1800000000,60.0800000000,60.5800000000,1920200
2025-11-18,60.5800000000,62.1900000000,60.0000000000,60.2000000000,2722972
2025-11-19,60.1500000000,60.1500000000,58.1800000000,58.3800000000,2940268
2025-11-20,58.5800000000,58.9900000000,56.8500000000,58.4200000000,2481615
2025-11-21,57.3300000000,58.7700000000,55.2700000000,56.2600000000,2420700
2025-11-24,56.6600000000,56.9800000000,55.5500000000,56.6700000000,1254668
2025-11-25,56.7800000000,57.5500000000,56.5000000000,56.7500000000,1389150
2025-11-26,56.3500000000,58.3000000000,56.1000000000,56.2100000000,1889636
2025-11-27,56.1200000000,56.7900000000,55.7200000000,55.8800000000,1377594
2025-11-28,55.9000000000,56.3300000000,55.2200000000,56.3000000000,1074039
2025-12-01,56.2100000000,56.3900000000,55.4200000000,56.0600000000,1238300
2025-12-02,56.0000000000,56.0000000000,54.6600000000,54.8100000000,1328383
2025-12-03,54.8300000000,55.2300000000,54.2700000000,54.5100000000,907885
2025-12-04,54.3900000000,54.9500000000,54.0200000000,54.2700000000,810519
2025-12-05,54.1700000000,55.4900000000,53.5100000000,55.0800000000,1420232
2025-12-08,55.1800000000,57.6900000000,55.1800000000,55.5400000000,1742342
2025-12-09,55.3600000000,56.9200000000,55.1900000000,55.7500000000,1833490
2025-12-10,56.1000000000,58.4200000000,55.5700000000,58.4200000000,3552475
2025-12-11,58.1200000000,59.1200000000,57.0400000000,57.2000000000,2922896
2025-12-12,57.4000000000,58.6000000000,56.6400000000,58.3100000000,2255477
2025-12-15,57.6000000000,57.7300000000,55.2000000000,55.6000000000,2090386
2025-12-16,55.2500000000,56.3000000000,54.5900000000,55.4300000000,1223821
2025-12-17,55.0000000000,57.6400000000,54.9500000000,57.2300000000,1805920
2025-12-18,56.6600000000,58.2200000000,56.6500000000,57.9400000000,1812936
2025-12-19,57.6200000000,58.8000000000,56.5000000000,57.6400000000,1696140
2025-12-22,57.9300000000,58.6200000000,57.0000000000,58.2300000000,1285535
2025-12-23,57.7500000000,58.8000000000,57.2100000000,57.7100000000,1315791
2025-12-24,57.4100000000,58.5800000000,57.0000000000,58.0500000000,1214360
2025-12-25,57.6400000000,59.0800000000,57.5500000000,59.0500000000,2441330
2025-12-26,59.6300000000,60.4200000000,57.8000000000,58.3700000000,1932060
2025-12-29,58.0000000000,61.8400000000,57.9500000000,61.4100000000,4279975
2025-12-30,60.4300000000,61.3800000000,59.7800000000,59.8200000000,1711000
2025-12-31,59.8200000000,61.9800000000,59.5000000000,59.5500000000,1601578
2026-01-05,59.6900000000,61.9000000000,59.6900000000,61.7800000000,2147060
2026-01-06,61.6000000000,62.4000000000,60.4500000000,61.5600000000,2004527
2026-01-07,61.5600000000,63.9000000000,61.2900000000,61.6800000000,2396910
2026-01-08,61.5300000000,64.6800000000,61.5100000000,63.9400000000,2787505
2026-01-09,63.6800000000,65.3600000000,62.6500000000,65.0900000000,2368904
2026-01-12,64.5000000000,64.7800000000,63.2000000000,63.7300000000,2211614
2026-01-13,64.1300000000,76.4800000000,64.1300000000,76.4800000000,5519428
2026-01-14,77.8500000000,91.7800000000,75.2200000000,91.2000000000,12929883
2026-01-15,82.4000000000,84.0000000000,74.3000000000,75.9900000000,7367989
2026-01-16,75.9300000000,77.0500000000,71.5500000000,72.0800000000,4896125
2026-01-19,71.5500000000,73.5500000000,71.0200000000,71.9900000000,3039285
2026-01-20,72.2400000000,72.6500000000,69.3600000000,70.2000000000,2926302
2026-01-21,69.8800000000,72.2900000000,69.2100000000,70.6400000000,2598300
2026-01-22,70.7100000000,70.9700000000,69.5900000000,70.0100000000,1996375
2026-01-23,70.4000000000,74.5600000000,70.1300000000,73.6000000000,4291303
2026-01-26,73.6000000000,74.2000000000,70.5100000000,70.8700000000,2998730
2026-01-27,70.9200000000,71.4000000000,68.6200000000,70.2500000000,2135900
2026-01-28,70.0000000000,72.7700000000,69.5300000000,69.6600000000,2399517
2026-01-29,69.6300000000,73.7000000000,68.2400000000,71.6300000000,3932659
