date,open,high,low,close,volume
2025-09-16,33.0593911600,35.3379707200,32.9594534600,33.1793164000,49556276
2025-09-17,32.9594534600,34.4285376500,32.4597649600,32.6796279000,37729099
2025-09-18,32.0200390800,34.1686996300,31.5003630400,32.5996777400,43938711
2025-09-19,32.5597026600,32.6996154400,31.5103568100,31.8801263000,26235480
2025-09-22,31.6402758200,33.1493350900,31.3504564900,32.5197275800,26770465
2025-09-23,35.4978710400,37.4766375000,33.3791918000,34.1087370100,65284622
2025-09-24,33.4791295000,34.3285999500,31.8301574500,33.3092354100,47708438
2025-09-25,34.0387806200,34.8582697600,32.6496465900,32.7895593700,40739352
2025-09-26,31.9900577700,32.5097338100,30.7808116000,30.8107929100,32922011
2025-09-29,30.9806870000,33.1593288600,30.9706932300,32.2698833300,34592912
2025-09-30,31.9800640000,32.4997400400,31.0806247000,31.2105437100,29106150
2025-10-09,31.4903692700,32.9794410000,31.4803755000,31.7202259800,29525108
2025-10-10,31.5603256600,31.5703194300,29.5615716600,29.6914906700,25789580
2025-10-13,27.5828052000,29.5215965800,26.9831790000,29.4316526500,16686272
2025-10-14,29.7414595200,30.0812477000,28.0025435400,28.1224687800,19727832
2025-10-15,28.1524500900,28.9319641500,27.5728114300,28.8120389100,15005063
2025-10-16,28.4522631900,28.4522631900,27.8126619100,28.0425186200,12901773
2025-10-17,27.8826183000,28.1424563200,26.8632537600,26.9032288400,13922651
2025-10-20,27.3729360300,28.1624438600,27.2130357100,27.6227802800,15766060
2025-10-21,27.6327740500,28.8220326800,27.2929858700,28.7620700600,20426403
2025-10-22,28.3723130300,30.1911791700,28.1924251700,29.0818707000,30109336
2025-10-23,28.4822445000,29.3716900300,27.9026058400,28.2823691000,19620966
2025-10-24,28.7320887500,30.7408365200,28.2324002500,30.2511417900,36922178
2025-10-27,30.8507679900,32.5297213500,30.8507679900,32.0800017000,51025210
2025-10-28,31.2000000000,33.7800000000,31.0000000000,33.2400000000,55247984
2025-10-29,35.0000000000,39.8900000000,35.0000000000,38.0900000000,104330606
2025-10-30,38.0200000000,39.6500000000,37.8600000000,38.3800000000,81133598
2025-10-31,38.6700000000,38.8700000000,34.9500000000,35.0000000000,64763266
2025-11-03,34.5000000000,34.5000000000,32.8000000000,33.6100000000,42999777
2025-11-04,33.5600000000,33.7200000000,32.6600000000,32.8700000000,29374533
2025-11-05,31.6700000000,32.7300000000,31.6700000000,32.5400000000,24943181
2025-11-06,32.7500000000,34.2700000000,32.0300000000,33.8400000000,49983141
2025-11-07,33.1000000000,34.4600000000,32.2900000000,33.4800000000,39793585
2025-11-10,33.6500000000,33.8900000000,31.7800000000,32.5300000000,29806536
2025-11-11,32.8500000000,32.9900000000,30.8800000000,31.0600000000,28678160
2025-11-12,31.2600000000,34.4200000000,30.5900000000,33.4800000000,59459463
2025-11-13,33.0300000000,35.6000000000,32.8800000000,34.0600000000,67649281
2025-11-14,33.6000000000,34.9700000000,32.6400000000,34.0600000000,49062282
2025-11-17,33.5500000000,35.3400000000,33.4100000000,33.7200000000,43209203
2025-11-18,33.5000000000,36.1200000000,33.0300000000,35.2100000000,65287162
2025-11-19,34.3300000000,34.7700000000,31.0000000000,31.8700000000,58373641
2025-11-20,32.6900000000,33.1800000000,31.3100000000,31.6800000000,34872385
2025-11-21,29.6900000000,30.4400000000,28.3300000000,28.3300000000,34775169
2025-11-24,28.8700000000,30.9200000000,28.7000000000,30.5000000000,42095783
2025-11-25,31.2100000000,33.2400000000,31.2100000000,31.8900000000,41683189
2025-11-26,31.9000000000,32.5000000000,31.1000000000,31.4300000000,28398341
2025-11-27,31.7500000000,33.3000000000,31.1900000000,31.2800000000,35751008
2025-11-28,30.8400000000,31.5500000000,30.6000000000,31.1000000000,23283240
2025-12-01,32.0200000000,32.5000000000,31.3300000000,31.7800000000,34537866
2025-12-02,31.2300000000,31.4000000000,30.4100000000,30.5900000000,23068677
2025-12-03,30.5300000000,30.8100000000,29.9400000000,30.0900000000,16246013
2025-12-04,30.2900000000,30.4900000000,29.5500000000,29.8500000000,15178126
2025-12-05,29.8600000000,30.9200000000,29.6800000000,30.8100000000,24370477
2025-12-08,30.6000000000,34.1600000000,30.6000000000,32.8600000000,50213084
2025-12-09,32.8500000000,34.1800000000,32.5200000000,33.5300000000,40642553
2025-12-10,33.1600000000,33.3300000000,31.9200000000,33.0300000000,27645737
2025-12-11,33.2100000000,33.2100000000,31.5400000000,31.6300000000,22194633
2025-12-12,31.6700000000,31.9000000000,30.5100000000,31.3900000000,20208043
2025-12-15,30.6800000000,32.1600000000,30.1500000000,31.4600000000,33283653
2025-12-16,31.3300000000,31.7900000000,30.0900000000,30.6400000000,24296734
2025-12-17,30.7900000000,33.3000000000,30.7000000000,33.2900000000,56261753
2025-12-18,32.4800000000,32.9800000000,31.6100000000,31.6700000000,29868665
2025-12-19,32.0000000000,32.3400000000,30.4100000000,30.5900000000,36349167
2025-12-22,30.7500000000,32.6500000000,30.5900000000,32.1700000000,41409517
2025-12-23,32.2000000000,36.8600000000,32.0300000000,36.2200000000,82644684
2025-12-24,36.5500000000,37.6800000000,36.0000000000,37.2000000000,53890596
2025-12-25,37.4400000000,37.9300000000,36.4700000000,37.3700000000,33234410
2025-12-26,37.4800000000,37.9300000000,36.6000000000,37.3000000000,42069621
2025-12-29,37.6000000000,37.6700000000,35.8200000000,36.5600000000,34425408
2025-12-30,35.4000000000,36.2700000000,35.2100000000,35.7400000000,24161179
2025-12-31,35.4500000000,35.9800000000,34.1000000000,34.2800000000,27298415
2026-01-05,34.7200000000,35.4800000000,34.1300000000,35.3800000000,33175317
2026-01-06,35.6300000000,35.9200000000,34.6000000000,35.0300000000,33255802
2026-01-07,34.6400000000,35.7600000000,34.4900000000,35.2800000000,33245061
2026-01-08,34.7300000000,35.6500000000,34.3100000000,34.6900000000,25720260
2026-01-09,34.5000000000,35.1000000000,33.7000000000,34.5300000000,27842254
2026-01-12,34.2500000000,35.0700000000,33.5600000000,34.8600000000,34009976
2026-01-13,34.7300000000,34.9300000000,32.8800000000,33.0200000000,31262926
2026-01-14,33.0600000000,34.4400000000,33.0600000000,33.8700000000,28521437
2026-01-15,33.5500000000,35.1700000000,33.4500000000,34.3800000000,27610316
2026-01-16,34.6000000000,34.9200000000,33.8000000000,34.4500000000,28282496
2026-01-19,33.9800000000,34.8600000000,33.6300000000,34.3400000000,20168724
2026-01-20,34.7800000000,35.1700000000,32.6100000000,33.1800000000,27650822
2026-01-21,32.5100000000,33.8800000000,32.3300000000,33.6400000000,19573638
2026-01-22,33.6400000000,35.0000000000,33.5800000000,34.2800000000,24336951
2026-01-23,34.0900000000,34.2000000000,33.5200000000,33.9200000000,20881621
2026-01-26,33.6700000000,34.2900000000,33.1900000000,33.4000000000,16763035
2026-01-27,33.2000000000,33.3600000000,31.6000000000,33.1800000000,19494508
2026-01-28,32.8900000000,33.6000000000,32.5600000000,33.4400000000,21108703
2026-01-29,33.2000000000,33.2500000000,32.1100000000,32.1200000000,19223375
