date,open,high,low,close,volume
2025-12-01,68.7800000000,69.7200000000,68.3000000000,69.5400000000,2231385
2025-12-02,69.5400000000,69.5400000000,68.7700000000,69.1500000000,1078369
2025-12-03,69.4500000000,69.4900000000,68.2000000000,68.3600000000,1387020
2025-12-04,68.3600000000,68.7000000000,67.3100000000,67.4200000000,1307648
2025-12-05,67.5000000000,67.5000000000,66.0000000000,67.4200000000,1525287
2025-12-08,67.4200000000,68.6000000000,67.1500000000,67.6300000000,1772376
2025-12-09,67.6100000000,68.1600000000,66.5000000000,66.6800000000,1469900
2025-12-10,66.5900000000,70.3800000000,66.5400000000,69.7400000000,5284876
2025-12-11,70.0000000000,70.3500000000,68.8900000000,69.5800000000,2810711
2025-12-12,69.5000000000,70.7500000000,67.5800000000,69.2300000000,6464253
2025-12-15,69.1000000000,70.2800000000,67.0000000000,67.1300000000,3450464
2025-12-16,67.0000000000,67.5100000000,66.5500000000,67.1500000000,1820422
2025-12-17,67.4500000000,70.5100000000,65.1500000000,69.5200000000,5662269
2025-12-18,68.9100000000,71.2000000000,68.9000000000,69.4000000000,3757508
2025-12-19,69.4400000000,71.1500000000,69.0900000000,70.7000000000,3206307
2025-12-22,71.1200000000,71.1200000000,69.5000000000,69.6900000000,3015775
2025-12-23,69.3400000000,69.7200000000,67.6400000000,67.9200000000,3184349
2025-12-24,67.7800000000,68.0900000000,67.2900000000,67.5000000000,2085207
2025-12-25,67.5200000000,68.7800000000,67.2900000000,68.3900000000,2443013
2025-12-26,68.3000000000,68.3600000000,67.5100000000,67.8000000000,1926340
2025-12-29,67.7500000000,69.0300000000,66.1100000000,66.4000000000,4236816
2025-12-30,66.5000000000,66.8800000000,66.0300000000,66.1600000000,2019981
2025-12-31,66.1500000000,66.5100000000,65.0500000000,65.1500000000,2416500
2026-01-05,65.1600000000,66.2800000000,64.7100000000,66.0000000000,2621746
2026-01-06,66.1500000000,67.1900000000,65.7000000000,67.0900000000,3397516
2026-01-07,67.0000000000,67.5800000000,66.6000000000,67.2500000000,2493700
2026-01-08,67.0000000000,67.9900000000,66.6800000000,67.0000000000,1961900
2026-01-09,66.9800000000,67.4800000000,66.2000000000,67.2900000000,3097034
2026-01-12,67.1800000000,69.5000000000,66.6100000000,69.1400000000,5463623
2026-01-13,69.0000000000,69.3700000000,67.2200000000,67.5100000000,3555095
2026-01-14,67.7200000000,70.2400000000,67.3300000000,68.5000000000,5660942
2026-01-15,68.0200000000,68.7500000000,67.3300000000,68.0400000000,3128400
2026-01-16,68.1900000000,69.1900000000,67.7000000000,68.9400000000,3726906
2026-01-19,68.9400000000,72.5500000000,68.6600000000,71.7600000000,8145328
2026-01-20,71.2600000000,74.2500000000,71.2600000000,71.7400000000,5755353
2026-01-21,71.7400000000,72.9000000000,70.8500000000,72.4000000000,4467979
2026-01-22,72.2500000000,72.6200000000,70.0900000000,70.7300000000,3892731
2026-01-23,70.6600000000,72.2800000000,70.3800000000,71.3300000000,3087501
2026-01-26,71.3300000000,71.8600000000,69.4500000000,69.8100000000,3364391
2026-01-27,69.9500000000,69.9500000000,67.4700000000,68.4500000000,3491550
2026-01-28,68.5000000000,68.8000000000,66.8300000000,67.0700000000,2888414
2026-01-29,67.0000000000,68.0600000000,65.9500000000,67.3000000000,3765955
2026-01-30,67.0000000000,68.2000000000,66.3500000000,66.3900000000,2630473
