date,open,high,low,close,volume
2025-11-25,17.6600000000,19.0500000000,17.5800000000,19.0500000000,15156220
2025-11-26,19.3900000000,19.9800000000,18.8000000000,19.7100000000,26664471
2025-11-27,20.1000000000,20.8000000000,19.8600000000,20.3900000000,19580222
2025-11-28,20.4000000000,22.3700000000,20.3000000000,21.7600000000,27874928
2025-12-01,21.4900000000,21.6700000000,20.2200000000,21.0600000000,18742514
2025-12-02,20.9900000000,21.1800000000,20.7000000000,21.0000000000,11382772
2025-12-03,21.0000000000,21.3700000000,20.7000000000,20.8800000000,8146680
2025-12-04,20.7500000000,21.0400000000,20.4300000000,20.4800000000,9123780
2025-12-05,19.2000000000,19.8100000000,18.5000000000,18.8600000000,25305307
2025-12-08,19.2400000000,19.6300000000,18.6600000000,19.5400000000,17051988
2025-12-09,19.4900000000,20.2000000000,19.1900000000,19.8900000000,12620600
2025-12-10,20.0000000000,20.2900000000,19.5000000000,19.8100000000,7107180
2025-12-11,19.8100000000,19.9800000000,19.2900000000,19.7500000000,8665300
2025-12-12,19.8200000000,20.1300000000,19.3400000000,19.7000000000,9154428
2025-12-15,19.6800000000,20.0800000000,18.8400000000,19.0400000000,10914579
2025-12-16,18.9400000000,19.0600000000,17.8200000000,17.8900000000,8720768
2025-12-17,18.0300000000,19.6800000000,17.6100000000,19.6800000000,12389042
2025-12-18,19.6800000000,19.6800000000,19.6800000000,19.6800000000,
2025-12-19,19.6800000000,19.6800000000,19.6800000000,19.6800000000,
2025-12-22,19.6800000000,19.6800000000,19.6800000000,19.6800000000,
2025-12-23,19.6800000000,19.6800000000,19.6800000000,19.6800000000,
2025-12-24,19.6800000000,19.6800000000,19.6800000000,19.6800000000,
2025-12-25,21.6500000000,21.6500000000,21.6500000000,21.6500000000,791305
2025-12-26,23.8200000000,23.8200000000,23.8200000000,23.8200000000,135616
2025-12-29,26.2000000000,26.2000000000,26.2000000000,26.2000000000,250409
2025-12-30,28.8200000000,28.8200000000,28.8200000000,28.8200000000,130221
2025-12-31,31.7000000000,31.7000000000,31.7000000000,31.7000000000,519971
2026-01-05,34.8700000000,34.8700000000,34.8700000000,34.8700000000,346232
2026-01-06,38.3600000000,38.3600000000,38.3600000000,38.3600000000,194860
2026-01-07,42.2000000000,42.2000000000,42.2000000000,42.2000000000,368654
2026-01-08,46.4200000000,46.4200000000,46.4200000000,46.4200000000,1633195
2026-01-09,51.0600000000,51.0600000000,51.0600000000,51.0600000000,974004
2026-01-12,56.1700000000,56.1700000000,56.1700000000,56.1700000000,397323
2026-01-13,61.7900000000,61.7900000000,61.7900000000,61.7900000000,1306050
2026-01-14,61.7900000000,61.7900000000,61.7900000000,61.7900000000,
2026-01-15,61.7900000000,61.7900000000,61.7900000000,61.7900000000,
2026-01-16,61.7900000000,61.7900000000,61.7900000000,61.7900000000,
2026-01-19,67.9700000000,67.9700000000,67.9700000000,67.9700000000,3209880
2026-01-20,74.7700000000,74.7700000000,74.7700000000,74.7700000000,516431
2026-01-21,82.2500000000,82.2500000000,82.2500000000,82.2500000000,2224224
2026-01-22,90.4800000000,90.4800000000,90.4800000000,90.4800000000,5492868
2026-01-23,99.5300000000,99.5300000000,98.9000000000,99.5300000000,38643128
2026-01-26,99.5300000000,99.5300000000,99.5300000000,99.5300000000,
2026-01-27,99.5300000000,99.5300000000,99.5300000000,99.5300000000,
