2025-07-30,1732.5925,1750.7062,1716.4299,1719.9675,1110279200
2025-07-31,1712.1358,1712.4503,1651.1967,1655.6324,1269253157
2025-08-01,1658.8826,1663.6087,1646.0034,1647.1491,682987833
2025-08-04,1640.9779,1652.1350,1633.5752,1652.0286,524293559
2025-08-05,1652.4135,1669.4630,1649.6888,1667.3591,610873631
2025-08-06,1665.2240,1670.4044,1653.5907,1668.1423,526827459
2025-08-07,1665.5226,1684.2903,1661.3853,1681.4061,676217444
2025-08-08,1679.8815,1683.3673,1670.6100,1677.2266,479157800
2025-08-11,1684.8175,1701.7646,1683.9902,1697.0148,797127787
2025-08-12,1698.2585,1713.9331,1694.6496,1707.5808,673791367
2025-08-13,1711.4486,1715.5675,1695.6391,1705.6057,729158978
2025-08-14,1705.8836,1730.4073,1691.1639,1691.6490,948168257
2025-08-15,1692.7907,1738.1514,1692.7907,1736.1043,896359340
2025-08-18,1738.8511,1741.9082,1722.4421,1729.4738,992086913
2025-08-19,1736.6792,1757.6937,1736.6539,1744.7525,1104086546
2025-08-20,1741.1348,1769.5589,1732.1984,1768.8212,1073200963
2025-08-21,1768.5715,1772.6668,1757.8310,1764.6789,870951994
2025-08-22,1762.9464,1767.8466,1752.8526,1765.2549,857641043
2025-08-25,1775.0369,1868.2811,1773.1782,1847.7529,2688945670
2025-08-26,1831.1799,1852.8996,1816.0787,1850.2286,1545750244
2025-08-27,1832.7748,1842.3551,1771.9531,1772.2566,1396412590
2025-08-28,1765.3942,1782.5416,1731.3767,1770.4156,1188420926
2025-08-29,1784.2902,1796.3987,1764.4217,1769.6397,1000387138
2025-09-01,1769.6685,1808.7126,1758.9112,1794.1748,1212660111
2025-09-02,1793.1792,1805.3695,1762.7970,1777.5842,1580617230
2025-09-03,1781.4061,1789.4850,1738.0974,1743.4005,1344142169
2025-09-04,1750.0883,1757.6217,1721.2390,1740.6964,1314985047
2025-09-05,1742.3455,1758.1836,1722.5133,1758.1836,1117741391
2025-09-08,1775.7285,1792.9661,1765.1433,1774.1586,1328232658
2025-09-09,1777.1999,1826.9021,1771.0879,1825.2822,1747357586
2025-09-10,1818.1483,1845.9175,1813.5654,1838.8933,1438028135
2025-09-11,1836.5564,1850.1442,1818.1793,1850.1442,1419510161
2025-09-12,1856.8025,1909.4173,1856.8025,1887.4117,1956308598
2025-09-15,1887.5522,1924.5779,1858.5047,1923.3637,2863010324
2025-09-16,1914.2681,1944.7911,1910.5102,1940.3740,2671553087
2025-09-17,1931.7066,1937.2638,1899.7654,1922.2473,2373862019
2025-09-18,1917.5580,1932.1906,1847.6909,1863.3210,2624745562
2025-09-19,1861.9759,1880.2571,1823.7086,1876.5526,1970941128
2025-09-22,1855.9104,1880.8703,1830.5895,1875.4359,1592734694
2025-09-23,1867.1848,1867.1848,1800.4034,1829.5031,1664124083
2025-09-24,1822.0796,1880.1629,1817.2160,1863.4152,1401673389
2025-09-25,1859.7580,1867.7320,1839.4637,1843.3847,1131854962
2025-09-26,1840.1357,1905.8489,1837.4184,1861.1779,1210331933
2025-09-29,1859.7290,1888.5222,1828.1054,1876.5519,1160787501
2025-09-30,1874.8828,1909.2258,1863.7333,1902.8714,1157507218
2025-10-09,1901.8716,1901.8716,1828.7868,1866.6845,1421936802
2025-10-10,1850.4395,1890.3384,1850.4395,1881.0305,1261587874
2025-10-13,1832.5692,1876.1701,1826.2277,1863.0375,1149607051
2025-10-14,1873.9667,1910.4566,1866.4004,1873.0846,1543392776
2025-10-15,1876.2572,1896.9711,1854.3932,1870.1328,1193270501
2025-10-16,1867.7098,1884.1470,1854.5361,1862.4058,1127373685
2025-10-17,1857.5027,1880.1821,1841.7817,1842.5996,1126734382
2025-10-20,1853.6268,1867.4687,1841.1228,1852.6937,1183659304
2025-10-21,1840.3799,1890.3416,1839.7339,1888.9824,1432396335
2025-10-22,1895.2655,1928.2470,1887.5240,1913.2849,1359170335
2025-10-23,1945.5623,1945.5623,1891.9340,1909.1853,1100200771
2025-10-24,1917.4234,1922.1160,1876.3140,1880.8308,1212847546
2025-10-27,1894.4753,1897.2577,1878.0166,1880.9020,944241008
2025-10-28,1894.4048,1894.4048,1871.7542,1874.9578,913622037
2025-10-29,1875.7090,1889.0148,1862.0968,1881.1464,1870791567
2025-10-30,1886.5668,1888.8869,1838.3635,1839.3465,1869558972
2025-10-31,1846.0506,1851.3785,1833.0947,1834.4997,1681101371
2025-11-03,1835.8836,1848.1985,1826.5906,1847.9991,1412855553
2025-11-04,1856.2356,1864.9007,1839.8933,1848.8875,1189119861
2025-11-05,1838.1115,1879.4471,1832.4552,1867.9207,1603797986
2025-11-06,1884.1334,1884.1334,1855.8557,1862.5905,1797711985
2025-11-07,1862.9366,1868.5632,1848.3367,1852.9287,1496343084
2025-11-10,1856.6399,1902.9463,1854.3639,1902.4983,1611242255
2025-11-11,1905.2417,1928.8544,1898.1045,1916.2460,2087874848
2025-11-12,1921.0494,1929.0335,1896.9475,1909.2842,1718265832
2025-11-13,1902.0550,1920.1589,1879.6586,1917.6796,1965878993
2025-11-14,1909.3121,1963.3649,1909.3121,1933.7234,2177039325
2025-11-17,1932.2655,1966.1911,1928.2606,1963.8859,2178609263
2025-11-18,1982.4573,1983.0280,1891.0875,1904.5999,2884661343
2025-11-19,1900.9916,1916.0414,1874.9373,1886.5825,2433511916
2025-11-20,1882.8409,1931.1426,1851.0001,1890.5026,2657732862
2025-11-21,1861.2377,1893.6662,1825.8444,1826.1267,2180557973
2025-11-24,1829.4321,1854.6137,1819.3885,1821.8611,1639552392
2025-11-25,1826.1825,1862.7747,1813.7994,1848.5901,1457857602
2025-11-26,1847.0217,1862.4030,1813.5880,1821.3994,1858540556
2025-11-27,1800.7220,1823.1409,1766.9600,1800.0383,1719325865
2025-11-28,1796.9677,1810.9241,1765.9923,1808.7416,1781902423
2025-12-01,1803.8674,1827.2008,1801.7091,1810.4225,1545899600
2025-12-02,1810.8523,1823.4272,1789.1518,1818.3904,1551307391
2025-12-03,1818.9522,1820.0893,1793.1876,1796.1211,1525251505
2025-12-04,1789.8861,1802.1176,1768.4462,1790.9053,1400596979
2025-12-05,1785.8535,1787.0485,1751.4335,1782.6690,1457816012
2025-12-08,1778.1404,1800.1660,1772.2722,1793.7327,1481287885
2025-12-09,1785.6353,1787.6224,1748.4652,1751.3137,1690901024
2025-12-10,1749.2367,1815.3487,1737.7640,1795.6361,2332676559
2025-12-11,1782.9513,1782.9513,1738.2513,1738.2513,1896709974
2025-12-12,1747.2319,1751.5442,1729.1964,1729.2577,1334531562
2025-12-15,1711.9708,1750.0454,1704.9657,1738.6579,1204008165
2025-12-16,1737.9426,1745.9538,1708.2598,1731.0447,1360208834
2025-12-17,1719.0118,1730.5999,1696.6888,1723.7379,992890669
2025-12-18,1720.1251,1743.9024,1718.3692,1726.1698,889214236
2025-12-19,1725.5316,1776.8294,1724.0312,1768.0514,1237654159
2025-12-22,1772.1794,1774.1103,1749.2169,1757.6241,1189955923
2025-12-23,1761.6028,1762.3727,1743.7345,1747.2637,966812893
2025-12-24,1757.9595,1766.6363,1752.8748,1759.3397,847388326
2025-12-25,1772.7627,1781.7622,1760.8689,1774.6413,1416036849
2025-12-26,1778.6161,1805.2508,1776.3286,1788.8769,1034787143
2025-12-29,1790.2507,1794.0232,1752.8817,1759.2007,1061129785
2025-12-30,1746.6440,1756.1804,1726.5076,1739.1669,1153359346
2025-12-31,1753.6124,1757.7054,1728.5257,1743.7938,1030744315
2026-01-05,1742.2013,1781.9540,1742.2013,1771.0912,1305188960
2026-01-06,1785.5611,1806.0686,1782.0432,1795.0373,1437225567
2026-01-07,1809.5561,1816.2532,1783.4388,1786.9970,951903218
2026-01-08,1782.6250,1843.6114,1780.9682,1829.6723,2114309849
2026-01-09,1817.6379,1845.1735,1809.3837,1840.5524,1654791709
2026-01-12,1835.9324,1845.5412,1815.3880,1825.4166,1506409685
2026-01-13,1821.7185,1831.6318,1799.2916,1802.9490,1406573780
2026-01-14,1804.5841,1828.4853,1775.2445,1784.2838,1646440740
2026-01-15,1784.0767,1818.7245,1776.3855,1802.1713,1456630865
2026-01-16,1812.0309,1817.6204,1774.3174,1788.3251,1447337548
2026-01-19,1789.0815,1837.1767,1781.0205,1815.0417,1681994226
2026-01-20,1808.6382,1878.2278,1808.6382,1859.2551,2295004033
2026-01-21,1858.6026,1886.8644,1855.7719,1869.3921,2052346628
2026-01-22,1878.8239,1911.8817,1873.7475,1895.4519,1550365989
2026-01-23,1891.9693,1908.9752,1878.8851,1901.1207,1495014767
2026-01-26,1902.3861,1903.9419,1835.4653,1842.6804,1508423022
2026-01-27,1837.9677,1841.8366,1799.5445,1830.2975,1156510747
2026-01-28,1858.0097,1877.3428,1843.1718,1870.7090,1040073727
2026-01-29,1878.7812,1985.5833,1871.6842,1972.0491,2697472898
