date,open,high,low,close,volume
2025-06-11,5.3641992600,5.3838124200,5.2955532000,5.3151663600,12670436
2025-06-12,5.3151663600,5.3347795200,5.2563268800,5.2955532000,15392752
2025-06-13,5.2857466200,5.3445861000,5.1876808200,5.2367137200,14800100
2025-06-16,5.2563268800,5.2955532000,5.1778742400,5.2465203000,13685665
2025-06-17,5.2857466200,5.4132321600,5.2269071400,5.2465203000,26177320
2025-06-18,5.1974874000,5.2171005600,5.1288413400,5.1484545000,16217914
2025-06-19,5.1582610800,5.1582610800,5.0307755400,5.0601952800,12752419
2025-06-20,5.0798084400,5.0994216000,5.0307755400,5.0700018600,11781583
2025-06-23,5.0900000000,5.1400000000,5.0600000000,5.1300000000,10139168
2025-06-24,5.1500000000,5.2500000000,5.1500000000,5.2300000000,13769609
2025-06-25,5.2300000000,5.2600000000,5.1400000000,5.2200000000,18012346
2025-06-26,5.1800000000,5.2000000000,5.1400000000,5.1500000000,12304682
2025-06-27,5.1500000000,5.1800000000,5.1400000000,5.1500000000,10045990
2025-06-30,5.1500000000,5.1700000000,5.1100000000,5.1600000000,9606563
2025-07-01,5.1600000000,5.2600000000,5.1400000000,5.2600000000,16834516
2025-07-02,5.2600000000,5.3300000000,5.2100000000,5.2500000000,14178840
2025-07-03,5.2300000000,5.3500000000,5.2100000000,5.3300000000,19523210
2025-07-04,5.3300000000,5.3700000000,5.2900000000,5.3400000000,15210073
2025-07-07,5.3200000000,5.4000000000,5.3100000000,5.3200000000,15154000
2025-07-08,5.3200000000,5.3900000000,5.2900000000,5.3400000000,16401096
2025-07-09,5.3300000000,5.3300000000,5.2700000000,5.2800000000,12010953
2025-07-10,5.2800000000,5.3800000000,5.2600000000,5.3500000000,15439263
2025-07-11,5.3500000000,5.4100000000,5.3200000000,5.4000000000,18603801
2025-07-14,5.3900000000,5.5000000000,5.3700000000,5.4700000000,19731422
2025-07-15,5.4800000000,5.4800000000,5.3200000000,5.3700000000,17020220
2025-07-16,5.3800000000,5.4700000000,5.3500000000,5.4600000000,15046044
2025-07-17,5.4700000000,5.6000000000,5.4600000000,5.5100000000,18790993
2025-07-18,5.5500000000,5.5600000000,5.4200000000,5.5600000000,18984385
2025-07-21,5.5500000000,6.1200000000,5.5100000000,6.0300000000,100910374
2025-07-22,5.9100000000,6.2700000000,5.9000000000,6.0700000000,98155638
2025-07-23,6.0800000000,6.6800000000,6.0800000000,6.3100000000,141841737
2025-07-24,6.2300000000,6.4100000000,6.1900000000,6.2900000000,69274929
2025-07-25,6.2700000000,6.6400000000,6.1900000000,6.4900000000,88461957
2025-07-28,6.4200000000,6.6600000000,6.3500000000,6.4300000000,57141621
2025-07-29,6.4200000000,6.4500000000,6.2900000000,6.4000000000,51639302
2025-07-30,6.3300000000,6.3900000000,6.2000000000,6.2600000000,37766627
2025-07-31,6.2500000000,6.3200000000,6.1700000000,6.2500000000,28121841
2025-08-01,6.2400000000,6.3600000000,6.1800000000,6.2100000000,20917308
2025-08-04,6.1400000000,6.2300000000,6.0100000000,6.1300000000,32152689
2025-08-05,6.1500000000,6.2800000000,6.0600000000,6.0900000000,32145379
2025-08-06,6.0700000000,6.1200000000,5.8000000000,5.8400000000,52133513
2025-08-07,5.8100000000,5.8600000000,5.7400000000,5.7700000000,32874994
2025-08-08,5.7800000000,5.8100000000,5.7000000000,5.7700000000,23248059
2025-08-11,5.7800000000,5.8200000000,5.7600000000,5.8100000000,24448424
2025-08-12,5.8300000000,6.0500000000,5.7500000000,5.7800000000,41121095
2025-08-13,5.7600000000,5.8200000000,5.6900000000,5.7800000000,33479691
2025-08-14,5.8600000000,6.0800000000,5.7800000000,5.7900000000,52281576
2025-08-15,5.7900000000,5.9000000000,5.7800000000,5.8500000000,34537537
2025-08-18,5.8800000000,5.9600000000,5.8300000000,5.8600000000,34512009
2025-08-19,5.8500000000,5.9800000000,5.8400000000,5.8800000000,32716451
2025-08-20,5.8400000000,5.8800000000,5.7500000000,5.8600000000,31134269
2025-08-21,5.8400000000,5.8900000000,5.7800000000,5.8000000000,22379052
2025-08-22,5.7800000000,5.8100000000,5.7000000000,5.7700000000,21378949
2025-08-25,5.7600000000,5.8400000000,5.7500000000,5.8200000000,24194703
2025-08-26,5.8200000000,5.8600000000,5.7700000000,5.8100000000,18868404
2025-08-27,5.8000000000,5.8100000000,5.5800000000,5.5900000000,37176156
2025-08-28,5.6000000000,5.6500000000,5.4600000000,5.6200000000,24514047
2025-08-29,5.6000000000,5.6800000000,5.5800000000,5.6500000000,17999573
2025-09-01,5.6500000000,5.7300000000,5.5700000000,5.7200000000,18426116
2025-09-02,5.7000000000,5.8100000000,5.6700000000,5.7200000000,26770730
2025-09-03,5.7300000000,5.8200000000,5.6200000000,5.6300000000,23900729
2025-09-04,5.6400000000,5.6900000000,5.5100000000,5.5800000000,21109204
2025-09-05,5.6000000000,5.6700000000,5.5300000000,5.6600000000,15760876
2025-09-08,5.6600000000,5.7800000000,5.6400000000,5.7400000000,18600823
2025-09-09,5.7300000000,5.7500000000,5.6100000000,5.6600000000,14077565
2025-09-10,5.6600000000,5.7000000000,5.6100000000,5.6600000000,9817647
2025-09-11,5.6200000000,5.6800000000,5.5300000000,5.6800000000,14016532
2025-09-12,5.6900000000,5.7100000000,5.6300000000,5.7000000000,14624889
2025-09-15,5.7100000000,5.7500000000,5.6800000000,5.7000000000,14513935
2025-09-16,5.6900000000,5.7000000000,5.6100000000,5.6900000000,11642253
2025-09-17,5.6600000000,5.7000000000,5.6200000000,5.6300000000,11640507
2025-09-18,5.6300000000,5.6400000000,5.4900000000,5.5500000000,17898844
2025-09-19,5.5500000000,5.5600000000,5.4600000000,5.5000000000,11363149
2025-09-22,5.5300000000,5.5700000000,5.4600000000,5.4900000000,9197364
2025-09-23,5.4700000000,5.4900000000,5.3100000000,5.3900000000,12915123
2025-09-24,5.3600000000,5.4500000000,5.3500000000,5.4100000000,10992873
2025-09-25,5.4100000000,5.4400000000,5.3200000000,5.3500000000,10074863
2025-09-26,5.3200000000,5.3600000000,5.2800000000,5.3200000000,9498087
2025-09-29,5.3400000000,5.3500000000,5.2400000000,5.3200000000,9511220
2025-09-30,5.3400000000,5.3500000000,5.3100000000,5.3300000000,8346422
2025-10-09,5.4500000000,5.5200000000,5.3900000000,5.4700000000,16373844
2025-10-10,5.4800000000,5.5100000000,5.4400000000,5.4900000000,12117185
2025-10-13,5.4000000000,5.4600000000,5.3300000000,5.4500000000,11680913
2025-10-14,5.4700000000,5.5000000000,5.4400000000,5.4700000000,11335797
2025-10-15,5.4700000000,5.6600000000,5.4500000000,5.6000000000,22452880
2025-10-16,5.6000000000,5.6400000000,5.5700000000,5.6200000000,14224922
2025-10-17,5.6200000000,5.6700000000,5.5900000000,5.6000000000,16938769
2025-10-20,5.6100000000,5.6500000000,5.5300000000,5.6400000000,13515879
2025-10-21,5.6200000000,5.7100000000,5.6100000000,5.6800000000,14388247
2025-10-22,5.6800000000,5.8100000000,5.6500000000,5.7700000000,25043243
2025-10-23,5.7500000000,5.8000000000,5.6900000000,5.7600000000,15120853
2025-10-24,5.7700000000,5.7800000000,5.6400000000,5.6600000000,16050844
2025-10-27,5.6600000000,5.6900000000,5.5800000000,5.6600000000,16196099
2025-10-28,5.6500000000,5.6500000000,5.5500000000,5.5700000000,15284189
2025-10-29,5.5600000000,5.5700000000,5.5000000000,5.5300000000,11799818
2025-10-30,5.5400000000,5.5500000000,5.4600000000,5.4700000000,10255679
2025-10-31,5.4600000000,5.5600000000,5.4500000000,5.5500000000,11621378
2025-11-03,5.5800000000,5.6600000000,5.5500000000,5.6500000000,14302166
2025-11-04,5.6400000000,5.6600000000,5.5900000000,5.6100000000,11414644
2025-11-05,5.5800000000,5.6500000000,5.5600000000,5.6200000000,9933732
2025-11-06,5.6200000000,5.6200000000,5.5500000000,5.5600000000,11243208
2025-11-07,5.5700000000,5.6500000000,5.5500000000,5.6300000000,11568165
2025-11-10,5.6600000000,5.7000000000,5.6300000000,5.6900000000,14968132
2025-11-11,5.6900000000,5.7700000000,5.6400000000,5.7500000000,17552781
2025-11-12,5.7600000000,5.8000000000,5.7300000000,5.7600000000,18265838
2025-11-13,5.7500000000,5.8800000000,5.7000000000,5.8600000000,25571253
2025-11-14,5.8200000000,5.9300000000,5.8000000000,5.8600000000,21990899
2025-11-17,5.8800000000,5.8800000000,5.7300000000,5.7700000000,16866575
2025-11-18,5.7600000000,5.8300000000,5.6600000000,5.7000000000,14000364
2025-11-19,5.7000000000,5.7400000000,5.6000000000,5.6300000000,14718075
2025-11-20,5.6300000000,5.6700000000,5.5700000000,5.6000000000,9992334
2025-11-21,5.6000000000,5.6400000000,5.3500000000,5.3800000000,20241923
2025-11-24,5.4100000000,5.4800000000,5.4000000000,5.4300000000,12383129
2025-11-25,5.4700000000,5.6200000000,5.4200000000,5.5700000000,16149397
2025-11-26,5.5600000000,5.7400000000,5.5400000000,5.6100000000,18864107
2025-11-27,5.6200000000,5.6800000000,5.5200000000,5.6600000000,16664449
2025-11-28,5.6500000000,5.6500000000,5.5600000000,5.5900000000,10503924
2025-12-01,5.5700000000,5.7700000000,5.5600000000,5.7200000000,17361906
2025-12-02,5.7400000000,5.7800000000,5.6600000000,5.7100000000,11262365
2025-12-03,5.7100000000,5.8200000000,5.6900000000,5.7700000000,18256776
2025-12-04,5.7700000000,5.7700000000,5.6800000000,5.7000000000,13145996
2025-12-05,5.7100000000,5.7200000000,5.5700000000,5.6600000000,14331800
2025-12-08,5.6600000000,5.7200000000,5.5600000000,5.5700000000,14543294
2025-12-09,5.5600000000,5.5900000000,5.4300000000,5.4400000000,16193917
2025-12-10,5.4400000000,5.4500000000,5.3700000000,5.4500000000,14620798
2025-12-11,5.4600000000,5.4700000000,5.3700000000,5.3800000000,12132205
2025-12-12,5.3900000000,5.4000000000,5.2900000000,5.3400000000,12681721
2025-12-15,5.3200000000,5.3700000000,5.2600000000,5.2700000000,16014115
2025-12-16,5.2900000000,5.3000000000,5.1800000000,5.2000000000,11682022
2025-12-17,5.1800000000,5.2800000000,5.1700000000,5.2700000000,11067190
2025-12-18,5.2400000000,5.3200000000,5.2300000000,5.3200000000,11053717
2025-12-19,5.3200000000,5.3900000000,5.2700000000,5.3700000000,10870624
2025-12-22,5.3800000000,5.3900000000,5.3300000000,5.3300000000,8743780
2025-12-23,5.3300000000,5.4000000000,5.3100000000,5.3200000000,8487347
2025-12-24,5.3200000000,5.3400000000,5.2800000000,5.3200000000,8353024
2025-12-25,5.3200000000,5.3600000000,5.2800000000,5.3500000000,7243259
2025-12-26,5.3600000000,5.3600000000,5.3000000000,5.3400000000,7857087
2025-12-29,5.3200000000,5.3400000000,5.2500000000,5.2500000000,9732996
2025-12-30,5.2500000000,5.2800000000,5.2000000000,5.2400000000,7346355
2025-12-31,5.2500000000,5.2700000000,5.2000000000,5.2200000000,8792046
2026-01-05,5.2200000000,5.3100000000,5.2200000000,5.3000000000,10400563
2026-01-06,5.3200000000,5.3500000000,5.3000000000,5.3200000000,10128875
2026-01-07,5.3100000000,5.3400000000,5.3000000000,5.3100000000,11082900
2026-01-08,5.3200000000,5.3600000000,5.3000000000,5.3500000000,10824173
2026-01-09,5.3400000000,5.3800000000,5.3100000000,5.3700000000,14305166
2026-01-12,5.3800000000,5.4200000000,5.3500000000,5.4000000000,15522500
2026-01-13,5.4100000000,5.4900000000,5.3900000000,5.4200000000,19489125
2026-01-14,5.4100000000,5.4700000000,5.3200000000,5.3600000000,19116663
2026-01-15,5.3600000000,5.3800000000,5.3200000000,5.3400000000,12476732
2026-01-16,5.3700000000,5.3700000000,5.2300000000,5.2600000000,13440166
2026-01-19,5.2500000000,5.3000000000,5.2200000000,5.2900000000,10016194
2026-01-20,5.2800000000,5.3200000000,5.2700000000,5.3000000000,10736026
2026-01-21,5.3000000000,5.3600000000,5.2600000000,5.3100000000,12803608
2026-01-22,5.3200000000,5.3300000000,5.2900000000,5.3300000000,11110263
2026-01-23,5.3600000000,5.3800000000,5.3300000000,5.3800000000,14605567
2026-01-26,5.4400000000,5.5900000000,5.4200000000,5.5400000000,39945887
2026-01-27,5.5700000000,5.5900000000,5.3400000000,5.5200000000,30363330
