date,open,high,low,close,volume
2025-03-12,8.1227767500,8.5461457200,8.1227767500,8.3098467600,45530367
2025-03-13,8.3098467600,8.4969167700,7.9553983200,8.0243188500,32782437
2025-03-14,8.0538562200,8.2113888600,7.8175572600,8.1523141200,24638235
2025-03-17,8.1818514900,8.3295383400,8.0637020100,8.2113888600,24186650
2025-03-18,8.3000009700,9.0285894300,8.1523141200,9.0285894300,74905085
2025-03-19,9.2550426000,9.5011873500,8.8513652100,8.9498231100,115314025
2025-03-20,9.0088978500,9.8457900000,8.8710567900,9.8457900000,78981175
2025-03-21,10.0131684300,10.8303690000,9.8359442100,9.8851731600,139942815
2025-03-24,9.5897994600,9.6587199900,8.9005941600,8.9005941600,88268477
2025-03-25,9.0384352200,9.1368931200,8.3393841300,8.4279962400,64596220
2025-03-26,8.5067625600,8.9498231100,8.4083046600,8.6544494100,48571690
2025-03-27,8.5658373000,8.5756830900,8.0932393800,8.1227767500,51745842
2025-03-28,8.1129309600,8.3492299200,8.0735478000,8.0833935900,31938950
2025-03-31,8.0833935900,8.1621599100,7.6797162000,8.0932393800,38995700
2025-04-01,8.1621599100,8.1916972800,7.8963235800,7.9258609500,21777250
2025-04-02,7.9357067400,8.0735478000,7.8274030500,7.9652441100,19331843
2025-04-03,7.8274030500,7.9750899000,7.6403330400,7.7092535700,23460900
2025-04-07,7.0889688000,7.1874267000,6.9412819500,6.9412819500,12163800
2025-04-08,6.7049829900,6.8822072100,6.2520766500,6.3209971800,42705265
2025-04-09,6.2028477000,6.5179129800,5.7696329400,6.4489924500,38857278
2025-04-10,6.6065250900,6.8231324700,6.6065250900,6.6754456200,33587938
2025-04-11,6.5769877200,6.8329782600,6.5671419300,6.7837493100,23145600
2025-04-14,6.8920530000,7.0692772200,6.8920530000,6.9708193200,23771300
2025-04-15,7.0200482700,7.0791230100,6.9018987900,7.0003566900,19888405
2025-04-16,7.0003566900,7.0003566900,6.6459082500,6.7246745700,22640795
2025-04-17,6.6852914100,6.8723614200,6.6557540400,6.7246745700,15931700
2025-04-18,6.7246745700,6.8329782600,6.6459082500,6.7837493100,13823100
2025-04-21,6.7739035200,6.9314361600,6.7345203600,6.9314361600,15258400
2025-04-22,6.8920530000,6.9412819500,6.8132866800,6.8723614200,12148300
2025-04-23,6.9412819500,7.1775809100,6.9412819500,7.1480435400,28953055
2025-04-24,7.1086603800,7.1578893300,6.9806651100,7.0200482700,18735855
2025-04-25,7.3351135500,7.4828004000,7.2071182800,7.3744967100,36640550
2025-04-28,7.3252677600,7.4138798700,7.2465014400,7.2563472300,23770150
2025-04-29,7.2465014400,7.5812583000,7.2071182800,7.5123377700,28072300
2025-04-30,7.5714125100,7.7978656800,7.4926461900,7.7092535700,26354307
2025-05-06,7.8077114700,8.0144730600,7.7387909400,8.0144730600,32091900
2025-05-07,8.0833935900,8.1424683300,7.8569404200,7.9750899000,33862138
2025-05-08,7.9160151600,8.1227767500,7.8864777900,8.0538562200,31844413
2025-05-09,8.0144730600,8.0735478000,7.8766320000,7.8963235800,20783850
2025-05-12,7.9455525300,8.0243188500,7.9357067400,7.9947814800,17642250
2025-05-13,8.0735478000,8.1129309600,7.9357067400,7.9553983200,15711200
2025-05-14,7.9652441100,7.9947814800,7.8470946300,7.8963235800,17208500
2025-05-15,7.8766320000,7.8864777900,7.6797162000,7.7584825200,17695425
2025-05-16,7.7190993600,8.3098467600,7.6895619900,8.1227767500,47274725
2025-05-19,8.1523141200,8.2113888600,7.8766320000,8.0637020100,28396357
2025-05-20,8.0637020100,8.1523141200,7.9652441100,8.0932393800,19966600
2025-05-21,8.0735478000,8.0932393800,7.9160151600,8.0538562200,17813270
2025-05-22,7.9849356900,8.0538562200,7.8372488400,7.8569404200,17672050
2025-05-23,7.8470946300,8.0538562200,7.7584825200,7.8175572600,20665450
2025-05-26,7.8175572600,7.9160151600,7.7781741000,7.8667862100,13793305
2025-05-27,7.8175572600,7.8766320000,7.6698704100,7.8372488400,15312263
2025-05-28,7.8274030500,8.0046272700,7.7978656800,7.9061693700,15177600
2025-05-29,7.9061693700,8.6938325700,7.8766320000,8.6938325700,46677480
2025-05-30,8.6938325700,8.7430615200,8.2015430700,8.2606178100,66672117
2025-06-03,8.2015430700,8.4279962400,8.1916972800,8.2113888600,40896229
2025-06-04,8.3886130800,8.8513652100,8.3000009700,8.6642952000,76156384
2025-06-05,8.6839867800,8.9399773200,8.4772251900,8.5559915100,52561426
2025-06-06,8.5559915100,8.6052204600,8.2704636000,8.3196925500,34149824
2025-06-09,8.3295383400,8.6544494100,8.2803093900,8.6446036200,45794541
2025-06-10,8.6642952000,8.7824446800,8.4673794000,8.7725988900,51053103
2025-06-11,8.9104399500,8.9301315300,8.6544494100,8.7135241500,38583250
2025-06-12,8.6249120400,8.7824446800,8.5461457200,8.6642952000,29041076
2025-06-13,8.5756830900,8.6150662500,8.3393841300,8.3492299200,29040650
2025-06-16,8.2704636000,8.4181504500,8.2409262300,8.3393841300,18267900
2025-06-17,8.3000009700,8.3196925500,8.1424683300,8.2113888600,19228100
2025-06-18,8.2212346500,8.2409262300,8.0243188500,8.0637020100,18566050
2025-06-19,8.0440104300,8.0538562200,7.8077114700,7.8175572600,18796388
2025-06-20,7.8175572600,7.8864777900,7.6600246200,7.6895619900,14257700
2025-06-23,7.6107956700,7.8569404200,7.5812583000,7.8372488400,12263905
2025-06-24,7.9553983200,8.4870709800,7.9455525300,8.2704636000,37240098
2025-06-25,8.2507720200,8.4476878200,8.2212346500,8.4083046600,28484799
2025-06-26,8.3689215000,8.4378420300,8.2704636000,8.3000009700,21646055
2025-06-27,8.3800000000,8.4200000000,8.3000000000,8.3600000000,14829000
2025-06-30,8.3300000000,8.4200000000,8.3300000000,8.3700000000,15360100
2025-07-01,8.3500000000,8.4300000000,8.2800000000,8.4000000000,14822000
2025-07-02,8.3500000000,8.3900000000,8.2400000000,8.3500000000,12444100
2025-07-03,8.3100000000,8.5000000000,8.3100000000,8.4600000000,15482500
2025-07-04,8.4500000000,8.4800000000,8.3100000000,8.3300000000,12992600
2025-07-07,8.3500000000,8.3900000000,8.3000000000,8.3800000000,9480850
2025-07-08,8.3600000000,8.5700000000,8.3300000000,8.5400000000,17594886
2025-07-09,8.5600000000,8.6100000000,8.4600000000,8.4900000000,16001100
2025-07-10,8.4400000000,8.5000000000,8.3700000000,8.4800000000,13559300
2025-07-11,8.4700000000,8.5000000000,8.3800000000,8.4500000000,12849162
2025-07-14,8.4600000000,8.6500000000,8.4100000000,8.6100000000,20113550
2025-07-15,8.7900000000,8.9600000000,8.6800000000,8.8300000000,37107652
2025-07-16,8.8300000000,9.0000000000,8.7600000000,8.9400000000,29530580
2025-07-17,8.9400000000,8.9600000000,8.8500000000,8.9200000000,20722750
2025-07-18,8.9300000000,8.9900000000,8.8200000000,8.8800000000,14212400
2025-07-21,8.9200000000,8.9600000000,8.8600000000,8.9500000000,18833400
2025-07-22,8.9400000000,9.1500000000,8.8700000000,8.9100000000,28114478
2025-07-23,8.8900000000,8.9200000000,8.7900000000,8.8000000000,21926800
2025-07-24,8.8300000000,8.9100000000,8.7800000000,8.8400000000,15749374
2025-07-25,8.8400000000,8.9100000000,8.7900000000,8.8500000000,13670450
2025-07-28,8.8700000000,9.0900000000,8.8500000000,8.9300000000,18143650
2025-07-29,8.9300000000,8.9500000000,8.7500000000,8.8200000000,14727699
2025-07-30,8.8100000000,8.8200000000,8.6100000000,8.6500000000,16261000
2025-07-31,8.6500000000,8.7500000000,8.5100000000,8.5900000000,14560750
2025-08-01,8.5600000000,8.6900000000,8.5400000000,8.6700000000,11346490
2025-08-04,8.6100000000,8.8300000000,8.5800000000,8.8200000000,11864800
2025-08-05,8.8600000000,9.6100000000,8.8500000000,9.2100000000,46210726
2025-08-06,9.2400000000,9.3800000000,9.1300000000,9.3300000000,35957026
2025-08-07,9.3000000000,9.3500000000,9.2100000000,9.2200000000,19469555
2025-08-08,9.2000000000,9.2500000000,9.1400000000,9.2200000000,15887300
2025-08-11,9.2600000000,9.3400000000,9.2000000000,9.2900000000,17433000
2025-08-12,9.2700000000,9.3000000000,9.1800000000,9.2900000000,14209700
2025-08-13,9.2500000000,9.5100000000,9.2500000000,9.4700000000,26252066
2025-08-14,9.4800000000,9.5300000000,9.1400000000,9.1800000000,22215000
2025-08-15,9.3500000000,9.5300000000,9.2600000000,9.4600000000,31860109
2025-08-18,9.4700000000,9.8600000000,9.4600000000,9.6900000000,35353166
2025-08-19,9.6600000000,10.1000000000,9.6300000000,9.8800000000,35111919
2025-08-20,9.8500000000,9.9500000000,9.7500000000,9.9400000000,21850750
2025-08-21,10.0500000000,10.0900000000,9.7300000000,9.8000000000,21389803
2025-08-22,9.7500000000,10.2300000000,9.6700000000,9.9900000000,34043080
2025-08-25,10.0100000000,10.1100000000,9.9000000000,10.1100000000,27949150
2025-08-26,10.0900000000,10.4100000000,10.0000000000,10.3700000000,29512150
2025-08-27,10.2700000000,10.3400000000,9.8400000000,9.8400000000,41374000
2025-08-28,9.7800000000,9.9800000000,9.5600000000,9.9500000000,33079110
2025-08-29,9.9600000000,10.9400000000,9.9200000000,10.6500000000,64965429
2025-09-01,10.6700000000,11.0500000000,10.5800000000,10.8300000000,37491879
2025-09-02,10.9000000000,11.1600000000,10.4700000000,10.6900000000,39294333
2025-09-03,10.7100000000,10.7700000000,10.1700000000,10.2500000000,28380504
2025-09-04,10.3000000000,10.6400000000,9.8000000000,10.0900000000,32893950
2025-09-05,10.1000000000,10.3600000000,10.0000000000,10.3100000000,20032850
2025-09-08,10.3400000000,10.5800000000,10.2800000000,10.4800000000,24657003
2025-09-09,10.4700000000,10.5600000000,10.2200000000,10.3600000000,21414215
2025-09-10,10.3800000000,10.4300000000,10.1600000000,10.2400000000,15308272
2025-09-11,10.2300000000,10.6500000000,10.0800000000,10.6200000000,22551700
2025-09-12,10.6500000000,10.6500000000,10.4200000000,10.4400000000,15751250
2025-09-15,10.5500000000,10.8000000000,10.4100000000,10.4600000000,18172249
2025-09-16,10.4600000000,10.6800000000,10.4400000000,10.5900000000,19482150
2025-09-17,10.6000000000,11.6500000000,10.5600000000,11.6500000000,67094016
2025-09-18,11.8000000000,11.8000000000,11.0800000000,11.2200000000,93109010
2025-09-19,11.2200000000,11.2800000000,10.8100000000,10.8900000000,38341679
2025-09-22,10.8700000000,11.1100000000,10.8000000000,10.9100000000,32975750
2025-09-23,10.8700000000,11.0300000000,10.5900000000,11.0300000000,37064013
2025-09-24,10.9300000000,11.0700000000,10.8000000000,11.0200000000,31852974
2025-09-25,11.0000000000,11.0400000000,10.7900000000,10.8000000000,27125029
2025-09-26,10.8000000000,11.3800000000,10.7100000000,11.2300000000,49005755
2025-09-29,11.1500000000,11.2300000000,10.9700000000,11.0000000000,30371400
2025-09-30,11.0300000000,11.3000000000,10.8500000000,11.0900000000,27756200
2025-10-09,11.1000000000,11.2800000000,11.0100000000,11.2100000000,25113266
2025-10-10,11.2000000000,11.2300000000,10.9500000000,11.0300000000,28318755
2025-10-13,10.5600000000,10.9700000000,10.4500000000,10.9100000000,23674950
2025-10-14,10.9900000000,11.3800000000,10.6600000000,10.7000000000,30024700
2025-10-15,10.6700000000,10.8100000000,10.5100000000,10.7400000000,23063600
2025-10-16,10.6700000000,10.7300000000,10.5100000000,10.5500000000,15711950
2025-10-17,10.5500000000,10.8700000000,10.0300000000,10.0500000000,24247000
2025-10-20,10.2000000000,10.7400000000,10.1500000000,10.5900000000,34173250
2025-10-21,10.5300000000,11.2100000000,10.5300000000,11.0400000000,34938684
2025-10-22,11.0500000000,11.1700000000,10.9100000000,10.9500000000,17404926
2025-10-23,10.9200000000,10.9500000000,10.5800000000,10.7000000000,15810000
2025-10-24,10.7200000000,11.1000000000,10.6300000000,11.0900000000,22295150
2025-10-27,11.2000000000,11.5700000000,11.2000000000,11.4500000000,27836702
2025-10-28,11.4500000000,12.2500000000,11.4500000000,11.8100000000,41015742
2025-10-29,11.9500000000,11.9900000000,11.4400000000,11.5300000000,31703690
2025-10-30,11.6200000000,11.9500000000,11.4300000000,11.4700000000,25776640
2025-10-31,11.4400000000,11.9000000000,11.4000000000,11.5200000000,22634800
2025-11-03,11.5500000000,11.6000000000,11.0600000000,11.1700000000,22529953
2025-11-04,11.3100000000,11.6400000000,11.1200000000,11.2800000000,26864100
2025-11-05,11.1600000000,11.4900000000,11.1000000000,11.3900000000,18995150
2025-11-06,11.4200000000,12.2900000000,11.3700000000,11.9900000000,45773450
2025-11-07,11.8700000000,12.0000000000,11.6600000000,11.8100000000,24859500
2025-11-10,11.7300000000,11.9300000000,11.5700000000,11.8800000000,22813524
2025-11-11,11.8300000000,12.1500000000,11.8000000000,11.8900000000,17180050
2025-11-12,11.9000000000,11.9600000000,11.6100000000,11.7100000000,14786205
2025-11-13,11.6800000000,11.9500000000,11.6400000000,11.7200000000,14467950
2025-11-14,11.6600000000,11.7500000000,11.4500000000,11.4600000000,13183750
2025-11-17,11.3700000000,11.4000000000,10.9700000000,11.0900000000,19551800
2025-11-18,11.0500000000,11.0800000000,10.4600000000,10.5800000000,23937400
2025-11-19,10.6300000000,10.7300000000,10.3400000000,10.4300000000,14561050
2025-11-20,10.5300000000,10.5700000000,10.0500000000,10.1500000000,17826462
2025-11-21,10.0300000000,10.2700000000,9.8600000000,10.0300000000,25033100
2025-11-24,10.0900000000,10.3000000000,9.8600000000,10.2300000000,18201550
2025-11-25,10.2900000000,10.7600000000,10.2500000000,10.4900000000,19808700
2025-11-26,10.4700000000,10.5400000000,10.3500000000,10.4000000000,11570400
2025-11-27,10.4500000000,10.4700000000,10.3200000000,10.3400000000,7742150
2025-11-28,10.3400000000,10.3700000000,10.2000000000,10.3500000000,8579250
2025-12-01,10.3100000000,10.7000000000,10.3100000000,10.6400000000,14921700
2025-12-02,10.6300000000,10.7300000000,10.4800000000,10.6000000000,10509800
2025-12-03,10.6000000000,10.7300000000,10.5800000000,10.6400000000,8387600
2025-12-04,10.5900000000,10.7900000000,10.5300000000,10.6500000000,11262150
2025-12-05,10.6600000000,10.9000000000,10.5000000000,10.9000000000,14209850
2025-12-08,10.9300000000,11.0500000000,10.7800000000,10.9000000000,8404300
2025-12-09,10.8500000000,11.0900000000,10.8200000000,10.9700000000,9754400
2025-12-10,10.9700000000,11.1700000000,10.7300000000,11.1300000000,15012050
2025-12-11,11.1500000000,11.1800000000,10.9500000000,11.0600000000,11285507
2025-12-12,11.0900000000,11.9800000000,11.0300000000,11.7600000000,41601850
2025-12-15,12.0600000000,12.9400000000,12.0600000000,12.5300000000,68096312
2025-12-16,12.7800000000,12.8200000000,11.9900000000,12.0800000000,40831760
2025-12-17,11.9100000000,12.4300000000,11.9100000000,12.1500000000,25104380
2025-12-18,12.0200000000,12.7000000000,11.9300000000,12.1800000000,28120062
2025-12-19,12.1300000000,12.6600000000,12.1300000000,12.6200000000,24754410
2025-12-22,12.8600000000,12.9900000000,12.5100000000,12.6400000000,32962350
2025-12-23,12.6000000000,13.1400000000,12.5100000000,12.8300000000,33946800
2025-12-24,12.7700000000,12.8900000000,12.6000000000,12.8100000000,17739450
2025-12-25,12.7500000000,13.2000000000,12.7000000000,13.1400000000,25668211
2025-12-26,13.0500000000,13.1400000000,12.8500000000,12.9300000000,18765050
2025-12-29,12.9300000000,12.9800000000,12.7500000000,12.8100000000,16497750
2025-12-30,12.7200000000,13.1700000000,12.6500000000,12.9400000000,18693500
2025-12-31,12.9000000000,13.0300000000,12.7000000000,12.9300000000,14079500
2026-01-05,12.9200000000,13.2600000000,12.8000000000,13.2600000000,21597488
2026-01-06,13.3000000000,13.3200000000,13.0100000000,13.0300000000,16764719
2026-01-07,13.0000000000,13.5400000000,12.8600000000,13.4600000000,31864729
2026-01-08,13.3200000000,13.6400000000,13.1600000000,13.3000000000,21902700
2026-01-09,13.2900000000,13.3200000000,13.0600000000,13.1600000000,18829100
2026-01-12,13.1800000000,13.2300000000,12.7600000000,12.8900000000,26720611
2026-01-13,12.9000000000,13.1000000000,12.5600000000,12.7700000000,26372850
2026-01-14,12.7800000000,13.0400000000,12.5900000000,12.8200000000,27818870
2026-01-15,12.7800000000,13.1800000000,12.6800000000,13.0200000000,21496350
2026-01-16,13.2500000000,14.1400000000,13.2500000000,13.6000000000,33859000
2026-01-19,13.6300000000,13.8800000000,13.3000000000,13.7900000000,25323943
2026-01-20,13.7900000000,13.9900000000,13.6200000000,13.8600000000,27887307
2026-01-21,14.1200000000,14.5700000000,13.7900000000,14.4400000000,38179634
2026-01-22,14.3400000000,14.8700000000,14.0700000000,14.2600000000,47104126
2026-01-23,14.2600000000,14.5000000000,14.0200000000,14.1800000000,25766300
2026-01-26,14.1800000000,14.6700000000,13.9500000000,14.2000000000,24846305
2026-01-27,14.2100000000,14.5900000000,14.0000000000,14.4000000000,22610305
