date,open,high,low,close,volume
2025-06-05,6.2038801200,6.2927892300,6.1742437500,6.2038801200,12061344
2025-06-06,6.2236377000,6.4014559200,6.2038801200,6.3026680200,22289600
2025-06-09,6.2730316500,6.3520619700,6.2532740700,6.3026680200,11905200
2025-06-10,6.3224256000,6.3323043900,6.1544861700,6.2236377000,12261100
2025-06-11,6.2236377000,6.2631528600,6.1643649600,6.1841225400,8580140
2025-06-12,6.0952134300,6.0952134300,5.9667891600,6.0458194800,15461570
2025-06-13,6.0556982700,6.0655770600,5.9371527900,5.9371527900,9160800
2025-06-16,5.9272740000,6.0359406900,5.9173952100,5.9964255300,6704130
2025-06-17,6.0063043200,6.0754558500,5.9569103700,6.0754558500,7880500
2025-06-18,6.0260619000,6.0952134300,5.9865467400,6.0359406900,7039800
2025-06-19,5.9964255300,6.0655770600,5.8778800500,5.8976376300,8310200
2025-06-20,5.8877588400,6.0063043200,5.8877588400,5.9272740000,6168200
2025-06-23,5.9569103700,6.0655770600,5.8976376300,6.0556982700,9361800
2025-06-24,6.0458194800,6.2236377000,6.0359406900,6.2236377000,11588504
2025-06-25,6.2631528600,6.2927892300,6.2137589100,6.2532740700,9075500
2025-06-26,6.2532740700,6.3026680200,6.2236377000,6.2631528600,9149204
2025-06-27,6.2631528600,6.3421831800,6.2532740700,6.3125468100,10544700
2025-06-30,6.3125468100,6.4212135000,6.2730316500,6.3915771300,11761800
2025-07-01,6.4014559200,6.4212135000,6.3224256000,6.4014559200,9818000
2025-07-02,6.3718195500,6.4310922900,6.3718195500,6.4212135000,11011404
2025-07-03,6.4113347100,6.4508498700,6.3816983400,6.4409710800,9264123
2025-07-04,6.4508498700,6.5397589800,6.3619407600,6.3816983400,12303000
2025-07-07,6.3718195500,6.4706074500,6.3619407600,6.4607286600,11408900
2025-07-08,6.4804862400,6.5200014000,6.4508498700,6.5101226100,9598400
2025-07-09,6.5200014000,6.5496377700,6.4903650300,6.5200014000,9212602
2025-07-10,6.5500000000,6.5900000000,6.4600000000,6.5100000000,7837100
2025-07-11,6.5000000000,6.5300000000,6.4100000000,6.4800000000,11053200
2025-07-14,6.4700000000,6.5300000000,6.4300000000,6.5100000000,7785174
2025-07-15,6.5400000000,6.5400000000,6.3600000000,6.3800000000,9140336
2025-07-16,6.3900000000,6.4200000000,6.3200000000,6.3500000000,6593816
2025-07-17,6.3500000000,6.3900000000,6.3200000000,6.3400000000,9306602
2025-07-18,6.4000000000,6.4000000000,6.3100000000,6.3700000000,7767046
2025-07-21,6.3900000000,6.5400000000,6.3700000000,6.5200000000,11822234
2025-07-22,6.5400000000,6.5800000000,6.4400000000,6.5600000000,13651232
2025-07-23,6.5800000000,6.6100000000,6.4000000000,6.4200000000,13955828
2025-07-24,6.4100000000,6.4400000000,6.3800000000,6.4300000000,8038620
2025-07-25,6.4400000000,6.4500000000,6.3700000000,6.3900000000,7498044
2025-07-28,6.4100000000,6.5500000000,6.4000000000,6.4700000000,13662565
2025-07-29,6.4800000000,6.5200000000,6.3500000000,6.3900000000,12362500
2025-07-30,6.3800000000,6.3900000000,6.2600000000,6.3100000000,11816500
2025-07-31,6.2900000000,6.3200000000,6.1700000000,6.1900000000,13320700
2025-08-01,6.1900000000,6.3000000000,6.1800000000,6.2800000000,10097400
2025-08-04,6.2700000000,6.3900000000,6.2400000000,6.3800000000,9347186
2025-08-05,6.4000000000,6.4700000000,6.3700000000,6.4700000000,10495036
2025-08-06,6.4600000000,6.5600000000,6.4400000000,6.5400000000,13972617
2025-08-07,6.5300000000,6.5600000000,6.5000000000,6.5200000000,10179500
2025-08-08,6.5100000000,6.5600000000,6.4900000000,6.5400000000,10458955
2025-08-11,6.5600000000,6.6500000000,6.5500000000,6.6400000000,15308900
2025-08-12,6.6900000000,6.7900000000,6.5600000000,6.6400000000,22043706
2025-08-13,6.6600000000,6.7700000000,6.6300000000,6.6900000000,17069816
2025-08-14,6.6900000000,6.7100000000,6.5600000000,6.5900000000,14425201
2025-08-15,6.5800000000,6.7100000000,6.5700000000,6.6000000000,13673901
2025-08-18,6.6000000000,6.7200000000,6.5700000000,6.6700000000,15594306
2025-08-19,6.7000000000,6.7600000000,6.6700000000,6.7300000000,11171361
2025-08-20,6.7200000000,6.7700000000,6.6800000000,6.7700000000,12217202
2025-08-21,6.8000000000,6.9000000000,6.7400000000,6.7800000000,18609500
2025-08-22,6.7900000000,6.8300000000,6.7400000000,6.8000000000,15861349
2025-08-25,6.8700000000,7.0000000000,6.8000000000,6.8900000000,27953566
2025-08-26,6.9300000000,6.9400000000,6.8200000000,6.8400000000,19914000
2025-08-27,6.8400000000,6.8700000000,6.6700000000,6.6800000000,18040960
2025-08-28,6.6800000000,6.7600000000,6.5300000000,6.7500000000,17961000
2025-08-29,6.7500000000,6.7800000000,6.6600000000,6.6800000000,14035100
2025-09-01,6.6800000000,6.7200000000,6.6200000000,6.6500000000,11883951
2025-09-02,6.6500000000,6.7000000000,6.4800000000,6.5900000000,14943436
2025-09-03,6.6200000000,6.6900000000,6.4000000000,6.4300000000,15292400
2025-09-04,6.4300000000,7.0700000000,6.4300000000,6.6700000000,57626896
2025-09-05,6.6700000000,7.1100000000,6.6300000000,7.1000000000,65513218
2025-09-08,7.3600000000,7.8100000000,7.3300000000,7.8100000000,50998706
2025-09-09,7.7400000000,7.7400000000,7.2900000000,7.3800000000,108265167
2025-09-10,7.3600000000,7.4600000000,7.1900000000,7.2600000000,57255881
2025-09-11,7.2400000000,7.3200000000,7.0700000000,7.3000000000,44771090
2025-09-12,7.3400000000,7.3700000000,7.1900000000,7.2000000000,33049182
2025-09-15,7.4000000000,7.6200000000,7.2100000000,7.2300000000,41771923
2025-09-16,7.2700000000,7.3300000000,7.1600000000,7.3300000000,30470200
2025-09-17,7.2800000000,7.4700000000,7.1800000000,7.4300000000,35394896
2025-09-18,7.4300000000,7.5000000000,7.1500000000,7.2200000000,40590314
2025-09-19,7.2200000000,7.2700000000,7.0700000000,7.1200000000,21600573
2025-09-22,7.1200000000,7.2200000000,7.0800000000,7.2100000000,17296400
2025-09-23,7.2300000000,7.9300000000,7.1700000000,7.6700000000,95056774
2025-09-24,7.5200000000,8.0400000000,7.4400000000,7.8700000000,93198902
2025-09-25,7.8500000000,7.9900000000,7.7800000000,7.8900000000,58797138
2025-09-26,7.8000000000,8.2000000000,7.7900000000,8.0300000000,57290922
2025-09-29,8.0300000000,8.0300000000,8.0300000000,8.0300000000,
2025-09-30,8.0300000000,8.0300000000,8.0300000000,8.0300000000,
2025-10-09,8.0300000000,8.0300000000,8.0300000000,8.0300000000,
2025-10-10,8.0300000000,8.0300000000,8.0300000000,8.0300000000,
2025-10-13,8.0300000000,8.0300000000,8.0300000000,8.0300000000,
2025-10-14,8.0300000000,8.0300000000,8.0300000000,8.0300000000,
2025-10-15,8.0300000000,8.0300000000,8.0300000000,8.0300000000,
2025-10-16,8.0300000000,8.0300000000,8.0300000000,8.0300000000,
2025-10-17,8.8300000000,8.8300000000,7.6000000000,7.6200000000,108747417
2025-10-20,7.5900000000,7.6800000000,7.2600000000,7.3800000000,69077540
2025-10-21,7.3800000000,8.1200000000,7.2800000000,8.1200000000,56713105
2025-10-22,7.9800000000,8.0000000000,7.7100000000,7.8100000000,60560114
2025-10-23,7.7300000000,7.7600000000,7.5200000000,7.6500000000,34834202
2025-10-24,7.7000000000,7.9000000000,7.6200000000,7.7700000000,37866626
2025-10-27,7.8600000000,8.2500000000,7.8100000000,8.1300000000,62611575
2025-10-28,8.0400000000,8.2700000000,7.9400000000,8.1500000000,43654416
2025-10-29,8.1100000000,8.2800000000,7.9500000000,8.2000000000,43911730
2025-10-30,8.1300000000,8.2200000000,7.9200000000,7.9300000000,44624692
2025-10-31,7.9300000000,8.3200000000,7.9300000000,8.2800000000,54588309
2025-11-03,8.2600000000,8.7700000000,8.1100000000,8.7100000000,70695556
2025-11-04,8.6000000000,9.5700000000,8.5500000000,8.9500000000,93527939
2025-11-05,8.7600000000,9.8500000000,8.7300000000,9.6700000000,129150980
2025-11-06,9.4700000000,9.7600000000,9.2500000000,9.2700000000,98858152
2025-11-07,9.2800000000,9.4900000000,9.0400000000,9.0400000000,64903396
2025-11-10,9.0500000000,9.0900000000,8.7500000000,8.9400000000,55008897
2025-11-11,9.0300000000,9.3300000000,8.9400000000,9.0600000000,52018880
2025-11-12,8.9400000000,9.0600000000,8.5900000000,8.7100000000,54693432
2025-11-13,8.7200000000,8.8700000000,8.6000000000,8.7000000000,36750426
2025-11-14,8.6300000000,8.8600000000,8.5200000000,8.5800000000,34650990
2025-11-17,8.5300000000,8.6700000000,8.4000000000,8.5200000000,30186512
2025-11-18,8.4600000000,8.5400000000,8.2400000000,8.3200000000,28365527
2025-11-19,8.2600000000,8.3500000000,7.9100000000,7.9800000000,32358537
2025-11-20,8.0400000000,8.0700000000,7.8700000000,7.9300000000,19911930
2025-11-21,7.8100000000,7.9000000000,7.5300000000,7.5900000000,31344315
2025-11-24,7.6400000000,7.7600000000,7.5500000000,7.6900000000,18525538
2025-11-25,7.7300000000,7.9100000000,7.6900000000,7.7400000000,26254500
2025-11-26,7.7600000000,7.9000000000,7.7000000000,7.7800000000,21758699
2025-11-27,7.8000000000,8.0600000000,7.7400000000,7.8500000000,30809311
2025-11-28,7.8300000000,8.1000000000,7.8000000000,8.0000000000,24754274
2025-12-01,8.0400000000,8.3400000000,8.0200000000,8.1400000000,32163232
2025-12-02,8.2300000000,8.3600000000,7.9900000000,8.2900000000,31811956
2025-12-03,8.2400000000,8.5400000000,8.1900000000,8.3500000000,32669442
2025-12-04,8.3000000000,8.4000000000,8.1400000000,8.3400000000,24227801
2025-12-05,8.4000000000,8.8600000000,8.3500000000,8.7000000000,48967903
2025-12-08,8.7000000000,8.7300000000,8.5000000000,8.5800000000,38061342
2025-12-09,8.5000000000,8.6900000000,8.4600000000,8.5200000000,22432108
2025-12-10,8.7400000000,9.2100000000,8.7200000000,9.0500000000,67869697
2025-12-11,9.0500000000,9.1500000000,8.9000000000,8.9400000000,41181070
2025-12-12,8.9500000000,9.1100000000,8.8800000000,8.9900000000,32393334
2025-12-15,8.9900000000,9.0800000000,8.7400000000,8.7700000000,29541787
2025-12-16,8.7600000000,8.7700000000,8.4000000000,8.5100000000,36422330
2025-12-17,8.5000000000,8.7100000000,8.3500000000,8.6800000000,28544961
2025-12-18,8.6000000000,8.7300000000,8.5300000000,8.5500000000,18612326
2025-12-19,8.8300000000,8.8400000000,8.5600000000,8.7000000000,27838999
2025-12-22,9.5700000000,9.5700000000,9.3300000000,9.5700000000,33933012
2025-12-23,10.0000000000,10.2500000000,9.4200000000,10.0300000000,160375431
2025-12-24,10.1900000000,10.5900000000,9.9500000000,10.4800000000,101057409
2025-12-25,10.3800000000,10.5500000000,10.2400000000,10.3800000000,70489650
2025-12-26,10.4600000000,10.8200000000,10.3500000000,10.6500000000,67401142
2025-12-29,10.6100000000,11.7200000000,10.6100000000,11.7200000000,77900382
2025-12-30,11.6800000000,12.5700000000,11.5100000000,12.2400000000,111102121
2025-12-31,12.2000000000,12.2900000000,11.5000000000,11.5700000000,102485011
2026-01-05,11.8900000000,12.2000000000,11.6500000000,11.7600000000,71403248
2026-01-06,11.5500000000,11.6800000000,11.2200000000,11.4800000000,77961533
2026-01-07,11.5300000000,12.0600000000,11.3700000000,11.8900000000,75334917
2026-01-08,11.8600000000,11.9900000000,11.7200000000,11.9100000000,44751702
2026-01-09,11.9000000000,12.2800000000,11.8400000000,12.2000000000,54108595
2026-01-12,12.1300000000,12.2000000000,11.4600000000,11.5300000000,81735202
2026-01-13,11.5200000000,11.6800000000,11.2200000000,11.3200000000,56265444
2026-01-14,11.3700000000,11.6700000000,11.1100000000,11.2600000000,54453747
2026-01-15,11.1500000000,11.4700000000,11.0900000000,11.2000000000,32781252
2026-01-16,11.8100000000,11.9600000000,11.2300000000,11.3000000000,53242659
2026-01-19,11.1600000000,11.6700000000,11.1600000000,11.5800000000,43860016
2026-01-20,11.5700000000,12.0000000000,11.4700000000,11.6100000000,50297184
2026-01-21,11.5000000000,11.8600000000,11.4500000000,11.6700000000,38122609
2026-01-22,11.6900000000,11.8000000000,11.2900000000,11.3300000000,41512970
2026-01-23,11.5700000000,12.2600000000,11.5700000000,11.9400000000,65500349
2026-01-26,11.8300000000,12.6000000000,11.7900000000,12.0700000000,53648811
2026-01-27,11.9000000000,11.9400000000,11.2200000000,11.7700000000,53760413
2026-01-28,12.3500000000,12.9500000000,12.3000000000,12.9500000000,22837033
2026-01-29,12.8700000000,13.0200000000,12.3100000000,12.6200000000,105074820
