2025-07-08,3833.3626,3845.3605,3812.5292,3842.7165,1027336037
2025-07-09,3847.5271,3883.3207,3844.6508,3860.7113,1244422497
2025-07-10,3885.2809,3885.2809,3839.1111,3862.3158,1081552208
2025-07-11,3867.6314,3913.0727,3867.6314,3880.4088,1239787172
2025-07-14,3875.8210,3889.0800,3864.4552,3878.4139,916067976
2025-07-15,3874.6643,3878.7010,3813.1192,3822.7937,1255246824
2025-07-16,3819.2895,3855.5212,3816.1244,3852.5003,901453816
2025-07-17,3852.5241,3887.5259,3852.5241,3869.4289,905694668
2025-07-18,3872.2787,3893.2538,3858.2656,3883.2748,1002581114
2025-07-21,3882.8049,3966.1277,3881.9629,3962.2600,1568665780
2025-07-22,3956.3427,4040.9307,3945.6068,4039.8111,1742809118
2025-07-23,4080.3453,4103.2419,4015.3607,4021.0026,1749350401
2025-07-24,4005.4875,4019.6853,3973.1455,4019.5050,1916419074
2025-07-25,4028.2275,4044.3748,4002.5711,4007.6408,1529967488
2025-07-28,4007.0691,4031.9477,3980.8440,3990.0405,1220527889
2025-07-29,3988.9813,3988.9813,3915.9618,3944.2325,1099065065
2025-07-30,3938.8016,4007.5924,3932.1271,3979.9720,1629113344
2025-07-31,3970.6482,3970.8347,3899.0622,3907.4424,1361268206
2025-08-01,3907.5873,3929.8811,3888.0237,3898.5397,867077396
2025-08-04,3893.7069,3920.4118,3890.2365,3915.0013,786589356
2025-08-05,3920.6137,3957.4043,3913.4723,3946.8461,922437188
2025-08-06,3945.7827,3958.5609,3929.6930,3956.5092,847705307
2025-08-07,3953.5324,3966.0877,3940.4329,3959.5201,1142396360
2025-08-08,3965.5346,3984.7839,3957.6502,3980.1073,1034396216
2025-08-11,3993.9461,3993.9461,3952.3680,3979.2380,1053691390
2025-08-12,3976.8719,4010.1113,3966.7440,3972.7547,1003396794
2025-08-13,3976.3697,3980.8226,3937.9056,3969.8530,979759451
2025-08-14,3967.1026,3978.3754,3922.9108,3924.8526,1030482950
2025-08-15,3922.3199,3955.1776,3915.6078,3949.9476,1021331936
2025-08-18,3958.0626,3973.4394,3947.4893,3967.2817,1290977999
2025-08-19,3967.6680,3997.3558,3960.6471,3978.0419,1138563107
2025-08-20,3975.7227,4006.4374,3955.1424,4005.9481,1119953005
2025-08-21,4050.7741,4106.7396,4023.6787,4065.4617,1602886008
2025-08-22,4085.0664,4087.6863,4032.1204,4070.8939,1261435699
2025-08-25,4075.5581,4116.8250,4056.7310,4116.3597,1503149092
2025-08-26,4110.0539,4260.8964,4094.3233,4224.6364,1916882714
2025-08-27,4204.9443,4252.6220,4154.4551,4155.3723,2119799201
2025-08-28,4139.4001,4156.0887,4047.4046,4120.7865,1850387224
2025-08-29,4117.9077,4169.4712,4117.5432,4145.0900,1424397246
2025-09-01,4154.9499,4165.9444,4107.6765,4123.0022,1284354245
2025-09-02,4118.0078,4157.9673,4088.4443,4103.0972,1299042192
2025-09-03,4102.8150,4129.9117,4014.6904,4025.7472,1197409525
2025-09-04,4027.9614,4054.3170,3999.4706,4035.5377,1180010891
2025-09-05,4037.4050,4073.1484,3992.7320,4073.0751,965677599
2025-09-08,4094.4858,4194.9211,4094.4858,4187.8953,1626106914
2025-09-09,4190.3708,4215.8103,4147.2239,4176.2426,1184194729
2025-09-10,4156.4099,4185.7065,4119.8902,4177.1792,1136109487
2025-09-11,4183.4751,4316.1587,4183.4751,4294.2310,1813606072
2025-09-12,4279.1753,4317.0185,4265.2462,4283.7165,1573579031
2025-09-15,4280.8699,4376.4097,4276.8371,4371.3481,1715742022
2025-09-16,4354.4478,4367.1637,4245.0208,4305.3246,1441407899
2025-09-17,4301.1381,4313.3705,4226.2663,4257.2674,1059395083
2025-09-18,4256.6119,4260.8657,4140.2580,4169.9304,1398769769
2025-09-19,4159.7632,4180.3052,4148.5199,4168.9768,936794873
2025-09-22,4162.2712,4162.2712,4098.3758,4130.2134,929984150
2025-09-23,4121.1453,4153.3607,4064.6082,4114.1270,1065121984
2025-09-24,4101.0981,4142.7697,4094.7658,4134.6196,903180504
2025-09-25,4134.4345,4137.0840,4073.8974,4089.0839,921918160
2025-09-26,4088.3974,4141.9149,4078.7033,4106.0913,922093409
2025-09-29,4090.8284,4114.9387,4047.0266,4112.1632,936199101
2025-09-30,4108.1423,4122.2698,4074.4987,4112.4157,764211540
2025-10-09,4089.6311,4126.2761,4035.1576,4124.0088,1064043574
2025-10-10,4116.1195,4188.5626,4099.0615,4164.2029,1224130973
2025-10-13,4128.4666,4190.5528,4118.9440,4154.4607,1598855615
2025-10-14,4154.7098,4201.1009,4149.9370,4169.2200,1496526424
2025-10-15,4161.8887,4182.3658,4132.2468,4159.6314,1094244268
2025-10-16,4154.2333,4177.3408,4096.8088,4101.4424,934880312
2025-10-17,4094.2259,4119.5980,4069.6971,4074.4499,1040285559
2025-10-20,4072.3627,4081.3512,4007.8363,4019.9100,877270760
2025-10-21,4018.9269,4052.3467,4011.0607,4043.4094,891750305
2025-10-22,4040.9615,4051.1179,3993.6533,3994.4449,812917793
2025-10-23,3994.0849,4013.3095,3972.6932,4004.6262,829924083
2025-10-24,4011.1019,4033.0356,3989.3746,3998.4328,888078845
2025-10-27,4001.6341,4076.3436,3996.0789,4062.0873,1123098101
2025-10-28,4058.3432,4058.8876,4023.2705,4031.4514,844301249
2025-10-29,4030.2343,4054.6273,4012.6897,4045.2585,1003190481
2025-10-30,4040.6569,4046.1457,4003.7901,4012.8130,1051849529
2025-10-31,4014.4450,4068.1628,4014.4450,4039.5872,984498275
2025-11-03,4034.5536,4087.7852,4023.7332,4075.6017,1075329530
2025-11-04,4070.3579,4070.3579,4022.9422,4034.4134,1188674939
2025-11-05,4019.5763,4067.1984,4015.6630,4050.5363,1211105966
2025-11-06,4041.9721,4068.3571,4032.6039,4049.0755,1051923631
2025-11-07,4054.9675,4090.0886,4043.0418,4052.5253,1120731450
2025-11-10,4061.7275,4143.6193,4039.0585,4141.9937,1280058137
2025-11-11,4144.0804,4148.9638,4106.5649,4136.7287,1468545739
2025-11-12,4135.9146,4152.7799,4101.2535,4111.3282,1070938042
2025-11-13,4107.5205,4140.9777,4086.2490,4136.1506,1084883601
2025-11-14,4125.9399,4166.2164,4113.4262,4113.5093,1285716517
2025-11-17,4122.8894,4128.9289,4056.9189,4083.2202,1606715593
2025-11-18,4069.5742,4089.4951,4049.3216,4061.8908,1513554898
2025-11-19,4062.4069,4083.2568,4024.7485,4073.2133,1697540105
2025-11-20,4075.6741,4079.5814,4034.4422,4045.6337,2032381628
2025-11-21,4033.8322,4088.4695,4002.8777,4004.3061,2619218857
2025-11-24,4022.6110,4090.4490,4003.2606,4018.7670,2095703546
2025-11-25,4015.5794,4042.0197,3986.4103,4016.9810,1751616797
2025-11-26,4011.6688,4047.3771,3997.6497,4003.6532,1536552882
2025-11-27,4004.0935,4022.3867,3982.3553,3993.2437,1253848697
2025-11-28,3993.3876,4039.9734,3974.3309,4039.9065,1261382859
2025-12-01,4047.8253,4050.0595,4006.9759,4017.5052,1575911612
2025-12-02,4012.8984,4017.5078,3983.4394,3998.6237,1559042574
2025-12-03,3993.8895,4009.5941,3971.2918,3979.3643,1519134843
2025-12-04,3973.5398,3980.7798,3950.2409,3951.5627,1366766089
2025-12-05,3949.0452,3989.8083,3944.3961,3983.6570,1293931859
2025-12-08,3983.5691,3992.1987,3966.3812,3983.5704,1287589396
2025-12-09,3980.9599,3994.9379,3934.4513,3935.9057,1371532943
2025-12-10,3931.3303,3983.4873,3926.0543,3978.6334,1617610852
2025-12-11,3982.7631,3984.8616,3940.7753,3961.2928,2293650064
2025-12-12,3961.7771,4012.2612,3950.6827,4003.9320,2436983205
2025-12-15,4005.2027,4076.2508,3994.2455,4037.9652,1946437924
2025-12-16,4041.2757,4070.0231,3993.6735,4022.9409,1681690187
2025-12-17,4054.2705,4056.6826,3965.0546,4000.9646,1763979253
2025-12-18,3962.2503,4013.3138,3960.9511,3978.5756,1277337621
2025-12-19,3973.9810,4040.6914,3959.1038,4021.4579,1729328871
2025-12-22,4023.5997,4059.7926,4010.4008,4056.3994,1678219469
2025-12-23,4060.0218,4085.7196,4033.9151,4038.4915,1759939343
2025-12-24,4030.0388,4033.8642,3971.9176,3991.8055,1579629754
2025-12-25,3989.0274,4020.9769,3982.2784,4017.1388,1382548844
2025-12-26,4012.2335,4037.8080,4003.8685,4027.7698,1540109437
2025-12-29,4017.9801,4067.6099,4014.3582,4041.1387,1613096321
2025-12-30,4036.2356,4096.6154,4034.9654,4061.2174,1433826603
2025-12-31,4056.7647,4056.7647,4008.8919,4028.8092,1290778103
2026-01-05,4025.6815,4033.2189,4008.1054,4030.0316,1277325118
2026-01-06,4029.5691,4080.1722,4022.4526,4080.1722,1419200853
2026-01-07,4077.9002,4089.3853,4047.1539,4051.9112,1419134064
2026-01-08,4055.2757,4066.1534,4036.6565,4045.6333,1195973474
2026-01-09,4038.8782,4072.9208,4034.5597,4063.9470,1726014752
2026-01-12,4062.2900,4062.2900,4025.8642,4061.0552,1708361357
2026-01-13,4060.0438,4063.7905,3998.9452,4008.7677,1788726803
2026-01-14,4002.1066,4035.6101,3960.3726,3999.9297,1768428260
2026-01-15,3998.5484,4024.1712,3989.4053,3998.0837,1256628644
2026-01-16,4002.0775,4009.6296,3931.4164,3940.0357,1288111037
2026-01-19,3944.3698,3994.4572,3937.0855,3989.5568,1470232453
2026-01-20,3986.2588,4006.2981,3960.1126,3969.1356,1505762733
2026-01-21,3970.0305,3974.7733,3933.8224,3942.2123,1261293384
2026-01-22,3941.0524,3960.5812,3938.9406,3954.5157,1255335450
2026-01-23,3950.9395,3965.1217,3946.8958,3960.3513,1322837475
2026-01-26,3965.9558,4025.9144,3937.7710,4020.3195,2064475702
2026-01-27,4014.3545,4014.3545,3929.9919,3938.6323,1618856886
2026-01-28,3934.5524,3999.7914,3904.1898,3978.9977,2239017768
2026-01-29,3976.4179,4039.2807,3969.6986,4038.8905,2680148113
