date,open,high,low,close,volume
2025-06-09,13.9400000000,14.3600000000,13.7100000000,14.0900000000,64775238
2025-06-10,13.8000000000,13.8500000000,13.1100000000,13.3600000000,55800086
2025-06-11,13.3700000000,13.4000000000,13.1400000000,13.3400000000,26273922
2025-06-12,13.2100000000,13.3200000000,13.0700000000,13.1800000000,24928087
2025-06-13,13.6300000000,15.8200000000,13.6300000000,15.8200000000,123963034
2025-06-16,16.4000000000,17.9500000000,16.3500000000,16.9800000000,136659969
2025-06-17,16.9900000000,18.7700000000,16.3500000000,17.6600000000,130444994
2025-06-18,18.0200000000,20.6800000000,17.8400000000,19.9800000000,143274459
2025-06-19,18.3700000000,20.9900000000,17.6500000000,19.0800000000,135304714
2025-06-20,17.9800000000,18.7600000000,17.4400000000,17.8600000000,81677771
2025-06-23,17.9600000000,18.3000000000,17.0300000000,17.6800000000,81918579
2025-06-24,15.9800000000,17.4700000000,15.9800000000,16.7000000000,96510649
2025-06-25,16.7200000000,18.2400000000,16.3500000000,17.3700000000,108541848
2025-06-26,17.3700000000,18.3300000000,17.0200000000,17.2900000000,94364492
2025-06-27,16.8400000000,17.9900000000,16.8000000000,17.0600000000,68185083
2025-06-30,17.3300000000,20.4700000000,17.1600000000,20.4700000000,74262779
2025-07-01,21.9000000000,22.7700000000,20.7100000000,20.9500000000,157996825
2025-07-02,20.2100000000,20.9300000000,19.4300000000,19.5300000000,87998563
2025-07-03,19.8800000000,20.9800000000,19.4000000000,19.8100000000,87818027
2025-07-04,19.8400000000,21.3800000000,19.7000000000,21.1900000000,105552718
2025-07-07,20.3000000000,20.8400000000,19.6000000000,20.3800000000,68995208
2025-07-08,20.3900000000,20.9800000000,20.0600000000,20.5500000000,63081352
2025-07-09,20.8500000000,22.3200000000,20.1700000000,20.9700000000,96038638
2025-07-10,20.2200000000,20.5000000000,19.4100000000,19.5900000000,67342287
2025-07-11,19.5000000000,20.8000000000,19.4100000000,20.3600000000,61858723
2025-07-14,19.5100000000,19.7400000000,19.0100000000,19.0900000000,60624754
2025-07-15,19.0000000000,19.2800000000,18.3600000000,18.6500000000,43628184
2025-07-16,18.5000000000,18.9900000000,18.4000000000,18.5800000000,31538574
2025-07-17,18.4600000000,21.5000000000,18.4600000000,20.5800000000,95364236
2025-07-18,20.5000000000,21.3900000000,20.1300000000,20.7500000000,88765528
2025-07-21,20.7800000000,21.3000000000,20.3500000000,21.0000000000,66411289
2025-07-22,20.7900000000,22.3700000000,20.5200000000,21.2900000000,97310104
2025-07-23,20.3100000000,21.0500000000,20.1900000000,20.3500000000,58438213
2025-07-24,20.3000000000,21.5900000000,20.1700000000,21.2000000000,64767160
2025-07-25,20.9200000000,21.2700000000,20.5600000000,20.7100000000,40321320
2025-07-28,20.5600000000,21.7000000000,20.4900000000,21.5500000000,73729066
2025-07-29,21.2000000000,23.5000000000,21.0800000000,22.8600000000,98868391
2025-07-30,23.2000000000,24.2400000000,21.7500000000,22.0700000000,86930459
2025-07-31,21.4000000000,22.9900000000,21.4000000000,22.6400000000,71542914
2025-08-01,22.2800000000,22.6500000000,21.0000000000,21.3300000000,57996995
2025-08-04,21.0000000000,23.0000000000,21.0000000000,22.0800000000,68296913
2025-08-05,21.9900000000,22.9500000000,21.7400000000,21.8500000000,66954240
2025-08-06,21.4800000000,25.7700000000,21.4800000000,24.3800000000,120514416
2025-08-07,23.8800000000,24.5200000000,23.0700000000,23.2600000000,87692253
2025-08-08,23.2000000000,23.8800000000,22.8900000000,23.0100000000,62910370
2025-08-11,23.1900000000,23.8800000000,23.0000000000,23.4000000000,58718159
2025-08-12,23.1500000000,23.4700000000,22.3900000000,22.7600000000,50739047
2025-08-13,22.6000000000,23.9200000000,22.5000000000,23.1000000000,55284325
2025-08-14,22.6800000000,22.9600000000,21.9400000000,22.1600000000,49417591
2025-08-15,22.1600000000,22.5100000000,21.7300000000,22.3800000000,35381240
2025-08-18,22.5000000000,23.8700000000,22.3200000000,23.4400000000,62216681
2025-08-19,23.0900000000,23.3900000000,22.6600000000,22.8800000000,46591864
2025-08-20,22.8900000000,25.1000000000,22.8000000000,23.2700000000,76397461
2025-08-21,22.9000000000,23.7500000000,22.5000000000,22.9300000000,46759888
2025-08-22,22.4100000000,23.3600000000,21.4300000000,23.0300000000,63049049
2025-08-25,22.7700000000,24.1100000000,22.5000000000,23.2600000000,61863652
2025-08-26,23.0000000000,23.1600000000,22.3800000000,22.4100000000,43027829
2025-08-27,22.2400000000,22.2600000000,21.0900000000,21.1000000000,44490393
2025-08-28,21.1000000000,21.7400000000,19.9200000000,21.2900000000,35329869
2025-08-29,21.2900000000,22.3000000000,20.9000000000,22.1800000000,43661630
2025-09-01,22.1000000000,22.1000000000,21.3500000000,21.6600000000,29661028
2025-09-02,21.6600000000,21.8300000000,20.8100000000,21.6800000000,26301733
2025-09-03,21.9700000000,21.9900000000,18.0700000000,18.5600000000,46873877
2025-09-04,18.1000000000,18.4300000000,16.4800000000,16.9000000000,47789005
2025-09-05,17.1800000000,17.3100000000,16.7800000000,17.2900000000,27116427
2025-09-08,17.3000000000,17.7600000000,17.1600000000,17.3900000000,23977418
2025-09-09,17.2000000000,17.3800000000,16.6600000000,16.7200000000,24317218
2025-09-10,16.7000000000,17.3700000000,16.7000000000,17.1500000000,21435567
2025-09-11,17.1000000000,17.3800000000,16.8900000000,17.3200000000,23266828
2025-09-12,17.2700000000,17.6500000000,17.1700000000,17.2600000000,28414240
2025-09-15,17.3400000000,17.3500000000,17.0000000000,17.0400000000,16853106
2025-09-16,17.0400000000,17.2800000000,16.8800000000,17.2800000000,17847502
2025-09-17,17.1300000000,17.3000000000,17.0500000000,17.1700000000,14172907
2025-09-18,17.1500000000,17.5900000000,16.7200000000,16.9000000000,27779762
2025-09-19,16.9000000000,17.9000000000,16.8500000000,17.1000000000,33990182
2025-09-22,16.9200000000,17.1600000000,16.7500000000,17.1500000000,19861963
2025-09-23,17.1900000000,17.3000000000,16.2100000000,16.7000000000,23067224
2025-09-24,16.5500000000,16.9800000000,16.4000000000,16.9500000000,14675417
2025-09-25,16.8700000000,16.8800000000,16.5400000000,16.5800000000,15057763
2025-09-26,16.5600000000,17.1200000000,16.4000000000,16.4200000000,27665108
2025-09-29,16.4100000000,16.5100000000,16.0200000000,16.4500000000,18029649
2025-09-30,16.4900000000,17.0700000000,16.3800000000,16.9600000000,26929692
2025-10-09,16.9200000000,17.0000000000,16.5800000000,16.8200000000,20203450
2025-10-10,16.8400000000,18.2500000000,16.7100000000,17.5100000000,55163995
2025-10-13,16.9000000000,18.6900000000,16.6600000000,18.2900000000,55284115
2025-10-14,18.0000000000,18.1100000000,17.4600000000,17.6000000000,41457221
2025-10-15,17.3500000000,17.3700000000,16.6200000000,17.2700000000,27284806
2025-10-16,17.3600000000,18.2800000000,17.1600000000,17.4200000000,30794595
2025-10-17,16.9800000000,17.1500000000,16.4600000000,16.4700000000,22706268
2025-10-20,16.4900000000,16.7300000000,16.1800000000,16.4000000000,16569192
2025-10-21,16.3800000000,16.5500000000,16.2500000000,16.5500000000,11546974
2025-10-22,16.4000000000,16.5100000000,16.0300000000,16.1300000000,14253084
2025-10-23,16.0100000000,16.3000000000,15.7100000000,16.0100000000,14149879
2025-10-24,16.1200000000,17.0900000000,16.1200000000,16.6200000000,29825729
2025-10-27,16.4000000000,16.5300000000,16.2200000000,16.5000000000,18752600
2025-10-28,16.4000000000,17.9000000000,16.2600000000,17.3100000000,43026032
2025-10-29,17.0100000000,17.1500000000,16.8600000000,17.1100000000,24583401
2025-10-30,16.7300000000,16.9000000000,16.5200000000,16.5500000000,21431370
2025-10-31,16.5300000000,16.7200000000,16.3800000000,16.5900000000,11651421
2025-11-03,16.5400000000,16.8300000000,16.4600000000,16.8200000000,12997557
2025-11-04,16.7100000000,16.7900000000,16.4000000000,16.5600000000,11116038
2025-11-05,16.4000000000,16.6800000000,16.2900000000,16.5600000000,9070004
2025-11-06,16.5300000000,16.7600000000,16.4200000000,16.4400000000,13148147
2025-11-07,16.3000000000,16.3000000000,16.0800000000,16.1000000000,12313985
2025-11-10,16.1000000000,16.1800000000,15.9800000000,16.1100000000,9124026
2025-11-11,16.1800000000,16.2100000000,15.8100000000,15.8600000000,9503459
2025-11-12,15.9600000000,15.9600000000,15.1100000000,15.4000000000,14472212
2025-11-13,15.4400000000,15.6600000000,15.3000000000,15.5100000000,8697470
2025-11-14,15.4300000000,16.2800000000,15.3700000000,15.7100000000,21185910
2025-11-17,16.6100000000,18.3100000000,16.6000000000,17.5900000000,66190182
2025-11-18,17.0200000000,17.5000000000,16.3200000000,16.6200000000,41287288
2025-11-19,16.5700000000,18.2300000000,16.5000000000,17.5200000000,62156585
2025-11-20,17.1700000000,17.7700000000,17.0400000000,17.4300000000,38477735
2025-11-21,17.0500000000,19.0000000000,16.3000000000,18.1200000000,79169237
2025-11-24,18.1100000000,21.0000000000,17.7900000000,20.6800000000,99589350
2025-11-25,19.4400000000,20.2300000000,19.0000000000,19.6500000000,79136870
2025-11-26,18.7000000000,18.8500000000,17.3600000000,17.4200000000,72199744
2025-11-27,17.4400000000,17.9400000000,17.1000000000,17.5400000000,43873409
2025-11-28,17.3200000000,17.8500000000,17.0700000000,17.5400000000,41478716
2025-12-01,17.3000000000,17.9700000000,17.3000000000,17.4300000000,34583135
2025-12-02,17.2300000000,17.8400000000,16.9500000000,17.5200000000,33543402
2025-12-03,17.3200000000,17.4900000000,16.5500000000,16.6300000000,32748840
2025-12-04,16.3000000000,16.9600000000,16.3000000000,16.5700000000,21017242
2025-12-05,16.4300000000,17.2800000000,16.2700000000,17.1700000000,30760209
2025-12-08,17.2400000000,17.8500000000,17.2400000000,17.3800000000,33554021
2025-12-09,17.1900000000,17.5400000000,16.9800000000,17.1200000000,23220885
2025-12-10,16.9800000000,17.6000000000,16.8500000000,16.9600000000,20426838
2025-12-11,16.9000000000,17.0800000000,16.3500000000,16.3800000000,21946186
2025-12-12,16.3700000000,17.1800000000,16.2200000000,16.7100000000,22840628
2025-12-15,16.3000000000,16.5800000000,15.7400000000,16.2100000000,21949539
2025-12-16,16.1600000000,16.2000000000,15.4000000000,15.6000000000,21147700
2025-12-17,15.5100000000,15.8900000000,15.2100000000,15.5800000000,18164783
2025-12-18,15.4300000000,15.9000000000,15.3300000000,15.6400000000,17081625
2025-12-19,15.6200000000,16.0800000000,15.5800000000,15.8300000000,18130828
2025-12-22,15.8000000000,15.9300000000,15.7200000000,15.7800000000,14347783
2025-12-23,15.7800000000,15.8000000000,15.3500000000,15.5800000000,15972089
2025-12-24,15.4300000000,16.0800000000,15.3100000000,15.9800000000,21736992
2025-12-25,15.9400000000,17.0000000000,15.9300000000,16.6600000000,37581331
2025-12-26,16.4500000000,16.7700000000,16.2200000000,16.4600000000,24971450
2025-12-29,16.4700000000,16.8800000000,16.2600000000,16.7300000000,23397830
2025-12-30,16.6100000000,16.8300000000,16.3100000000,16.3400000000,20921752
2025-12-31,16.2700000000,16.5900000000,16.1900000000,16.4900000000,18226038
2026-01-05,16.7900000000,17.2900000000,16.3200000000,16.8500000000,34167241
2026-01-06,16.6500000000,17.2700000000,16.5700000000,17.1600000000,34965859
2026-01-07,17.0300000000,17.1000000000,16.7000000000,16.7800000000,23615391
2026-01-08,16.6800000000,17.8800000000,16.6800000000,17.6800000000,50612941
2026-01-09,18.0300000000,18.3900000000,17.5400000000,17.9200000000,57962778
2026-01-12,18.1800000000,18.3800000000,17.9300000000,18.2900000000,46992430
2026-01-13,18.0100000000,18.0600000000,17.0900000000,17.1900000000,42987636
2026-01-14,17.0000000000,17.4900000000,16.7300000000,17.0300000000,32207513
2026-01-15,16.8100000000,17.1900000000,16.2600000000,16.4700000000,25401959
2026-01-16,16.4700000000,16.5700000000,15.9000000000,16.2900000000,21474722
2026-01-19,16.2600000000,18.6000000000,16.0600000000,17.5000000000,49648074
2026-01-20,17.2200000000,17.4700000000,16.4000000000,16.6400000000,34908535
2026-01-21,16.5000000000,17.1000000000,16.4100000000,16.5400000000,22558780
2026-01-22,16.3800000000,17.0800000000,16.3100000000,17.0200000000,29563507
2026-01-23,16.9700000000,17.0000000000,16.6500000000,16.8800000000,21338982
2026-01-26,16.7500000000,16.8500000000,16.0400000000,16.1900000000,23294290
2026-01-27,16.0800000000,16.4900000000,16.0000000000,16.4200000000,18315583
2026-01-28,16.3000000000,16.3600000000,16.0100000000,16.0800000000,13842150
2026-01-29,16.0300000000,16.2500000000,15.7200000000,16.0800000000,11703801
