date,open,high,low,close,volume
2025-03-13,4.9500000000,4.9800000000,4.9100000000,4.9500000000,32857013
2025-03-14,4.9600000000,5.0300000000,4.9500000000,5.0200000000,57830582
2025-03-17,5.0400000000,5.0900000000,5.0200000000,5.0300000000,50281350
2025-03-18,5.0300000000,5.0400000000,4.9900000000,5.0100000000,34688259
2025-03-19,5.0000000000,5.0200000000,4.9800000000,5.0100000000,24955000
2025-03-20,5.0100000000,5.0400000000,4.9800000000,4.9900000000,26382600
2025-03-21,4.9800000000,5.0300000000,4.9400000000,4.9600000000,34199821
2025-03-24,4.9600000000,4.9700000000,4.8700000000,4.9100000000,36909684
2025-03-25,4.9100000000,4.9700000000,4.8800000000,4.9700000000,31385282
2025-03-26,4.9600000000,5.0900000000,4.9500000000,5.0500000000,64816684
2025-03-27,5.0300000000,5.0700000000,5.0100000000,5.0500000000,34170650
2025-03-28,5.0500000000,5.0500000000,4.9600000000,4.9800000000,31715008
2025-03-31,4.9500000000,4.9900000000,4.8700000000,4.8800000000,41819164
2025-04-01,4.8800000000,4.9600000000,4.8800000000,4.9200000000,31459558
2025-04-02,4.9200000000,4.9600000000,4.9000000000,4.9400000000,21607366
2025-04-03,4.9100000000,5.0500000000,4.9000000000,5.0400000000,52143582
2025-04-07,4.9800000000,5.1200000000,4.6800000000,4.7900000000,139126754
2025-04-08,4.8100000000,5.2700000000,4.8100000000,5.2700000000,206150771
2025-04-09,5.2900000000,5.4400000000,5.1200000000,5.3600000000,238116559
2025-04-10,5.1700000000,5.5100000000,5.1500000000,5.4000000000,176336605
2025-04-11,5.3600000000,5.3600000000,5.1800000000,5.1800000000,107672331
2025-04-14,5.1800000000,5.2600000000,5.1700000000,5.2200000000,74629017
2025-04-15,5.1900000000,5.2200000000,5.1300000000,5.2000000000,57927450
2025-04-16,5.1700000000,5.2800000000,5.0700000000,5.1500000000,70045520
2025-04-17,5.1200000000,5.1900000000,5.0800000000,5.1400000000,44719206
2025-04-18,5.1600000000,5.1800000000,5.0400000000,5.0600000000,50844182
2025-04-21,5.0700000000,5.0900000000,5.0000000000,5.0900000000,36885824
2025-04-22,5.0500000000,5.1400000000,5.0500000000,5.0800000000,37218750
2025-04-23,5.0900000000,5.1000000000,5.0200000000,5.0300000000,37314445
2025-04-24,5.0200000000,5.1000000000,5.0100000000,5.0800000000,44358645
2025-04-25,5.0700000000,5.1300000000,5.0500000000,5.0600000000,40309150
2025-04-28,5.0500000000,5.0600000000,5.0000000000,5.0200000000,34803932
2025-04-29,4.8800000000,4.8800000000,4.8100000000,4.8400000000,66421106
2025-04-30,4.8500000000,4.8900000000,4.8300000000,4.8400000000,35077848
2025-05-06,4.8700000000,4.8800000000,4.8500000000,4.8700000000,33857306
2025-05-07,4.8900000000,4.9200000000,4.8800000000,4.9000000000,36650900
2025-05-08,4.8900000000,4.9100000000,4.8400000000,4.8900000000,26228150
2025-05-09,4.9000000000,4.9200000000,4.8500000000,4.8700000000,27583100
2025-05-12,4.8700000000,4.8800000000,4.8300000000,4.8600000000,29742215
2025-05-13,4.8700000000,4.8800000000,4.8400000000,4.8600000000,25950945
2025-05-14,4.8400000000,4.8700000000,4.8100000000,4.8600000000,28856777
2025-05-15,4.8600000000,4.8900000000,4.8500000000,4.8500000000,26524260
2025-05-16,4.8500000000,4.8600000000,4.8100000000,4.8200000000,23492150
2025-05-19,4.8100000000,4.8400000000,4.8100000000,4.8400000000,16722500
2025-05-20,4.8300000000,4.8800000000,4.8200000000,4.8700000000,24053937
2025-05-21,4.8500000000,4.8700000000,4.8400000000,4.8500000000,16787515
2025-05-22,4.8400000000,4.8500000000,4.8000000000,4.8100000000,24546800
2025-05-23,4.8000000000,4.8200000000,4.7600000000,4.7700000000,18645984
2025-05-26,4.7700000000,4.7900000000,4.7500000000,4.7800000000,16771280
2025-05-27,4.7700000000,4.7900000000,4.7600000000,4.7900000000,16955590
2025-05-28,4.7900000000,4.7900000000,4.7600000000,4.7600000000,10988415
2025-05-29,4.7600000000,4.7900000000,4.7500000000,4.7900000000,13872137
2025-05-30,4.7900000000,4.9100000000,4.7700000000,4.8600000000,51344100
2025-06-03,4.8300000000,4.8800000000,4.8100000000,4.8600000000,29145106
2025-06-04,4.8600000000,4.8700000000,4.8300000000,4.8600000000,22280815
2025-06-05,4.8500000000,4.8600000000,4.7700000000,4.7900000000,35865957
2025-06-06,4.7900000000,4.8100000000,4.7800000000,4.8000000000,17648784
2025-06-09,4.8000000000,4.8500000000,4.7900000000,4.8500000000,26013428
2025-06-10,4.8500000000,4.8600000000,4.7800000000,4.8100000000,26376445
2025-06-11,4.8000000000,4.9000000000,4.8000000000,4.8900000000,52393074
2025-06-12,4.8800000000,4.8800000000,4.8100000000,4.8400000000,29021200
2025-06-13,4.8300000000,4.8500000000,4.7900000000,4.8100000000,26913800
2025-06-16,4.7900000000,4.8100000000,4.7800000000,4.8000000000,17274500
2025-06-17,4.8000000000,4.8200000000,4.7900000000,4.8100000000,16240505
2025-06-18,4.8000000000,4.8100000000,4.7500000000,4.7800000000,21027660
2025-06-19,4.7700000000,4.7700000000,4.7000000000,4.7100000000,24472206
2025-06-20,4.7000000000,4.7300000000,4.7000000000,4.7100000000,12230139
2025-06-23,4.6900000000,4.7300000000,4.6600000000,4.7200000000,14279718
2025-06-24,4.7300000000,4.7700000000,4.7100000000,4.7700000000,17343310
2025-06-25,4.7700000000,4.7900000000,4.7400000000,4.7800000000,19407058
2025-06-26,4.7700000000,4.8000000000,4.7600000000,4.7800000000,17802789
2025-06-27,4.7700000000,4.8000000000,4.7600000000,4.7600000000,15740150
2025-06-30,4.7700000000,4.7800000000,4.7400000000,4.7600000000,15361029
2025-07-01,4.7600000000,4.7700000000,4.7400000000,4.7600000000,11358896
2025-07-02,4.7600000000,4.8200000000,4.7500000000,4.8100000000,34937131
2025-07-03,4.8300000000,4.8500000000,4.8000000000,4.8100000000,29872580
2025-07-04,4.8200000000,4.8400000000,4.7900000000,4.8000000000,26131150
2025-07-07,4.8000000000,4.8100000000,4.7600000000,4.7800000000,34690316
2025-07-08,4.7700000000,4.8200000000,4.7400000000,4.8200000000,44018833
2025-07-09,4.8200000000,4.8600000000,4.8100000000,4.8400000000,47303486
2025-07-10,4.8700000000,4.8800000000,4.8200000000,4.8600000000,43739682
2025-07-11,4.8600000000,4.9100000000,4.8500000000,4.8800000000,47186283
2025-07-14,4.8700000000,4.8900000000,4.8500000000,4.8600000000,25976627
2025-07-15,4.8300000000,4.8300000000,4.7300000000,4.7400000000,57908177
2025-07-16,4.7400000000,4.7800000000,4.7400000000,4.7600000000,22124000
2025-07-17,4.7600000000,4.7800000000,4.7400000000,4.7600000000,23253620
2025-07-18,4.7600000000,4.8000000000,4.7600000000,4.8000000000,24122746
2025-07-21,4.7900000000,4.9800000000,4.7900000000,4.9600000000,88772308
2025-07-22,4.9400000000,5.1500000000,4.9100000000,5.1400000000,116931795
2025-07-23,5.2100000000,5.2200000000,5.0400000000,5.0600000000,75578283
2025-07-24,5.0400000000,5.0600000000,4.9700000000,5.0400000000,68989200
2025-07-25,5.0600000000,5.1000000000,4.9700000000,4.9800000000,39948143
2025-07-28,4.9700000000,5.0100000000,4.9300000000,4.9500000000,45357300
2025-07-29,4.9400000000,4.9500000000,4.8700000000,4.9100000000,41956548
2025-07-30,4.9000000000,4.9500000000,4.8900000000,4.9100000000,34294599
2025-07-31,4.9000000000,4.9100000000,4.8200000000,4.8400000000,35623400
2025-08-01,4.8400000000,4.8700000000,4.8200000000,4.8400000000,24797978
2025-08-04,4.8000000000,4.8400000000,4.7900000000,4.8200000000,23855665
2025-08-05,4.8400000000,4.8600000000,4.8300000000,4.8400000000,20008615
2025-08-06,4.8400000000,4.8600000000,4.8000000000,4.8500000000,24296901
2025-08-07,4.8400000000,4.8800000000,4.8200000000,4.8700000000,27589800
2025-08-08,4.8600000000,4.9000000000,4.8600000000,4.9000000000,30577377
2025-08-11,4.9100000000,4.9400000000,4.8700000000,4.9300000000,40435128
2025-08-12,4.9100000000,4.9600000000,4.8800000000,4.8900000000,34883754
2025-08-13,4.8700000000,4.8900000000,4.8300000000,4.8600000000,36293447
2025-08-14,4.8500000000,4.8700000000,4.8000000000,4.8200000000,30977100
2025-08-15,4.8100000000,4.8500000000,4.8000000000,4.8400000000,26297272
2025-08-18,4.8500000000,4.8700000000,4.8400000000,4.8600000000,30957462
2025-08-19,4.8500000000,4.8700000000,4.8400000000,4.8500000000,30215874
2025-08-20,4.8500000000,4.8800000000,4.8300000000,4.8800000000,27930637
2025-08-21,4.9000000000,4.9400000000,4.8800000000,4.8900000000,47132217
2025-08-22,4.9400000000,4.9500000000,4.8600000000,4.9100000000,34726442
2025-08-25,4.9000000000,4.9400000000,4.8900000000,4.9300000000,43156301
2025-08-26,4.9300000000,5.0600000000,4.9100000000,5.0100000000,74914563
2025-08-27,5.0000000000,5.0500000000,4.9000000000,4.9100000000,61455290
2025-08-28,4.9100000000,4.9400000000,4.8100000000,4.8700000000,54575151
2025-08-29,4.8900000000,4.9100000000,4.8500000000,4.8700000000,31984599
2025-09-01,4.8800000000,4.8900000000,4.8400000000,4.8600000000,25688413
2025-09-02,4.8600000000,4.8700000000,4.8100000000,4.8400000000,31879590
2025-09-03,4.8400000000,4.8500000000,4.7600000000,4.7800000000,34796100
2025-09-04,4.7800000000,4.8200000000,4.7600000000,4.8100000000,28541897
2025-09-05,4.8000000000,4.8200000000,4.7500000000,4.8100000000,31429398
2025-09-08,4.8200000000,4.9500000000,4.8200000000,4.9000000000,50620771
2025-09-09,4.8900000000,4.9200000000,4.8600000000,4.8900000000,37967770
2025-09-10,4.8900000000,4.9100000000,4.8400000000,4.9000000000,30379812
2025-09-11,4.9000000000,5.0200000000,4.8900000000,4.9900000000,85545031
2025-09-12,4.9800000000,5.0400000000,4.9600000000,5.0000000000,69234607
2025-09-15,4.9900000000,5.1000000000,4.9800000000,5.0900000000,66657873
2025-09-16,5.0700000000,5.1000000000,4.9600000000,5.0000000000,59552307
2025-09-17,4.9700000000,5.0100000000,4.9200000000,4.9600000000,38599311
2025-09-18,4.9500000000,4.9700000000,4.8600000000,4.8800000000,53173174
2025-09-19,4.8700000000,4.8900000000,4.8300000000,4.8600000000,33965257
2025-09-22,4.8600000000,4.8700000000,4.8000000000,4.8300000000,34376608
2025-09-23,4.8300000000,4.8400000000,4.7600000000,4.8000000000,43781027
2025-09-24,4.8000000000,4.8500000000,4.7800000000,4.8500000000,30807295
2025-09-25,4.8400000000,4.8500000000,4.7900000000,4.8100000000,29762693
2025-09-26,4.8000000000,4.8500000000,4.7800000000,4.8300000000,23807700
2025-09-29,4.8100000000,4.8300000000,4.7600000000,4.8300000000,30049757
2025-09-30,4.8200000000,4.8300000000,4.8000000000,4.8000000000,18545084
2025-10-09,4.7800000000,4.8100000000,4.7600000000,4.8000000000,26271235
2025-10-10,4.7900000000,4.8500000000,4.7800000000,4.8300000000,31586696
2025-10-13,4.7900000000,4.8200000000,4.7600000000,4.8100000000,29545513
2025-10-14,4.8100000000,4.8500000000,4.8000000000,4.8300000000,28925493
2025-10-15,4.8300000000,4.8500000000,4.8100000000,4.8400000000,21647994
2025-10-16,4.8400000000,4.8500000000,4.7900000000,4.8100000000,22175600
2025-10-17,4.8000000000,4.8200000000,4.7600000000,4.7700000000,22152067
2025-10-20,4.7900000000,4.8100000000,4.7700000000,4.7900000000,16512900
2025-10-21,4.7900000000,4.8200000000,4.7800000000,4.8200000000,22794046
2025-10-22,4.8100000000,4.8300000000,4.8000000000,4.8100000000,18987600
2025-10-23,4.8100000000,4.8500000000,4.8000000000,4.8400000000,25264779
2025-10-24,4.8400000000,4.8500000000,4.8100000000,4.8200000000,19913222
2025-10-27,4.8300000000,4.8800000000,4.8100000000,4.8600000000,35213876
2025-10-28,4.8600000000,4.8600000000,4.8100000000,4.8200000000,19958107
2025-10-29,4.8200000000,4.8200000000,4.7800000000,4.8100000000,19395865
2025-10-30,4.8000000000,4.8100000000,4.7700000000,4.7800000000,25314000
2025-10-31,4.7500000000,4.7800000000,4.7400000000,4.7700000000,25998166
2025-11-03,4.7700000000,4.8000000000,4.7600000000,4.8000000000,18248195
2025-11-04,4.8000000000,4.8000000000,4.7700000000,4.7800000000,14088025
2025-11-05,4.7700000000,4.8100000000,4.7600000000,4.8000000000,16744360
2025-11-06,4.7900000000,4.8200000000,4.7800000000,4.8000000000,14564005
2025-11-07,4.7900000000,4.8200000000,4.7900000000,4.8000000000,19564246
2025-11-10,4.8100000000,4.8500000000,4.7900000000,4.8400000000,30400917
2025-11-11,4.8400000000,4.8700000000,4.8200000000,4.8700000000,31866071
2025-11-12,4.8700000000,4.9000000000,4.8300000000,4.8400000000,26533750
2025-11-13,4.8300000000,4.8800000000,4.8300000000,4.8700000000,27642748
2025-11-14,4.8600000000,4.9000000000,4.8500000000,4.8500000000,28431354
2025-11-17,4.8500000000,4.8800000000,4.8400000000,4.8700000000,24544024
2025-11-18,4.8600000000,4.8900000000,4.8000000000,4.8200000000,28532920
2025-11-19,4.8200000000,4.8700000000,4.7800000000,4.8600000000,37820198
2025-11-20,4.8400000000,4.8500000000,4.7700000000,4.7900000000,33767543
2025-11-21,4.7800000000,4.8100000000,4.6900000000,4.7000000000,44997283
2025-11-24,4.7000000000,4.7400000000,4.6900000000,4.7000000000,25687301
2025-11-25,4.7100000000,4.7200000000,4.6800000000,4.7100000000,18589280
2025-11-26,4.7100000000,4.7200000000,4.6900000000,4.7000000000,15580301
2025-11-27,4.7100000000,4.7100000000,4.6600000000,4.6600000000,19923717
2025-11-28,4.6600000000,4.6800000000,4.6400000000,4.6700000000,15101489
2025-12-01,4.6900000000,4.6900000000,4.6700000000,4.6800000000,13922486
2025-12-02,4.6900000000,4.6900000000,4.6400000000,4.6400000000,17602023
2025-12-03,4.6500000000,4.6500000000,4.5700000000,4.5800000000,28661671
2025-12-04,4.5800000000,4.5800000000,4.5000000000,4.5000000000,24933400
2025-12-05,4.5000000000,4.5600000000,4.4900000000,4.5600000000,14276000
2025-12-08,4.5600000000,4.5700000000,4.5300000000,4.5500000000,16729880
2025-12-09,4.5500000000,4.5600000000,4.5100000000,4.5200000000,14548845
2025-12-10,4.5100000000,4.5400000000,4.5000000000,4.5300000000,13705486
2025-12-11,4.5400000000,4.5500000000,4.4300000000,4.4400000000,37775597
2025-12-12,4.4400000000,4.4500000000,4.3400000000,4.3800000000,55949011
2025-12-15,4.3600000000,4.4400000000,4.3400000000,4.3800000000,25111143
2025-12-16,4.3800000000,4.4000000000,4.3300000000,4.3400000000,18338848
2025-12-17,4.4800000000,4.5200000000,4.3900000000,4.4200000000,29617211
2025-12-18,4.3800000000,4.4300000000,4.3700000000,4.3900000000,18222359
2025-12-19,4.3900000000,4.4400000000,4.3700000000,4.4300000000,19035747
2025-12-22,4.4200000000,4.4300000000,4.4000000000,4.4100000000,14267483
2025-12-23,4.4000000000,4.4200000000,4.3600000000,4.3700000000,16870727
2025-12-24,4.3600000000,4.3900000000,4.3400000000,4.3800000000,13385014
2025-12-25,4.3700000000,4.4000000000,4.3600000000,4.3900000000,11260446
2025-12-26,4.4000000000,4.4200000000,4.3700000000,4.4100000000,16724202
2025-12-29,4.4200000000,4.4600000000,4.4000000000,4.4100000000,16824713
2025-12-30,4.4100000000,4.4600000000,4.3900000000,4.4500000000,20850314
2025-12-31,4.4400000000,4.4400000000,4.3900000000,4.4000000000,14816476
2026-01-05,4.4100000000,4.4200000000,4.3800000000,4.4100000000,14870265
2026-01-06,4.4000000000,4.4400000000,4.3900000000,4.4400000000,23762159
2026-01-07,4.4300000000,4.4400000000,4.4000000000,4.4100000000,20845524
2026-01-08,4.4000000000,4.4100000000,4.3900000000,4.4100000000,15255450
2026-01-09,4.4100000000,4.4100000000,4.3800000000,4.4000000000,25456450
2026-01-12,4.4000000000,4.4100000000,4.3900000000,4.4100000000,25804390
2026-01-13,4.4100000000,4.4400000000,4.3900000000,4.4100000000,35981316
2026-01-14,4.4100000000,4.4400000000,4.3800000000,4.4100000000,34969665
2026-01-15,4.4100000000,4.4200000000,4.3900000000,4.4000000000,17971586
2026-01-16,4.4100000000,4.4200000000,4.3600000000,4.3600000000,23183194
2026-01-19,4.3600000000,4.3800000000,4.3600000000,4.3700000000,18395152
2026-01-20,4.3600000000,4.3900000000,4.3500000000,4.3700000000,20988710
2026-01-21,4.3600000000,4.3700000000,4.3000000000,4.3200000000,43766448
2026-01-22,4.3100000000,4.3100000000,4.2700000000,4.2700000000,30940212
2026-01-23,4.2800000000,4.3000000000,4.2600000000,4.2900000000,23183142
2026-01-26,4.3000000000,4.5100000000,4.2500000000,4.5100000000,104708805
2026-01-27,4.4600000000,4.4700000000,4.3600000000,4.4000000000,48201015
2026-01-28,4.3900000000,4.5000000000,4.3700000000,4.4500000000,43849382
2026-01-29,4.4300000000,4.5200000000,4.4200000000,4.5000000000,51338207
2026-01-30,4.4900000000,4.6200000000,4.4500000000,4.4600000000,66979880
