date,open,high,low,close,volume
2025-04-30,34.4922618000,36.0241806900,34.4922618000,35.7255046800,3417750
2025-05-06,36.0723542400,37.5560995800,35.8122170700,37.1225376300,3374560
2025-05-07,37.4790219000,38.3268763800,36.8334963300,37.5271954500,3779514
2025-05-08,37.4308483500,37.8355061700,37.1610764700,37.4308483500,2621920
2025-05-09,37.4308483500,37.7198896500,36.6118980000,37.4404830600,3231708
2025-05-12,37.8644103000,38.3654152200,37.5271954500,38.0474697900,2652310
2025-05-13,38.6351871000,38.9242284000,37.4501177700,37.6235425500,3707899
2025-05-14,37.6235425500,37.9125838500,37.1032682100,37.4501177700,2619105
2025-05-15,37.4501177700,37.4501177700,36.6118980000,36.8816698800,2392100
2025-05-16,36.6215327100,37.3345012500,36.6215327100,37.0165558200,1811670
2025-05-19,37.1129029200,37.2863277000,36.3324914100,37.1321723400,1816358
2025-05-20,37.1225376300,37.7102549400,36.8142269100,37.4501177700,1899830
2025-05-21,37.4597524800,37.8644103000,36.8045922000,36.9972864000,1805340
2025-05-22,36.9009393000,37.2381541500,36.2265096000,36.2746831500,2342603
2025-05-23,36.3421261200,36.8527657500,36.0434501100,36.1783360500,2077574
2025-05-26,36.1205277900,36.5155509000,35.8603906200,35.9471030100,2177680
2025-05-27,35.9374683000,35.9952765600,35.2437691800,35.3497509900,2438575
2025-05-28,35.4557328000,36.1301625000,35.2534038900,35.7736782300,1801901
2025-05-29,35.9513474400,37.1260345200,35.9316048000,36.6916964400,3001949
2025-05-30,36.5831119200,36.8002809600,36.0796746000,36.2474870400,1656377
2025-06-03,36.0401893200,36.4942700400,35.9316048000,36.3165862800,1477750
2025-06-04,36.3165862800,36.9187368000,36.3165862800,36.4646560800,1702257
2025-06-05,36.4350421200,37.3728175200,36.1882591200,37.2346190400,2405340
2025-06-06,37.2543616800,37.7084424000,36.7805383200,37.0174500000,2221119
2025-06-09,36.9779647200,37.3037182800,36.8200236000,37.0865492400,1579846
2025-06-10,37.2247477200,37.3037182800,36.1487738400,36.8693802000,2035840
2025-06-11,36.9779647200,37.3234609200,36.7805383200,36.7904096400,1776720
2025-06-12,36.7904096400,40.2651142800,36.4350421200,38.7745449600,7187188
2025-06-13,38.7942876000,39.7320630000,37.8071556000,38.2020084000,6786464
2025-06-16,37.4616594000,38.3007216000,37.3333322400,37.5208873200,4227378
2025-06-17,37.7972842800,38.1625231200,36.8200236000,37.1062918800,3459550
2025-06-18,36.9187368000,37.7676703200,36.6620824800,37.2543616800,3136150
2025-06-19,37.0668066000,37.5110160000,36.1092885600,36.2277444000,3360903
2025-06-20,36.2277444000,36.7015677600,35.7934063200,35.8921195200,2188030
2025-06-23,35.8822482000,36.9286081200,35.5663659600,36.3264576000,2174579
2025-06-24,36.5238840000,37.3530748800,36.4745274000,37.3234609200,2635848
2025-06-25,37.6985710800,38.1427804800,37.3432035600,37.9058688000,2555608
2025-06-26,37.9749680400,38.8930008000,37.4517880800,37.5998578800,2561788
2025-06-27,38.3796921600,39.4556660400,37.6886997600,39.2286256800,5850120
2025-06-30,39.7320630000,41.0054632800,38.5178906400,40.9363640400,9161983
2025-07-01,40.2256290000,41.1634044000,39.5938645200,40.9067500800,6211673
2025-07-02,40.4724120000,40.5612538800,39.6333498000,39.9492320400,3222594
2025-07-03,39.9985886400,40.6106104800,39.8801328000,40.3144708800,2761290
2025-07-04,40.2355003200,40.4230554000,39.3668241600,39.5741218800,2872380
2025-07-07,39.4951513200,39.8307762000,39.1002985200,39.1891404000,2044340
2025-07-08,39.2088830400,40.9264927200,39.0706845600,40.0676878800,4463400
2025-07-09,40.4724120000,41.1436617600,39.2384970000,39.3273388800,3724500
2025-07-10,39.5543792400,39.5642505600,38.7251883600,38.7350596800,2281291
2025-07-11,38.8041589200,38.9028721200,38.1032952000,38.4685340400,2916430
2025-07-14,38.7548023200,39.1891404000,38.3500782000,38.8535155200,2057650
2025-07-15,38.8930008000,39.1792690800,38.3105929200,38.6462178000,3681405
2025-07-16,38.8535155200,39.6234784800,38.6462178000,38.8633868400,3657845
2025-07-17,38.7745449600,39.6234784800,38.6955744000,39.2582396400,3261390
2025-07-18,39.4359234000,39.4951513200,38.2217510400,38.4487914000,5601798
2025-07-21,38.3007216000,39.3075962400,38.2809789600,38.7449310000,5071205
2025-07-22,38.7449310000,40.1071731600,38.4586627200,38.6264751600,3860202
2025-07-23,38.6264751600,39.0706845600,38.4389200800,38.5968612000,2817374
2025-07-24,38.6758317600,39.5839932000,38.6067325200,39.0311992800,3412415
2025-07-25,39.1496551200,39.3075962400,38.6560891200,39.0509419200,2080737
2025-07-28,39.1002985200,39.4063094400,38.8633868400,39.2779822800,2537770
2025-07-29,39.2779822800,39.4457947200,38.3402068800,39.0410706000,4466825
2025-07-30,38.8239015600,39.0410706000,38.0144533200,38.2316223600,3647870
2025-07-31,38.1822657600,40.6106104800,38.1526518000,38.9028721200,8811904
2025-08-01,38.7745449600,39.4063094400,38.3303355600,38.4981480000,3270590
2025-08-04,38.3402068800,38.4981480000,38.0045820000,38.3007216000,3414720
2025-08-05,38.4784053600,39.5839932000,38.2711076400,39.4951513200,4885110
2025-08-06,39.4655373600,40.7093236800,39.0706845600,40.1960150400,5368685
2025-08-07,40.1071731600,40.4822833200,39.2878536000,39.4655373600,3212715
2025-08-08,39.3865668000,39.5543792400,38.7350596800,38.8732581600,2369488
2025-08-11,38.9226147600,40.7290663200,38.8732581600,40.2256290000,5239108
2025-08-12,40.1071731600,42.5355178800,40.0380739200,40.9758493200,8533663
2025-08-13,41.2719889200,43.5818778000,40.6895810400,43.0290838800,9189358
2025-08-14,42.8908854000,45.3883293600,42.1604077200,44.7170796000,11929525
2025-08-15,44.6874656400,49.1887875600,44.4505539600,49.1887875600,12496938
2025-08-18,53.6604955200,54.1047049200,52.2686394000,52.6536208800,30704377
2025-08-19,49.8501660000,51.5282904000,48.5274091200,50.0377210800,22739420
2025-08-20,49.6132543200,52.4167092000,49.0900743600,51.0347244000,16233806
2025-08-21,50.3634746400,50.7385848000,46.5827590800,47.0664537600,15588571
2025-08-22,46.6025017200,51.7750734000,46.5432738000,51.7750734000,13030040
2025-08-25,51.2716360800,52.4660658000,49.8501660000,50.6990995200,15482480
2025-08-26,50.7089708400,50.9261398800,48.8827766400,48.9222619200,9063830
2025-08-27,48.9123906000,51.1334376000,48.8235487200,48.8235487200,11225923
2025-08-28,48.6557362800,52.0712130000,48.6458649600,51.5381617200,14227339
2025-08-29,51.3308640000,51.3407353200,48.3694680000,49.2973720800,11873390
2025-09-01,49.2973720800,51.3012500400,48.5668944000,49.4454418800,10268182
2025-09-02,49.4355705600,49.4355705600,46.1582923200,46.8591560400,9323045
2025-09-03,46.9973545200,47.3329794000,45.9213806400,46.2964908000,5570350
2025-09-04,46.2964908000,46.8295420800,42.9994699200,43.7003336400,8582310
2025-09-05,44.0063445600,45.2600022000,43.6213630800,45.0625758000,6719822
2025-09-08,44.1840283200,45.2600022000,43.8681460800,44.7368222400,6398880
2025-09-09,44.7072082800,44.7072082800,42.9698559600,43.0883118000,3693240
2025-09-10,43.3054808400,45.9213806400,43.3054808400,44.5986237600,7960500
2025-09-11,44.6282377200,46.4741745600,44.3024841600,45.9411232800,7112800
2025-09-12,45.9411232800,47.0368398000,45.2106456000,45.9016380000,4627430
2025-09-15,45.5956270800,47.2737514800,45.5956270800,46.3458474000,5300920
2025-09-16,46.0102225200,47.1849096000,45.7140829200,46.3261047600,4314090
2025-09-17,46.2964908000,47.2638801600,45.9213806400,46.7209575600,4485780
2025-09-18,46.7308288800,47.8660306800,45.6153697200,46.2273915600,6844400
2025-09-19,46.4149466400,47.1849096000,45.7042116000,46.0200938400,4087680
2025-09-22,46.0200938400,47.1552956400,45.7535682000,46.1484210000,4527193
2025-09-23,46.1977776000,46.6913436000,44.9934765600,46.2175202400,5219111
2025-09-24,45.7831821600,46.4939172000,45.2205169200,46.1681636400,4439330
2025-09-25,46.2668768400,47.3132367600,45.9213806400,47.2441375200,7961145
2025-09-26,47.1750382800,47.1750382800,45.1119324000,45.1711603200,7645230
2025-09-29,45.0033478800,45.9509946000,44.9836052400,45.7042116000,4529718
2025-09-30,45.8917666800,46.2767481600,44.9145060000,45.2007742800,4317330
2025-10-09,45.3192301200,46.6913436000,45.2205169200,46.0200938400,5520740
2025-10-10,45.5956270800,45.8424100800,44.3222268000,44.5986237600,4153518
2025-10-13,42.3479628000,43.6312344000,41.0054632800,43.1080544400,5170360
2025-10-14,43.3647087600,44.2136422800,42.0616945200,42.3282201600,5044873
2025-10-15,42.3380914800,42.9303706800,41.6174851200,42.9204993600,2888350
2025-10-16,42.8415288000,43.3745800800,42.4466760000,42.5453892000,2527925
2025-10-17,42.4762899600,42.8020435200,41.0153346000,41.1140478000,2976400
2025-10-20,41.5681285200,43.3844514000,41.5187719200,42.5256465600,4361920
2025-10-21,42.6539737200,43.1574110400,42.1998930000,42.8415288000,3297635
2025-10-22,42.5453892000,43.0685691600,42.3479628000,42.4762899600,1904710
2025-10-23,42.2887348800,44.6084950800,42.2788635600,44.1050577600,6974441
2025-10-24,44.0655724800,45.8621527200,43.7102049600,45.6351123600,7215409
2025-10-27,46.1089357200,47.2342662000,46.1089357200,46.7604428400,8707340
2025-10-28,47.3625933600,48.9814898400,46.8690273600,47.6686042800,9782857
2025-10-29,47.9647438800,48.2608834800,46.6123730400,47.6093763600,5542230
2025-10-30,47.9548725600,48.7544494800,47.0763250800,47.1849096000,4704855
2025-10-31,47.2737514800,47.8759020000,46.2570055200,46.4840458800,5023682
2025-11-03,46.4840458800,46.5432738000,45.3685867200,46.0200938400,4311749
2025-11-04,45.8226674400,47.1355530000,45.3093588000,45.6548550000,4384482
2025-11-05,45.0625758000,46.8887700000,44.9243773200,46.3261047600,4406330
2025-11-06,46.3359760800,47.2441375200,46.0200938400,46.9183839600,4782305
2025-11-07,46.3952040000,48.2608834800,46.2175202400,47.3922073200,4847640
2025-11-10,47.0467111200,47.3823360000,43.8681460800,44.4209400000,7867210
2025-11-11,44.8848920400,45.6054984000,43.9175026800,44.2136422800,4941970
2025-11-12,44.0162158800,44.9342486400,43.6509770400,43.8878887200,3457782
2025-11-13,44.0754438000,44.8157928000,43.7398189200,44.4702966000,3065430
2025-11-14,44.1445430400,44.3913260400,43.2659955600,43.3548374400,3291290
2025-11-17,43.3548374400,44.3913260400,43.0883118000,43.1574110400,2684620
2025-11-18,42.9501133200,43.4239366800,42.6144884400,42.9599846400,2222900
2025-11-19,42.7823008800,43.0784404800,41.8050402000,41.9531100000,2255845
2025-11-20,42.4861612800,42.5157752400,41.4891579600,41.7063270000,1818700
2025-11-21,41.6076138000,41.8543968000,40.1762724000,40.3736988000,2889888
2025-11-24,40.6204818000,41.4496726800,40.2453716400,41.2621176000,2547728
2025-11-25,41.3707021200,43.0586978400,41.2917315600,41.7161983200,4087750
2025-11-26,41.6767130400,42.6441024000,41.5681285200,41.8346541600,3137278
2025-11-27,41.6569704000,42.8514001200,41.6569704000,41.9629813200,2213290
2025-11-28,41.9531100000,42.3973194000,41.7063270000,42.3479628000,1889500
2025-12-01,42.3578341200,42.9895986000,42.0814371600,42.8908854000,3262898
2025-12-02,42.8711427600,43.6114917600,42.4762899600,42.5651318400,2736110
2025-12-03,42.7428156000,43.7299476000,42.6342310800,42.9106280400,3271312
2025-12-04,42.6934590000,43.1179257600,41.9136247200,42.5947458000,2992715
2025-12-05,42.6046171200,42.9106280400,42.1307937600,42.6638450400,1676599
2025-12-08,42.8415288000,43.3252234800,42.6046171200,42.9402420000,2364010
2025-12-09,42.9599846400,43.5917491200,42.7625582400,43.1080544400,2062648
2025-12-10,42.9698559600,43.4140653600,42.3282201600,42.9698559600,1661244
2025-12-11,42.9895986000,43.1179257600,42.0222092400,42.0814371600,1604450
2025-12-12,42.1702790400,42.5453892000,41.2621176000,42.2887348800,2110400
2025-12-15,42.0814371600,42.2591209200,41.3805734400,41.4694153200,1921432
2025-12-16,41.4694153200,41.7458122800,40.5809965200,41.0548198800,1587394
2025-12-17,40.9462353600,42.3282201600,40.7882942400,42.2097643200,2049200
2025-12-18,41.8642681200,42.2393782800,41.6767130400,41.8346541600,1686282
2025-12-19,41.8445254800,42.7526869200,41.5385145600,42.1702790400,2079900
2025-12-22,42.2295069600,43.3153521600,42.2196356400,42.9303706800,2852800
2025-12-23,42.9303706800,43.3153521600,42.6441024000,42.9501133200,1707720
2025-12-24,43.1179257600,46.4346892800,42.9599846400,45.2600022000,6106330
2025-12-25,45.2600000000,45.2700000000,44.1900000000,44.5700000000,3342360
2025-12-26,44.5500000000,45.0400000000,44.0300000000,44.4000000000,2645230
2025-12-29,44.4600000000,44.7300000000,43.9100000000,43.9500000000,1951611
2025-12-30,43.8600000000,44.4000000000,43.6300000000,43.9200000000,2510130
2025-12-31,43.9900000000,44.1900000000,43.6600000000,43.7100000000,1704356
2026-01-05,43.8500000000,44.9300000000,43.8100000000,44.7400000000,3754490
2026-01-06,44.7000000000,44.9600000000,44.4300000000,44.7900000000,3185932
2026-01-07,44.8900000000,45.8700000000,44.5200000000,45.2600000000,3868254
2026-01-08,44.9800000000,45.5900000000,44.7500000000,45.2900000000,3028664
2026-01-09,45.0000000000,46.0700000000,44.9200000000,45.4800000000,3875700
2026-01-12,45.9000000000,47.9500000000,45.3700000000,47.9500000000,5025950
2026-01-13,47.7600000000,47.8800000000,45.1400000000,45.3500000000,7982610
2026-01-14,45.6000000000,46.4700000000,45.2000000000,45.7700000000,6022830
2026-01-15,45.7700000000,46.3500000000,45.4000000000,46.0000000000,3720650
2026-01-16,46.3200000000,47.1800000000,46.2000000000,46.9600000000,4867423
2026-01-19,46.9000000000,49.2300000000,46.8000000000,48.6800000000,8075209
2026-01-20,48.4500000000,48.6500000000,47.2100000000,47.9100000000,4691731
2026-01-21,47.6100000000,48.6000000000,47.3000000000,48.0600000000,4126497
2026-01-22,48.2400000000,48.9600000000,47.8600000000,48.4800000000,3392839
2026-01-23,48.4800000000,53.3300000000,48.1900000000,53.3300000000,11018976
2026-01-26,55.0900000000,55.6800000000,50.9000000000,52.3400000000,12044791
2026-01-27,52.0800000000,52.6000000000,50.5000000000,51.8400000000,6716196
2026-01-28,52.0000000000,52.2500000000,50.2800000000,50.8000000000,5262083
2026-01-29,50.6200000000,51.2300000000,48.5900000000,48.9300000000,5770989
