date,open,high,low,close,volume
2025-05-19,9.9209376300,10.1000518500,9.8413313100,10.0901010600,5843770
2025-05-20,10.0801502700,10.3488216000,10.0005439500,10.3189692300,8926600
2025-05-21,10.3388708100,10.3388708100,10.0204455300,10.1100026400,6439700
2025-05-22,10.1200000000,10.2800000000,9.9800000000,10.1400000000,7674720
2025-05-23,10.1100000000,10.1500000000,9.7900000000,9.8100000000,8999900
2025-05-26,9.8000000000,10.1800000000,9.8000000000,10.1800000000,10286100
2025-05-27,10.1300000000,10.1500000000,9.9500000000,10.1300000000,6338600
2025-05-28,10.1800000000,10.1800000000,9.8900000000,9.9400000000,5992686
2025-05-29,9.9600000000,10.2800000000,9.9400000000,10.2700000000,11022100
2025-05-30,10.2300000000,10.3200000000,9.9400000000,9.9700000000,8429300
2025-06-03,10.0300000000,10.4500000000,9.9500000000,10.1600000000,10806900
2025-06-04,10.1300000000,10.3100000000,10.1100000000,10.2900000000,7287505
2025-06-05,10.3000000000,10.4800000000,10.2200000000,10.4100000000,10161505
2025-06-06,10.3800000000,10.4000000000,10.1900000000,10.2600000000,7840800
2025-06-09,10.3200000000,10.5200000000,10.2200000000,10.4700000000,10479527
2025-06-10,10.4100000000,10.5400000000,10.1800000000,10.5100000000,13240263
2025-06-11,10.4300000000,10.6400000000,10.4100000000,10.5500000000,12268085
2025-06-12,10.4800000000,10.8400000000,10.4300000000,10.7300000000,18254315
2025-06-13,10.9000000000,10.9200000000,10.1800000000,10.2100000000,22051951
2025-06-16,10.1600000000,10.4500000000,10.1100000000,10.4300000000,14699621
2025-06-17,10.4500000000,10.4800000000,10.1300000000,10.2100000000,11052845
2025-06-18,10.2000000000,10.2000000000,9.9500000000,10.0800000000,7351100
2025-06-19,10.0000000000,10.1800000000,9.9500000000,9.9800000000,8245821
2025-06-20,9.9900000000,10.0500000000,9.6600000000,9.6800000000,9162600
2025-06-23,9.6000000000,9.9100000000,9.5600000000,9.8700000000,5893890
2025-06-24,9.9900000000,10.1400000000,9.9300000000,10.1400000000,8178520
2025-06-25,10.2300000000,10.4200000000,10.1100000000,10.4100000000,15671623
2025-06-26,10.5200000000,10.6000000000,10.2600000000,10.3700000000,12772071
2025-06-27,10.3200000000,10.4500000000,10.2700000000,10.3500000000,7943600
2025-06-30,10.3100000000,10.5000000000,10.3100000000,10.4800000000,8701521
2025-07-01,10.4800000000,10.5700000000,10.3800000000,10.4200000000,8847510
2025-07-02,10.3400000000,10.4200000000,10.1900000000,10.3000000000,7119821
2025-07-03,10.2300000000,10.3800000000,10.2300000000,10.2900000000,4476170
2025-07-04,10.2900000000,10.3200000000,10.1000000000,10.1500000000,5373535
2025-07-07,10.0900000000,10.2800000000,10.0900000000,10.2200000000,4206070
2025-07-08,10.2000000000,10.3500000000,10.1700000000,10.3500000000,5256780
2025-07-09,10.3100000000,10.5700000000,10.3100000000,10.4600000000,12170011
2025-07-10,10.4600000000,10.9500000000,10.4600000000,10.6800000000,26604499
2025-07-11,10.6000000000,10.6400000000,10.3700000000,10.6000000000,17550900
2025-07-14,10.5600000000,10.5600000000,10.3400000000,10.4200000000,8837452
2025-07-15,10.4200000000,10.4400000000,10.1500000000,10.4100000000,9802370
2025-07-16,10.4400000000,11.0200000000,10.3800000000,10.6300000000,22073172
2025-07-17,10.6200000000,10.9200000000,10.4000000000,10.9100000000,24361121
2025-07-18,11.2200000000,13.0900000000,11.1100000000,12.4100000000,110411037
2025-07-21,11.4300000000,11.9800000000,11.4200000000,11.7700000000,89776676
2025-07-22,11.7400000000,11.7700000000,11.4000000000,11.6400000000,49753789
2025-07-23,11.5100000000,11.6000000000,11.2800000000,11.2900000000,33571190
2025-07-24,11.3300000000,11.4600000000,11.2500000000,11.4600000000,24985449
2025-07-25,11.8100000000,12.3600000000,11.5100000000,11.5500000000,60790680
2025-07-28,11.5800000000,11.7100000000,11.2300000000,11.4200000000,37018216
2025-07-29,11.4000000000,11.4200000000,11.1200000000,11.3300000000,26527811
2025-07-30,11.3100000000,11.5500000000,11.1600000000,11.2500000000,28336669
2025-07-31,11.5100000000,11.7500000000,11.2400000000,11.3700000000,39611585
2025-08-01,11.3900000000,12.0500000000,11.2600000000,11.8800000000,54764500
2025-08-04,11.7100000000,11.8200000000,11.4900000000,11.8200000000,29995435
2025-08-05,11.7200000000,11.8100000000,11.5100000000,11.6300000000,28665418
2025-08-06,11.6000000000,11.7200000000,11.4700000000,11.6400000000,21228732
2025-08-07,11.7000000000,12.0400000000,11.6500000000,11.9600000000,42032631
2025-08-08,11.7500000000,11.8200000000,11.4100000000,11.4900000000,30116540
2025-08-11,11.6500000000,11.9900000000,11.4900000000,11.8800000000,30313592
2025-08-12,11.8100000000,11.8800000000,11.6600000000,11.8500000000,22046315
2025-08-13,11.8500000000,11.8700000000,11.6400000000,11.7000000000,22725700
2025-08-14,11.3000000000,11.3000000000,10.8000000000,10.8400000000,38091776
2025-08-15,10.8100000000,10.9300000000,10.7700000000,10.8600000000,17090385
2025-08-18,10.9100000000,11.2500000000,10.9000000000,11.1800000000,25828984
2025-08-19,11.1600000000,11.3400000000,11.0300000000,11.2400000000,17263006
2025-08-20,11.1800000000,11.2200000000,11.0100000000,11.1800000000,11916620
2025-08-21,11.1500000000,11.2800000000,11.0800000000,11.1400000000,13314370
2025-08-22,11.1600000000,11.3100000000,11.1500000000,11.3000000000,16927259
2025-08-25,11.3100000000,11.4200000000,11.2300000000,11.3500000000,18292346
2025-08-26,11.2100000000,11.3900000000,11.1400000000,11.2300000000,16792457
2025-08-27,11.7100000000,11.8500000000,11.0300000000,11.0500000000,35829240
2025-08-28,10.9200000000,11.1400000000,10.4300000000,10.8000000000,27260301
2025-08-29,10.7400000000,10.7900000000,10.5100000000,10.5200000000,12357191
2025-09-01,10.5500000000,10.6500000000,10.5100000000,10.5800000000,10174765
2025-09-02,10.5300000000,10.5800000000,10.1300000000,10.3700000000,15286472
2025-09-03,10.3700000000,10.4300000000,10.0100000000,10.0400000000,9171000
2025-09-04,10.1000000000,10.2400000000,9.9200000000,10.0700000000,10353000
2025-09-05,10.1000000000,10.2300000000,9.9700000000,10.2200000000,7728508
2025-09-08,10.2400000000,10.4200000000,10.1700000000,10.3600000000,8066346
2025-09-09,10.3600000000,10.3700000000,10.1200000000,10.1700000000,6300343
2025-09-10,10.1600000000,10.3500000000,10.1200000000,10.2600000000,5549832
2025-09-11,10.2000000000,10.3400000000,10.0600000000,10.3400000000,7458563
2025-09-12,10.2900000000,10.3700000000,10.2300000000,10.2400000000,6301700
2025-09-15,10.2300000000,10.3000000000,10.1500000000,10.2100000000,5216065
2025-09-16,10.1900000000,10.3200000000,10.1500000000,10.3200000000,5856864
2025-09-17,10.3400000000,10.3400000000,10.2200000000,10.2500000000,5849200
2025-09-18,10.2300000000,10.2400000000,10.0000000000,10.0200000000,9586828
2025-09-19,10.0600000000,10.1100000000,9.9400000000,10.0900000000,6138384
2025-09-22,10.0100000000,10.0600000000,9.8700000000,9.9500000000,6573266
2025-09-23,9.9000000000,9.9200000000,9.5600000000,9.8000000000,7799808
2025-09-24,9.7000000000,10.0200000000,9.7000000000,10.0200000000,5330580
2025-09-25,9.9600000000,10.1700000000,9.9100000000,10.0400000000,7307633
2025-09-26,9.9500000000,9.9700000000,9.7900000000,9.8700000000,6112500
2025-09-29,9.8300000000,9.9400000000,9.7400000000,9.9000000000,4280076
2025-09-30,9.9500000000,10.1300000000,9.9000000000,10.0900000000,6936375
2025-10-09,10.0800000000,10.0800000000,9.8400000000,9.9100000000,6462500
2025-10-10,9.8600000000,10.0000000000,9.8300000000,9.9100000000,4374854
2025-10-13,9.6500000000,9.7600000000,9.3200000000,9.7200000000,5264026
2025-10-14,9.7600000000,9.8500000000,9.6900000000,9.7300000000,4357700
2025-10-15,9.7500000000,9.8300000000,9.6800000000,9.7800000000,3275400
2025-10-16,9.7900000000,9.8000000000,9.6900000000,9.7000000000,3630665
2025-10-17,9.6500000000,9.7300000000,9.4900000000,9.5000000000,4329673
2025-10-20,9.5100000000,9.6600000000,9.5100000000,9.6300000000,2794508
2025-10-21,9.6700000000,9.7900000000,9.6000000000,9.7900000000,3237045
2025-10-22,9.7500000000,9.9900000000,9.7000000000,9.8600000000,5477688
2025-10-23,9.8300000000,10.1200000000,9.7900000000,10.0500000000,8611640
2025-10-24,9.9800000000,10.0400000000,9.9100000000,9.9400000000,4936493
2025-10-27,10.0000000000,10.0300000000,9.8900000000,9.9500000000,4631000
2025-10-28,9.9300000000,10.1700000000,9.9100000000,10.0400000000,7629520
2025-10-29,10.0100000000,10.1800000000,9.9300000000,10.0800000000,6923493
2025-10-30,10.0200000000,10.0900000000,9.9100000000,9.9200000000,6240963
2025-10-31,9.9200000000,10.3600000000,9.9100000000,10.3300000000,15977079
2025-11-03,10.3500000000,10.4300000000,10.2800000000,10.3700000000,11872506
2025-11-04,10.3300000000,10.5000000000,10.2400000000,10.5000000000,14761458
2025-11-05,10.3300000000,10.5600000000,10.3000000000,10.4200000000,10578358
2025-11-06,10.4600000000,10.4600000000,10.2100000000,10.3100000000,8406896
2025-11-07,10.3100000000,10.3600000000,10.1700000000,10.1700000000,6552780
2025-11-10,10.2000000000,10.3500000000,10.1800000000,10.2600000000,6950470
2025-11-11,10.2300000000,10.2700000000,10.1300000000,10.2100000000,5023500
2025-11-12,10.2200000000,10.2700000000,10.0800000000,10.1400000000,4899480
2025-11-13,10.1000000000,10.1800000000,10.0000000000,10.1800000000,5285515
2025-11-14,10.1100000000,10.2300000000,10.0800000000,10.1100000000,4727107
2025-11-17,10.1100000000,10.3500000000,10.1000000000,10.3400000000,7997558
2025-11-18,10.3100000000,10.7400000000,10.2200000000,10.6800000000,24663714
2025-11-19,10.6100000000,10.6100000000,10.3000000000,10.4100000000,15954033
2025-11-20,10.4600000000,11.2600000000,10.3000000000,10.8000000000,32460887
2025-11-21,10.6500000000,11.3600000000,10.6300000000,10.9900000000,47607595
2025-11-24,10.9900000000,11.4600000000,10.7100000000,11.3900000000,44833840
2025-11-25,11.2300000000,12.2300000000,11.2000000000,11.5100000000,65623482
2025-11-26,11.2500000000,11.6900000000,11.1200000000,11.2500000000,44372567
2025-11-27,11.0000000000,11.1100000000,10.8500000000,10.9400000000,26657146
2025-11-28,10.9200000000,11.1900000000,10.7100000000,10.7900000000,28630200
2025-12-01,10.7800000000,10.8800000000,10.6300000000,10.7900000000,22839218
2025-12-02,10.7300000000,10.7800000000,10.4700000000,10.6300000000,18765596
2025-12-03,10.6100000000,10.6400000000,10.0400000000,10.1100000000,23672894
2025-12-04,10.1200000000,10.1200000000,9.7600000000,9.7700000000,14421500
2025-12-05,9.8200000000,9.9000000000,9.6200000000,9.8500000000,9746100
2025-12-08,9.8800000000,10.0300000000,9.8800000000,9.9400000000,10048000
2025-12-09,9.9300000000,10.3500000000,9.9000000000,9.9900000000,14570000
2025-12-10,9.9600000000,9.9600000000,9.6300000000,9.7700000000,14126700
2025-12-11,9.7800000000,9.8100000000,9.5000000000,9.5100000000,12491900
2025-12-12,9.5300000000,9.5600000000,9.3700000000,9.3800000000,9020442
2025-12-15,9.3500000000,9.4500000000,9.2100000000,9.3600000000,6526100
2025-12-16,9.3000000000,9.3700000000,9.1300000000,9.1800000000,7854700
2025-12-17,9.1400000000,9.2900000000,8.9500000000,9.2400000000,10742881
2025-12-18,9.1600000000,9.4200000000,9.1100000000,9.2600000000,9782929
2025-12-19,9.3200000000,9.7000000000,9.2300000000,9.5200000000,13783610
2025-12-22,9.4900000000,9.5200000000,9.4000000000,9.4400000000,7633360
2025-12-23,9.4100000000,9.4700000000,9.3200000000,9.3400000000,6831052
2025-12-24,9.3300000000,9.4500000000,9.2900000000,9.4200000000,5410700
2025-12-25,9.4300000000,9.4700000000,9.3500000000,9.4500000000,6310900
2025-12-26,9.4300000000,9.4800000000,9.3200000000,9.3800000000,6664400
2025-12-29,9.3400000000,9.4200000000,9.2700000000,9.3600000000,5143557
2025-12-30,9.3600000000,9.5300000000,9.3500000000,9.3900000000,9034990
2025-12-31,9.7800000000,10.0600000000,9.6200000000,9.9100000000,31534570
2026-01-05,9.7300000000,10.1500000000,9.7300000000,10.0900000000,26609000
2026-01-06,10.0600000000,10.0900000000,9.9400000000,10.0500000000,15294221
2026-01-07,10.0000000000,10.1400000000,9.8800000000,9.9000000000,13239574
2026-01-08,9.8700000000,10.2800000000,9.8300000000,10.2400000000,17410839
2026-01-09,10.2000000000,10.8500000000,10.1700000000,10.8400000000,31231286
2026-01-12,10.9300000000,11.7700000000,10.8600000000,11.7000000000,48985819
2026-01-13,11.6000000000,12.1200000000,11.3600000000,11.4900000000,55403266
2026-01-14,11.3600000000,12.1900000000,11.3500000000,11.7900000000,50010757
2026-01-15,11.5800000000,11.7200000000,11.2500000000,11.4000000000,28411200
2026-01-16,11.5600000000,11.5600000000,10.7400000000,10.9600000000,23153393
2026-01-19,11.0200000000,11.0200000000,10.7100000000,10.7600000000,13937105
2026-01-20,10.7500000000,11.0800000000,10.6700000000,10.8000000000,14020582
2026-01-21,10.6900000000,10.8400000000,10.5900000000,10.6300000000,10472129
2026-01-22,10.6300000000,10.9200000000,10.5800000000,10.7500000000,9117558
2026-01-23,10.8700000000,12.4000000000,10.8000000000,11.4800000000,50248879
2026-01-26,11.5000000000,12.6000000000,11.2900000000,12.0200000000,49320303
2026-01-27,11.9300000000,12.2900000000,11.6500000000,11.9100000000,28444117
2026-01-28,11.8200000000,12.1200000000,11.6800000000,11.8300000000,20983173
2026-01-29,11.6800000000,13.4000000000,11.6000000000,12.7100000000,59188355
2026-01-30,12.4300000000,12.6100000000,12.1600000000,12.3700000000,39357370
