date,open,high,low,close,volume
2025-03-03,33.8900000000,34.9200000000,32.7800000000,34.6800000000,276113063
2025-03-04,33.6300000000,35.0000000000,33.6300000000,34.5600000000,227773652
2025-03-05,34.5900000000,38.0200000000,33.6300000000,38.0200000000,338819638
2025-03-06,39.0000000000,41.8200000000,38.1800000000,40.3800000000,484977069
2025-03-07,39.1000000000,39.5700000000,36.3400000000,36.3400000000,383114945
2025-03-10,35.2300000000,35.6400000000,33.8500000000,34.0000000000,279586111
2025-03-11,33.6000000000,34.6300000000,33.5000000000,34.5300000000,180556633
2025-03-12,34.8800000000,36.8300000000,34.1100000000,35.1700000000,256447125
2025-03-13,34.6600000000,35.9000000000,33.8000000000,34.7400000000,203972543
2025-03-14,34.1000000000,34.9800000000,33.7800000000,34.2200000000,160451149
2025-03-17,34.2300000000,35.1900000000,34.2300000000,34.5600000000,134271274
2025-03-18,34.6000000000,35.4600000000,34.2800000000,34.9700000000,126846691
2025-03-19,34.9000000000,35.3000000000,34.1000000000,34.2100000000,109608035
2025-03-20,34.2100000000,37.0000000000,33.5200000000,35.2000000000,244964139
2025-03-21,34.4300000000,34.4300000000,31.8800000000,32.0400000000,194937315
2025-03-24,31.0800000000,31.4900000000,30.0000000000,30.4100000000,162366401
2025-03-25,30.8500000000,30.8600000000,28.9300000000,29.0600000000,129761450
2025-03-26,29.0000000000,29.6700000000,28.9500000000,29.3100000000,78649305
2025-03-27,29.1100000000,29.4800000000,28.6300000000,28.7000000000,80448756
2025-03-28,28.7000000000,29.2700000000,28.1800000000,28.2000000000,80795399
2025-03-31,28.1800000000,28.7700000000,27.5400000000,28.6000000000,118676804
2025-04-01,29.1100000000,29.6100000000,28.3400000000,29.0100000000,135792853
2025-04-02,28.7200000000,29.1800000000,28.4500000000,28.5900000000,82986100
2025-04-03,28.0300000000,28.7000000000,27.8400000000,28.0700000000,69264287
2025-04-07,26.0000000000,26.9800000000,25.2600000000,25.2600000000,56413215
2025-04-08,23.9700000000,24.8100000000,22.9700000000,24.2000000000,148698990
2025-04-09,23.5200000000,25.4800000000,22.3000000000,25.0900000000,149798171
2025-04-10,25.6600000000,26.4800000000,25.3000000000,25.7600000000,123474567
2025-04-11,25.4100000000,26.7000000000,25.4100000000,26.0700000000,96513899
2025-04-14,26.3500000000,27.0000000000,26.1100000000,26.2400000000,75144190
2025-04-15,26.2400000000,26.8000000000,25.9000000000,26.3900000000,82178200
2025-04-16,26.3000000000,27.3800000000,25.6100000000,25.8000000000,107588787
2025-04-17,25.8500000000,28.3800000000,25.8500000000,28.3800000000,141530527
2025-04-18,28.8000000000,30.4300000000,28.6000000000,29.2800000000,286822429
2025-04-21,29.0500000000,30.4900000000,28.6000000000,30.2000000000,200067940
2025-04-22,29.8000000000,29.8500000000,28.7400000000,28.7400000000,165063725
2025-04-23,29.0000000000,29.2900000000,28.3700000000,28.8100000000,117197281
2025-04-24,28.8200000000,28.8800000000,27.6600000000,27.6600000000,102485334
2025-04-25,27.7500000000,30.4300000000,27.7500000000,30.4300000000,191791801
2025-04-28,31.1500000000,32.1100000000,30.8800000000,31.4000000000,284153344
2025-04-29,31.4000000000,32.6300000000,31.0900000000,31.9800000000,220216290
2025-04-30,31.8400000000,34.3700000000,31.7000000000,33.3000000000,256469735
2025-05-06,33.7700000000,35.9500000000,33.0400000000,35.1800000000,252180533
2025-05-07,35.7000000000,35.7000000000,33.7200000000,34.1000000000,222691171
2025-05-08,33.7000000000,34.4900000000,33.5000000000,33.6800000000,145991682
2025-05-09,33.7200000000,34.9500000000,32.8400000000,33.3500000000,170152071
2025-05-12,33.3500000000,34.1900000000,33.2000000000,33.7300000000,129940082
2025-05-13,34.0100000000,35.0000000000,33.0600000000,34.5900000000,200144777
2025-05-14,34.6000000000,34.6900000000,33.8100000000,34.1800000000,123253475
2025-05-15,34.0000000000,34.0800000000,32.6000000000,32.6100000000,121387675
2025-05-16,32.1600000000,33.1800000000,32.1600000000,32.8800000000,83255374
2025-05-19,33.0100000000,33.1400000000,32.0000000000,32.3600000000,68175396
2025-05-20,32.3300000000,33.0000000000,31.4100000000,32.0600000000,98994342
2025-05-21,31.8300000000,31.9900000000,31.3000000000,31.4000000000,83800116
2025-05-22,31.2000000000,31.5800000000,31.0000000000,31.0300000000,59003787
2025-05-23,30.9700000000,31.2900000000,30.5000000000,30.5500000000,63588031
2025-05-26,30.5800000000,31.1400000000,30.4000000000,30.8200000000,64731145
2025-05-27,30.7200000000,30.7500000000,29.8000000000,29.9800000000,70296263
2025-05-28,29.8900000000,30.0900000000,29.2900000000,29.3900000000,58506621
2025-05-29,29.5400000000,30.2700000000,29.4200000000,30.1100000000,81559114
2025-05-30,29.8100000000,29.8100000000,29.1000000000,29.2900000000,57923506
2025-06-03,28.9600000000,29.4900000000,28.8200000000,29.2500000000,38486352
2025-06-04,29.2400000000,29.8800000000,29.1500000000,29.5200000000,51431567
2025-06-05,29.6000000000,32.3500000000,29.4800000000,31.9000000000,189885108
2025-06-06,31.6800000000,31.7000000000,31.0100000000,31.0500000000,110334125
2025-06-09,31.1200000000,31.4900000000,30.8900000000,31.1400000000,69990353
2025-06-10,31.4400000000,31.6000000000,29.8800000000,30.3100000000,82783345
2025-06-11,30.0300000000,30.7500000000,29.8600000000,30.2100000000,54391545
2025-06-12,30.0200000000,30.5500000000,29.7100000000,29.9600000000,44124180
2025-06-13,29.7500000000,29.9300000000,29.1000000000,29.2100000000,61474448
2025-06-16,28.9600000000,29.5800000000,28.9000000000,29.4200000000,43795864
2025-06-17,29.4200000000,29.6800000000,29.2000000000,29.3300000000,41119474
2025-06-18,29.1800000000,31.2800000000,29.0400000000,30.3500000000,123370208
2025-06-19,30.0000000000,30.5200000000,29.5000000000,29.5900000000,73714929
2025-06-20,29.7000000000,30.6500000000,29.7000000000,29.7700000000,75974252
2025-06-23,28.9400000000,29.6300000000,28.6000000000,29.5300000000,62609629
2025-06-24,29.7000000000,30.6600000000,29.5900000000,30.4600000000,90503195
2025-06-25,30.4500000000,31.1500000000,30.1100000000,30.9100000000,111421455
2025-06-26,30.8000000000,32.3900000000,30.6600000000,31.2200000000,152554449
2025-06-27,31.1000000000,31.7900000000,30.6400000000,30.9300000000,96184202
2025-06-30,30.9300000000,31.3300000000,30.7800000000,30.9500000000,67906294
2025-07-01,30.8800000000,31.4800000000,30.4100000000,31.0100000000,81912248
2025-07-02,30.7500000000,30.7500000000,29.9000000000,30.0200000000,62746544
2025-07-03,29.9000000000,30.2600000000,29.9000000000,30.0300000000,34349436
2025-07-04,29.9600000000,30.6800000000,29.9000000000,30.0700000000,58164289
2025-07-07,29.8600000000,30.0700000000,29.6000000000,29.7400000000,39639587
2025-07-08,29.7700000000,30.4600000000,29.6400000000,30.3700000000,59712569
2025-07-09,30.3800000000,30.5000000000,29.8600000000,29.9400000000,52628604
2025-07-10,29.9500000000,30.1000000000,29.6300000000,29.8800000000,38136387
2025-07-11,29.9100000000,30.5000000000,29.5400000000,30.2600000000,70017529
2025-07-14,30.2500000000,30.4400000000,29.9300000000,30.3600000000,48560182
2025-07-15,30.2900000000,31.2000000000,30.1000000000,30.9900000000,104150028
2025-07-16,31.3500000000,31.3600000000,30.5400000000,30.6500000000,74547764
2025-07-17,30.5400000000,33.5800000000,30.3400000000,32.2800000000,227043936
2025-07-18,31.6500000000,32.1400000000,31.5000000000,31.6000000000,122837468
2025-07-21,31.4000000000,32.0000000000,31.3100000000,31.7500000000,76976881
2025-07-22,31.6700000000,31.6700000000,31.0000000000,31.1000000000,74544819
2025-07-23,30.9800000000,31.4700000000,30.8200000000,30.9300000000,60887642
2025-07-24,30.6900000000,31.2600000000,30.6800000000,31.2300000000,49989356
2025-07-25,31.5800000000,32.6000000000,31.4300000000,32.4000000000,160305901
2025-07-28,33.8800000000,34.2500000000,32.4000000000,32.7700000000,194614776
2025-07-29,32.2600000000,33.1100000000,31.9000000000,32.2700000000,103024384
2025-07-30,31.9800000000,32.0200000000,31.2600000000,31.4100000000,75527356
2025-07-31,31.2100000000,33.0000000000,31.2000000000,32.4500000000,150492399
2025-08-01,32.8300000000,32.8300000000,31.5000000000,31.7700000000,87263861
2025-08-04,31.3300000000,32.3000000000,31.2300000000,32.0600000000,56198167
2025-08-05,31.9700000000,32.0900000000,31.6100000000,32.0300000000,59393685
2025-08-06,32.0000000000,32.9300000000,31.7500000000,32.5800000000,98707990
2025-08-07,32.5800000000,32.6500000000,32.0800000000,32.1100000000,75495572
2025-08-08,32.1800000000,32.2500000000,31.3200000000,31.3400000000,71658473
2025-08-11,30.8800000000,31.4900000000,30.5000000000,31.4700000000,72993693
2025-08-12,31.5100000000,32.2000000000,31.0100000000,31.7500000000,87027913
2025-08-13,31.7900000000,32.7000000000,31.4700000000,32.2700000000,129759525
2025-08-14,32.0000000000,33.0000000000,31.7000000000,31.8000000000,111759225
2025-08-15,31.5000000000,32.5600000000,31.5000000000,32.2700000000,93858731
2025-08-18,32.6000000000,34.2300000000,32.6000000000,33.7900000000,217116461
2025-08-19,33.8000000000,35.6800000000,33.4800000000,34.1600000000,250571607
2025-08-20,33.8800000000,35.3200000000,33.6600000000,34.9200000000,187959938
2025-08-21,34.9500000000,35.1000000000,34.0000000000,34.1800000000,121783889
2025-08-22,35.0600000000,37.5000000000,34.6000000000,36.0900000000,238158518
2025-08-25,37.5000000000,38.5400000000,36.3000000000,36.6100000000,255285671
2025-08-26,37.2900000000,40.2700000000,36.7300000000,40.2700000000,132998900
2025-08-27,41.0900000000,43.5000000000,40.7700000000,41.3000000000,374887820
2025-08-28,40.5300000000,45.4300000000,40.3000000000,44.1000000000,313340305
2025-08-29,44.0900000000,44.1000000000,41.4100000000,41.4400000000,230331429
2025-09-01,41.1600000000,42.2800000000,39.6800000000,40.9200000000,190685430
2025-09-02,40.3000000000,40.3000000000,37.5100000000,37.8200000000,192427935
2025-09-03,37.8300000000,38.0000000000,36.1000000000,36.3300000000,130922356
2025-09-04,36.2200000000,36.5800000000,33.7100000000,34.5600000000,141255105
2025-09-05,34.6300000000,35.8400000000,34.0300000000,35.6400000000,118577508
2025-09-08,35.6500000000,36.3600000000,35.3000000000,36.0500000000,96007471
2025-09-09,35.9600000000,36.0200000000,34.6500000000,34.6800000000,85662845
2025-09-10,34.9000000000,35.4900000000,34.5900000000,35.1700000000,82353627
2025-09-11,35.5500000000,37.2800000000,35.0400000000,37.2500000000,157746636
2025-09-12,37.5700000000,38.2000000000,37.0900000000,37.1900000000,147303468
2025-09-15,37.0000000000,38.2200000000,36.8000000000,37.6500000000,114477615
2025-09-16,37.8600000000,39.4800000000,37.3800000000,39.1800000000,149345523
2025-09-17,39.0000000000,39.0300000000,38.0000000000,38.4800000000,117825012
2025-09-18,38.5000000000,40.9400000000,37.9000000000,39.2500000000,208673874
2025-09-19,39.3900000000,39.9100000000,38.8000000000,39.2400000000,132276703
2025-09-22,39.5000000000,40.3200000000,38.9800000000,39.8000000000,119237673
2025-09-23,39.3000000000,39.3900000000,36.9900000000,37.1400000000,144447304
2025-09-24,36.9200000000,37.5000000000,36.3700000000,37.2100000000,98483714
2025-09-25,37.0000000000,38.3800000000,36.7100000000,37.4600000000,102787248
2025-09-26,36.9000000000,37.0100000000,35.4100000000,35.4100000000,106710844
2025-09-29,35.9100000000,36.0000000000,35.0800000000,35.6700000000,56955790
2025-09-30,36.4800000000,36.8800000000,35.9600000000,36.1400000000,65718150
2025-10-09,36.1400000000,37.1500000000,35.8000000000,36.7900000000,83201644
2025-10-10,36.4000000000,36.4000000000,35.0100000000,35.0800000000,72744699
2025-10-13,33.0000000000,35.7200000000,33.0000000000,35.3200000000,63141003
2025-10-14,35.2800000000,35.5600000000,34.0000000000,34.0000000000,63220711
2025-10-15,34.0000000000,34.3200000000,33.4700000000,34.1700000000,40962400
2025-10-16,34.0600000000,37.2900000000,33.4600000000,36.0900000000,132259728
2025-10-17,35.3800000000,36.6600000000,34.3800000000,34.3900000000,85991728
2025-10-20,34.8000000000,35.6600000000,34.3000000000,34.9600000000,62573519
2025-10-21,34.6200000000,35.2400000000,34.4000000000,35.0900000000,52505631
2025-10-22,35.0000000000,35.1700000000,34.5000000000,34.6400000000,43204726
2025-10-23,34.6400000000,35.1500000000,34.2900000000,35.0800000000,42476321
2025-10-24,35.5500000000,35.5500000000,34.8100000000,35.0100000000,56396071
2025-10-27,35.0500000000,35.6700000000,35.0300000000,35.4100000000,71727419
2025-10-28,35.0000000000,35.0900000000,34.6000000000,34.7500000000,59423053
2025-10-29,34.6800000000,34.9500000000,34.0000000000,34.8600000000,63303431
2025-10-30,34.8300000000,34.8300000000,34.0000000000,34.0100000000,46715093
2025-10-31,34.0100000000,34.5800000000,33.8600000000,34.2600000000,39302035
2025-11-03,34.2700000000,35.0000000000,34.2000000000,34.9500000000,56006088
2025-11-04,34.6200000000,34.7600000000,34.0000000000,34.1200000000,41609054
2025-11-05,33.6400000000,33.9500000000,33.1000000000,33.5000000000,43222173
2025-11-06,33.7200000000,34.0000000000,33.1800000000,33.8700000000,40032264
2025-11-07,33.5700000000,33.5900000000,33.1000000000,33.1100000000,35711242
2025-11-10,33.1500000000,33.3500000000,32.5000000000,32.7700000000,41479056
2025-11-11,32.8300000000,32.8300000000,31.6800000000,31.7100000000,49542697
2025-11-12,31.5000000000,31.6700000000,30.8700000000,31.2300000000,38362353
2025-11-13,31.1600000000,31.7600000000,30.9700000000,31.7400000000,33999437
2025-11-14,31.4500000000,32.5600000000,31.3100000000,31.9300000000,49722850
2025-11-17,32.6700000000,34.4700000000,32.6700000000,33.9500000000,102237604
2025-11-18,34.0000000000,35.0500000000,33.4700000000,34.6500000000,107100253
2025-11-19,34.8500000000,34.8800000000,33.3000000000,33.5200000000,66853083
2025-11-20,33.5200000000,34.5000000000,33.0100000000,34.0100000000,66474268
2025-11-21,33.4800000000,34.1500000000,32.2100000000,32.2200000000,59403889
2025-11-24,32.6000000000,32.7000000000,30.8700000000,32.2600000000,61397773
2025-11-25,32.2600000000,32.8000000000,32.1000000000,32.1100000000,49893275
2025-11-26,31.9200000000,32.4100000000,31.5700000000,31.9000000000,43928036
2025-11-27,31.6100000000,32.2000000000,31.4300000000,31.4500000000,35795364
2025-11-28,31.4000000000,31.6700000000,31.1000000000,31.6700000000,28580217
2025-12-01,31.7000000000,32.1700000000,31.6600000000,32.1100000000,33297941
2025-12-02,32.2600000000,32.2600000000,31.2000000000,31.2100000000,37979143
2025-12-03,31.1000000000,31.2000000000,30.3800000000,30.4000000000,36169929
2025-12-04,30.3000000000,30.6900000000,29.8500000000,30.4100000000,32410143
2025-12-05,30.3500000000,30.6800000000,29.9100000000,30.6500000000,29016649
2025-12-08,30.6600000000,31.1900000000,30.6600000000,31.0000000000,29968679
2025-12-09,31.0000000000,31.4100000000,30.5700000000,30.6000000000,30228483
2025-12-10,30.3000000000,30.6900000000,30.1400000000,30.5900000000,25731453
2025-12-11,30.6000000000,30.7000000000,29.8800000000,29.9800000000,33237428
2025-12-12,29.8800000000,30.9600000000,29.6900000000,30.9000000000,56483486
2025-12-15,30.6600000000,31.0000000000,30.4200000000,30.5100000000,24165720
2025-12-16,30.5100000000,30.5800000000,29.6100000000,29.6600000000,28097423
2025-12-17,29.6300000000,30.1500000000,29.1300000000,30.0300000000,31889576
2025-12-18,29.8000000000,30.2200000000,29.6100000000,29.6200000000,20494240
2025-12-19,29.8200000000,30.2000000000,29.8200000000,30.1200000000,26881114
2025-12-22,30.1000000000,30.5000000000,30.1000000000,30.2700000000,22803429
2025-12-23,30.2700000000,30.4300000000,29.9100000000,30.0400000000,22970943
2025-12-24,29.9000000000,30.7000000000,29.8800000000,30.5200000000,35215702
2025-12-25,30.5200000000,30.7000000000,30.4000000000,30.6100000000,24443041
2025-12-26,30.5400000000,31.0800000000,30.4500000000,30.7000000000,33682910
2025-12-29,31.8800000000,33.7700000000,31.8600000000,33.7700000000,177344637
2025-12-30,34.0000000000,34.8800000000,33.8400000000,34.1700000000,203069128
2025-12-31,33.7500000000,34.4100000000,33.0500000000,33.1000000000,110129062
2026-01-05,33.1000000000,33.9900000000,32.9400000000,33.7500000000,102748115
2026-01-06,33.4200000000,34.5100000000,33.2600000000,34.2700000000,109420618
2026-01-07,34.2700000000,34.6000000000,33.4700000000,33.7300000000,95541148
2026-01-08,34.2100000000,35.2800000000,33.7800000000,34.1800000000,121950130
2026-01-09,33.5700000000,35.1000000000,33.4000000000,35.1000000000,140688978
2026-01-12,35.7700000000,37.7700000000,35.3800000000,36.8800000000,186462180
2026-01-13,36.8900000000,36.9900000000,34.4200000000,34.5600000000,142828211
2026-01-14,34.5600000000,36.5500000000,34.5600000000,35.6800000000,147629918
2026-01-15,37.4000000000,37.5000000000,35.2000000000,35.3100000000,122374660
2026-01-16,34.7000000000,35.3800000000,33.8100000000,34.2100000000,98265435
2026-01-19,33.9400000000,34.4000000000,33.6300000000,33.7700000000,53349664
2026-01-20,33.8500000000,34.2800000000,32.8000000000,33.1500000000,63894300
2026-01-21,32.8900000000,33.6600000000,32.8200000000,33.4800000000,48744153
2026-01-22,33.4800000000,34.1500000000,33.4100000000,33.5700000000,39262598
2026-01-23,33.3900000000,33.8600000000,33.3800000000,33.7500000000,42426462
2026-01-26,33.6700000000,34.4900000000,32.7000000000,33.0900000000,55928699
2026-01-27,33.0200000000,33.4500000000,32.0000000000,33.1400000000,49662062
2026-01-28,33.3000000000,33.7400000000,33.0000000000,33.1600000000,37399743
2026-01-29,33.1700000000,33.8000000000,32.3300000000,32.7200000000,54709558
2026-01-30,32.3600000000,32.8100000000,31.5500000000,31.6800000000,47945955
