date,open,high,low,close,volume
2025-03-13,6.5500000000,6.5600000000,6.3600000000,6.4700000000,6458500
2025-03-14,6.4600000000,6.6000000000,6.3900000000,6.5900000000,7733550
2025-03-17,6.5900000000,6.7200000000,6.5300000000,6.6700000000,7941000
2025-03-18,6.6800000000,6.7700000000,6.6100000000,6.7600000000,7488430
2025-03-19,6.7600000000,6.8300000000,6.6800000000,6.7700000000,6978200
2025-03-20,6.7300000000,6.9100000000,6.7300000000,6.8500000000,7279220
2025-03-21,6.8600000000,6.9000000000,6.6800000000,6.7000000000,8097000
2025-03-24,6.7400000000,6.7700000000,6.2100000000,6.3600000000,13877560
2025-03-25,6.3400000000,6.4600000000,6.2400000000,6.3600000000,7737985
2025-03-26,6.3300000000,6.6400000000,6.3200000000,6.5700000000,7699883
2025-03-27,6.5600000000,6.6000000000,6.2800000000,6.3800000000,6942750
2025-03-28,6.3800000000,6.4400000000,6.1800000000,6.2300000000,4775950
2025-03-31,6.2000000000,6.2400000000,6.0200000000,6.1800000000,6132530
2025-04-01,6.2600000000,6.4400000000,6.2100000000,6.3100000000,5681800
2025-04-02,6.2900000000,6.4800000000,6.2900000000,6.3200000000,3810750
2025-04-03,6.2400000000,6.3600000000,6.1700000000,6.2800000000,4587800
2025-04-07,5.9800000000,5.9800000000,5.0200000000,5.0200000000,12245770
2025-04-08,5.0900000000,5.3400000000,4.9800000000,5.1600000000,9635500
2025-04-09,5.0300000000,5.2900000000,4.7300000000,5.2600000000,9929402
2025-04-10,5.4500000000,5.6600000000,5.4000000000,5.5000000000,8540298
2025-04-11,5.4900000000,5.6000000000,5.4600000000,5.5800000000,5245950
2025-04-14,5.6500000000,5.7600000000,5.6300000000,5.6600000000,4501500
2025-04-15,5.7400000000,5.7500000000,5.6200000000,5.7100000000,3864400
2025-04-16,5.6700000000,5.7000000000,5.4200000000,5.5400000000,4555100
2025-04-17,5.5300000000,5.6900000000,5.4700000000,5.6000000000,3680800
2025-04-18,5.6300000000,5.6800000000,5.5100000000,5.6300000000,3526900
2025-04-21,5.6300000000,5.7600000000,5.5700000000,5.7400000000,3412967
2025-04-22,5.7400000000,5.8000000000,5.6400000000,5.6900000000,3840200
2025-04-23,5.7100000000,5.7900000000,5.7000000000,5.7400000000,3518830
2025-04-24,5.7500000000,5.8000000000,5.6100000000,5.7000000000,4752900
2025-04-25,5.6500000000,5.6900000000,5.5200000000,5.6000000000,6983600
2025-04-28,5.6100000000,5.6400000000,5.4000000000,5.5600000000,5421100
2025-04-29,5.5600000000,5.8100000000,5.5200000000,5.7700000000,6934940
2025-04-30,5.7300000000,5.9400000000,5.7300000000,5.8300000000,4735100
2025-05-06,5.9500000000,6.0600000000,5.8800000000,6.0400000000,4951900
2025-05-07,6.1500000000,6.2200000000,6.0300000000,6.0700000000,5017500
2025-05-08,6.0900000000,6.2600000000,6.0400000000,6.2300000000,4388970
2025-05-09,6.2300000000,6.2900000000,6.1000000000,6.1400000000,4974450
2025-05-12,6.2000000000,6.2700000000,6.1200000000,6.1600000000,3444000
2025-05-13,6.2000000000,6.2600000000,6.1400000000,6.1600000000,3817300
2025-05-14,6.1600000000,6.2100000000,6.0600000000,6.1000000000,5216302
2025-05-15,6.1100000000,6.1600000000,6.0300000000,6.1100000000,4344300
2025-05-16,6.1200000000,6.2400000000,6.0800000000,6.1500000000,5339000
2025-05-19,6.1700000000,6.2700000000,6.0800000000,6.2600000000,4672800
2025-05-20,6.2700000000,6.3200000000,6.2200000000,6.3100000000,5114200
2025-05-21,6.3300000000,6.3300000000,6.2100000000,6.2600000000,4186090
2025-05-22,6.2300000000,6.3500000000,6.1200000000,6.1800000000,4771100
2025-05-23,6.1400000000,6.2500000000,6.0800000000,6.0900000000,4751570
2025-05-26,6.0900000000,6.2400000000,6.0800000000,6.1500000000,3965000
2025-05-27,6.1500000000,6.2300000000,6.0900000000,6.1800000000,3520600
2025-05-28,6.1700000000,6.3600000000,6.0900000000,6.1200000000,8651997
2025-05-29,6.0900000000,6.3000000000,6.0900000000,6.2700000000,6835400
2025-05-30,6.2800000000,6.2900000000,6.1100000000,6.1500000000,3959930
2025-06-03,6.1100000000,6.2600000000,6.1100000000,6.1700000000,3473850
2025-06-04,6.2000000000,6.2600000000,6.1800000000,6.2300000000,3313750
2025-06-05,6.3200000000,6.3600000000,6.2400000000,6.3600000000,5801870
2025-06-06,6.3800000000,6.4500000000,6.2800000000,6.4200000000,6026800
2025-06-09,6.4300000000,6.4800000000,6.3900000000,6.4400000000,4905950
2025-06-10,6.5400000000,6.5400000000,6.2500000000,6.3800000000,5365950
2025-06-11,6.4100000000,6.4600000000,6.3500000000,6.3700000000,4389250
2025-06-12,6.3400000000,6.4200000000,6.2800000000,6.3500000000,3143050
2025-06-13,6.3400000000,6.3900000000,6.2100000000,6.2600000000,4090000
2025-06-16,6.2200000000,6.3600000000,6.2000000000,6.3400000000,4367480
2025-06-17,6.3500000000,6.4000000000,6.2500000000,6.3300000000,3121200
2025-06-18,6.3200000000,6.3600000000,6.2400000000,6.3300000000,2502100
2025-06-19,6.3000000000,6.3300000000,6.0700000000,6.0900000000,5087280
2025-06-20,6.1100000000,6.2100000000,6.0500000000,6.0800000000,4472700
2025-06-23,6.0000000000,6.3200000000,6.0000000000,6.3100000000,5669800
2025-06-24,6.3100000000,6.5300000000,6.3000000000,6.5200000000,6761100
2025-06-25,6.5400000000,6.5800000000,6.4500000000,6.5000000000,5514920
2025-06-26,6.5200000000,6.5800000000,6.4600000000,6.5000000000,3632810
2025-06-27,6.5100000000,6.5500000000,6.4700000000,6.5300000000,3763480
2025-06-30,6.5400000000,6.6000000000,6.5000000000,6.5800000000,5008350
2025-07-01,6.7000000000,6.7100000000,6.5000000000,6.5500000000,4840600
2025-07-02,6.7800000000,7.8600000000,6.7000000000,7.8600000000,54463588
2025-07-03,7.9000000000,9.3400000000,7.9000000000,8.2100000000,109004753
2025-07-04,8.0200000000,8.2100000000,7.5100000000,7.7100000000,71820580
2025-07-07,7.4300000000,7.9600000000,7.4000000000,7.8600000000,57343050
2025-07-08,7.7000000000,8.1800000000,7.4600000000,8.1400000000,60365003
2025-07-09,7.8600000000,8.0700000000,7.7100000000,7.9000000000,43678033
2025-07-10,7.9000000000,8.5600000000,7.6500000000,7.6900000000,43160943
2025-07-11,7.6100000000,7.9000000000,7.5400000000,7.5500000000,32031578
2025-07-14,7.4000000000,7.7200000000,7.3800000000,7.6400000000,25198093
2025-07-15,7.6200000000,7.6300000000,7.1900000000,7.3100000000,25875237
2025-07-16,7.3000000000,7.3100000000,7.1800000000,7.2500000000,13935213
2025-07-17,7.2900000000,7.3000000000,7.1800000000,7.2500000000,13028900
2025-07-18,7.2300000000,7.2800000000,7.0800000000,7.1600000000,14914200
2025-07-21,7.2100000000,7.5300000000,7.1800000000,7.5000000000,28161300
2025-07-22,7.5800000000,7.5800000000,7.2800000000,7.3900000000,16661000
2025-07-23,7.3800000000,7.6000000000,7.1700000000,7.2400000000,19434191
2025-07-24,7.2400000000,7.3100000000,7.1800000000,7.2400000000,13142500
2025-07-25,7.2300000000,7.2500000000,7.1300000000,7.1800000000,9740700
2025-07-28,7.1800000000,7.2500000000,7.1500000000,7.2000000000,8375455
2025-07-29,7.1900000000,7.2000000000,7.0600000000,7.2000000000,8854420
2025-07-30,7.1700000000,7.3600000000,7.1600000000,7.3000000000,15264900
2025-07-31,7.2500000000,7.3000000000,7.0600000000,7.1100000000,10980900
2025-08-01,7.1700000000,7.1700000000,7.0200000000,7.1400000000,8957093
2025-08-04,7.1200000000,7.2000000000,7.0500000000,7.2000000000,8269500
2025-08-05,7.2000000000,7.4500000000,7.2000000000,7.4500000000,16440542
2025-08-06,7.4400000000,7.6500000000,7.4000000000,7.6100000000,21667440
2025-08-07,7.5800000000,7.6000000000,7.4800000000,7.5000000000,12892700
2025-08-08,7.5300000000,7.6500000000,7.4700000000,7.6500000000,13698350
2025-08-11,7.6100000000,7.7300000000,7.6000000000,7.7000000000,12225600
2025-08-12,7.6800000000,7.7300000000,7.5400000000,7.5800000000,10195350
2025-08-13,7.6000000000,7.6700000000,7.4600000000,7.5100000000,10154800
2025-08-14,7.5000000000,7.5500000000,7.2600000000,7.2700000000,10275205
2025-08-15,7.3000000000,7.6000000000,7.2800000000,7.5000000000,11679805
2025-08-18,7.5500000000,7.8000000000,7.5000000000,7.7300000000,20270300
2025-08-19,7.7400000000,7.8000000000,7.6300000000,7.7400000000,15288315
2025-08-20,7.7000000000,8.0900000000,7.6500000000,7.9300000000,23502075
2025-08-21,7.9500000000,8.2000000000,7.8000000000,7.9500000000,24270672
2025-08-22,8.0300000000,8.0900000000,7.8500000000,7.9300000000,14532300
2025-08-25,8.0000000000,8.0000000000,7.7300000000,7.8000000000,15525135
2025-08-26,7.8700000000,7.9200000000,7.7200000000,7.8400000000,11540850
2025-08-27,7.8100000000,7.8400000000,7.3900000000,7.3900000000,18367600
2025-08-28,7.3800000000,7.5500000000,6.7300000000,7.1100000000,25295650
2025-08-29,7.1100000000,7.1200000000,6.8800000000,7.0200000000,15526228
2025-09-01,7.0200000000,7.6300000000,6.9300000000,7.5100000000,26426300
2025-09-02,7.5100000000,7.5600000000,7.0400000000,7.1800000000,16332800
2025-09-03,7.1600000000,7.3000000000,6.9800000000,7.0000000000,9564400
2025-09-04,7.0300000000,7.3400000000,7.0100000000,7.1500000000,13295484
2025-09-05,7.1500000000,7.2800000000,7.1000000000,7.2300000000,8095500
2025-09-08,7.2500000000,7.4100000000,7.2000000000,7.4100000000,9883551
2025-09-09,7.4100000000,7.6300000000,7.3500000000,7.5000000000,13279750
2025-09-10,7.5500000000,7.5500000000,7.3400000000,7.4600000000,7622100
2025-09-11,7.4200000000,7.5400000000,7.3400000000,7.4700000000,7690665
2025-09-12,7.5700000000,8.1000000000,7.5500000000,7.8300000000,30165800
2025-09-15,7.7500000000,8.1900000000,7.7300000000,8.1100000000,30695410
2025-09-16,8.0100000000,8.2300000000,8.0000000000,8.1600000000,23176420
2025-09-17,8.1600000000,8.4000000000,8.0400000000,8.0800000000,19860310
2025-09-18,8.1000000000,8.1500000000,7.7300000000,7.8600000000,18136450
2025-09-19,7.9200000000,8.3000000000,7.7700000000,8.0800000000,19618150
2025-09-22,8.2100000000,8.4000000000,8.0300000000,8.2300000000,20968920
2025-09-23,8.2200000000,8.2200000000,7.6900000000,8.0500000000,17038700
2025-09-24,8.0600000000,8.2600000000,7.8900000000,8.0900000000,15698650
2025-09-25,8.1000000000,8.2700000000,8.0400000000,8.1800000000,13931300
2025-09-26,8.2000000000,8.5500000000,7.9600000000,8.1800000000,22388950
2025-09-29,8.2000000000,8.3900000000,8.0000000000,8.3000000000,17988445
2025-09-30,8.4600000000,8.6900000000,8.2600000000,8.5900000000,23226930
2025-10-09,8.7300000000,8.8300000000,8.3500000000,8.4400000000,23293110
2025-10-10,8.5600000000,9.3600000000,8.4500000000,8.9900000000,36785561
2025-10-13,8.5300000000,9.1500000000,8.2200000000,8.9400000000,26828195
2025-10-14,9.1200000000,9.6800000000,8.8000000000,8.8300000000,26273800
2025-10-15,8.9700000000,9.5000000000,8.8400000000,9.3900000000,27968327
2025-10-16,9.5400000000,9.5400000000,9.0500000000,9.1000000000,22042074
2025-10-17,9.1000000000,9.1100000000,8.6700000000,8.7000000000,21125150
2025-10-20,8.8700000000,9.2800000000,8.7600000000,9.2800000000,21424527
2025-10-21,9.3600000000,9.4000000000,9.0800000000,9.1800000000,14867830
2025-10-22,9.1300000000,9.1800000000,8.9000000000,9.0700000000,11406350
2025-10-23,9.0600000000,9.0600000000,8.7700000000,8.9200000000,9597300
2025-10-24,8.9200000000,9.1700000000,8.9000000000,9.1500000000,11059807
2025-10-27,9.1300000000,9.1800000000,8.7700000000,8.9800000000,11658830
2025-10-28,8.9300000000,9.0100000000,8.5600000000,8.6400000000,14350800
2025-10-29,8.6000000000,8.8600000000,8.5200000000,8.5900000000,12507630
2025-10-30,8.3500000000,8.9000000000,8.2400000000,8.5500000000,19040995
2025-10-31,8.5600000000,9.1000000000,8.5500000000,8.9900000000,17232550
2025-11-03,9.1500000000,9.2800000000,8.6100000000,8.6700000000,17541874
2025-11-04,8.7300000000,8.8100000000,8.4500000000,8.5300000000,9911100
2025-11-05,8.4300000000,8.8200000000,8.3100000000,8.7400000000,13232000
2025-11-06,8.8000000000,8.8200000000,8.4300000000,8.6100000000,11081120
2025-11-07,8.6100000000,8.6200000000,8.4600000000,8.5000000000,6766750
2025-11-10,8.5500000000,8.5900000000,8.3700000000,8.4200000000,9244150
2025-11-11,8.4400000000,8.6500000000,8.4400000000,8.4600000000,10151400
2025-11-12,8.5000000000,8.5000000000,8.2100000000,8.2400000000,7563000
2025-11-13,8.3500000000,8.3800000000,8.1900000000,8.3300000000,7012450
2025-11-14,8.2700000000,8.5900000000,8.2300000000,8.4300000000,8093950
2025-11-17,8.4600000000,8.6500000000,8.3200000000,8.5700000000,11079050
2025-11-18,8.5500000000,8.6100000000,8.2700000000,8.4700000000,9335950
2025-11-19,8.4700000000,8.6500000000,8.1300000000,8.1700000000,8669950
2025-11-20,8.1500000000,8.2300000000,7.8900000000,8.0500000000,8513500
2025-11-21,8.0000000000,8.1500000000,7.6000000000,7.6400000000,11166200
2025-11-24,7.7800000000,7.8500000000,7.5600000000,7.7700000000,10161150
2025-11-25,7.8100000000,8.1100000000,7.7600000000,8.0400000000,7440200
2025-11-26,8.0400000000,8.1200000000,7.8600000000,7.8700000000,5943850
2025-11-27,7.9200000000,8.2800000000,7.8200000000,8.0800000000,8439754
2025-11-28,8.0800000000,9.3900000000,8.0800000000,9.0900000000,38436827
2025-12-01,9.3600000000,9.5900000000,8.9600000000,9.0500000000,43557171
2025-12-02,9.0600000000,9.1200000000,8.6000000000,8.7300000000,21124550
2025-12-03,8.7800000000,8.8500000000,8.2100000000,8.2700000000,15686800
2025-12-04,8.2600000000,8.2700000000,7.7600000000,7.9600000000,17567500
2025-12-05,8.0300000000,8.4000000000,7.8100000000,8.2200000000,15367100
2025-12-08,8.2800000000,8.3000000000,8.0200000000,8.1600000000,11777700
2025-12-09,8.3000000000,8.3000000000,7.9400000000,7.9800000000,9260700
2025-12-10,7.9800000000,7.9800000000,7.7700000000,7.7800000000,7982480
2025-12-11,7.7900000000,7.8700000000,7.5600000000,7.6400000000,10031500
2025-12-12,7.6400000000,7.9000000000,7.6200000000,7.7300000000,8812700
2025-12-15,7.8100000000,7.9700000000,7.6100000000,7.8400000000,7457100
2025-12-16,7.7500000000,7.8000000000,7.5000000000,7.5100000000,7064050
2025-12-17,7.5100000000,7.8500000000,7.3000000000,7.6100000000,9106900
2025-12-18,7.6200000000,7.8800000000,7.5200000000,7.8000000000,9473750
2025-12-19,7.8300000000,8.0500000000,7.7600000000,7.9000000000,9096000
2025-12-22,7.9100000000,7.9400000000,7.7400000000,7.8300000000,5866800
2025-12-23,7.7900000000,7.9900000000,7.6900000000,7.9500000000,8932747
2025-12-24,7.9500000000,8.0900000000,7.8200000000,8.0000000000,8452047
2025-12-25,8.0300000000,8.2400000000,7.9500000000,8.1400000000,8939330
2025-12-26,8.2100000000,8.2100000000,7.9100000000,8.0000000000,8171030
2025-12-29,6.4000000000,6.9600000000,6.4000000000,6.6900000000,58109366
2025-12-30,6.9200000000,7.0200000000,6.7000000000,6.8500000000,35982200
2025-12-31,6.9000000000,7.1600000000,6.7500000000,7.1100000000,25808550
2026-01-05,7.1500000000,7.1900000000,6.8800000000,7.0400000000,17521800
2026-01-06,7.0900000000,7.1600000000,6.9600000000,7.0200000000,12708000
2026-01-07,6.9900000000,7.1000000000,6.9400000000,7.0400000000,9099850
2026-01-08,7.0400000000,7.2400000000,7.0000000000,7.1400000000,11975112
2026-01-09,7.1800000000,7.2000000000,6.8600000000,6.9600000000,16128000
2026-01-12,7.0000000000,7.0500000000,6.9400000000,6.9900000000,12787125
2026-01-13,6.9800000000,7.0600000000,6.8100000000,6.9600000000,14005280
2026-01-14,6.9800000000,7.0500000000,6.7800000000,6.9200000000,13542700
2026-01-15,6.9100000000,6.9400000000,6.7200000000,6.8000000000,11079850
2026-01-16,6.9200000000,7.0500000000,6.8000000000,6.8500000000,15618770
2026-01-19,6.8500000000,7.1300000000,6.7100000000,7.1300000000,17416850
2026-01-20,7.1700000000,7.2800000000,7.0700000000,7.1700000000,13825850
2026-01-21,7.1500000000,7.1500000000,6.9900000000,7.0500000000,11797900
2026-01-22,7.1200000000,7.1900000000,7.0700000000,7.1500000000,8932560
2026-01-23,7.1400000000,7.2300000000,7.1300000000,7.1800000000,7705400
2026-01-26,7.1000000000,7.1500000000,6.7700000000,6.8600000000,16351750
2026-01-27,6.8200000000,6.8500000000,6.5400000000,6.7000000000,13429520
2026-01-28,6.7400000000,6.7700000000,6.5600000000,6.5600000000,9202600
2026-01-29,6.5700000000,6.6500000000,6.4300000000,6.4800000000,8454940
