date,open,high,low,close,volume
2025-08-26,70.8774540000,75.6492037200,70.4681616600,72.0753828000,3385442
2025-08-27,71.9655726600,76.8670980000,71.4364874400,74.6609124600,4460038
2025-08-28,73.3731390000,76.6674432000,73.2733116000,74.8705500000,3399000
2025-08-29,72.9338984400,74.7707226000,72.3049858200,73.5328628400,2704450
2025-09-01,74.6908606800,79.8619200000,74.0519653200,78.6440257200,3769605
2025-09-02,80.1614022000,81.5390203200,75.8688240000,78.2147679000,3324005
2025-09-03,77.5858552800,83.7551886000,76.2282026400,81.8385025200,3368656
2025-09-04,80.9300731800,82.2477948600,73.2034324200,77.0068563600,3451415
2025-09-05,75.8688240000,79.7321443800,72.9239157000,78.1948024200,2746988
2025-09-08,77.6657172000,82.7469318600,76.4877538800,82.7469318600,2401079
2025-09-09,81.9183644400,83.3259307800,80.6106255000,81.8185370400,1946589
2025-09-10,81.0798142800,82.1579502000,77.9951476200,78.1349059800,1990830
2025-09-11,77.5359415800,79.4027139600,75.4196007000,78.1448887200,2114005
2025-09-12,77.7655446000,77.7655446000,75.3097905600,75.8788067400,1989707
2025-09-15,76.4378401800,77.0467873200,73.8722760000,75.0103083600,1652940
2025-09-16,74.7208089000,77.0068563600,74.2216719000,76.7473051200,1434300
2025-09-17,76.8670980000,78.7638186000,75.8987722200,76.1782889400,1143750
2025-09-18,76.0684788000,77.4161487000,73.1635014600,73.7724486000,2149189
2025-09-19,73.5328628400,76.8371497800,73.1734842000,74.7008434200,1875799
2025-09-22,74.7307916400,77.1166665000,74.7307916400,76.3280300400,1332200
2025-09-23,78.9934216200,80.8601940000,74.9504119200,77.2664076000,1949770
2025-09-24,76.8571152600,84.7534626000,76.5676158000,82.6471044600,3730312
2025-09-25,81.1397107200,81.8584680000,79.5125241000,79.9817128800,2315784
2025-09-26,78.8736287400,95.6346492000,78.8736287400,92.8993784400,5631447
2025-09-29,90.8828649600,92.6997236400,89.1259027200,90.0143665800,3517790
2025-09-30,91.2522263400,91.2522263400,88.3472490000,89.2157473800,2233805
2025-10-09,89.5751260200,90.2739178200,85.8615467400,87.6584399400,2657457
2025-10-10,85.8815122200,87.0694582800,82.6870354200,83.2560516000,1922000
2025-10-13,75.9287204400,89.0759890200,75.9287204400,87.4188541800,2578562
2025-10-14,87.7682500800,89.5152295800,85.6618919400,85.8515640000,1928640
2025-10-15,86.1011325000,91.5916395000,84.8532900000,91.1224507200,2316177
2025-10-16,91.3520537400,91.8112597800,87.3489750000,87.6284917200,1893767
2025-10-17,87.4587851400,88.2474216000,83.8649987400,84.2243773800,1475535
2025-10-20,85.2326341200,89.8246945200,84.1245499800,86.9596481400,1416395
2025-10-21,87.2191993800,89.0460408000,85.2525996000,86.7799588200,1086050
2025-10-22,86.2600000000,86.5400000000,84.1200000000,84.7800000000,708650
2025-10-23,84.0700000000,85.9700000000,82.6000000000,84.5000000000,697645
2025-10-24,84.5200000000,88.9800000000,84.0000000000,88.1100000000,1139053
2025-10-27,87.8000000000,100.0000000000,87.5400000000,90.7000000000,2733927
2025-10-28,90.2000000000,91.3400000000,88.0100000000,88.9000000000,1559445
2025-10-29,88.9900000000,92.6500000000,87.0300000000,91.9800000000,1910249
2025-10-30,93.0000000000,93.0000000000,87.1300000000,87.9900000000,1556997
2025-10-31,87.6400000000,88.8700000000,85.6000000000,86.0800000000,956349
2025-11-03,85.6800000000,87.5000000000,83.8000000000,85.9600000000,815193
2025-11-04,86.4000000000,86.4000000000,83.9600000000,84.9900000000,677894
2025-11-05,83.7300000000,86.4500000000,83.1800000000,85.8500000000,529327
2025-11-06,85.8500000000,91.6000000000,85.8500000000,90.2900000000,1542270
2025-11-07,89.2300000000,90.5900000000,88.7100000000,89.6800000000,684490
2025-11-10,89.4400000000,92.8600000000,89.2000000000,91.4500000000,1389371
2025-11-11,92.1100000000,96.9800000000,86.2100000000,95.1300000000,4241130
2025-11-12,93.9400000000,104.8000000000,92.2000000000,101.4000000000,3426439
2025-11-13,100.4100000000,101.8600000000,97.8100000000,100.8800000000,1826301
2025-11-14,98.9400000000,106.4800000000,97.0800000000,104.4300000000,2409566
2025-11-17,104.9000000000,107.4000000000,102.3800000000,104.0000000000,1308678
2025-11-18,103.5900000000,104.8100000000,99.4100000000,100.7400000000,1733064
2025-11-19,100.8100000000,103.8000000000,99.7000000000,100.6900000000,1256028
2025-11-20,100.9800000000,103.1100000000,98.5200000000,99.8800000000,798953
2025-11-21,98.3000000000,100.4500000000,93.5000000000,95.3600000000,1570600
2025-11-24,97.2000000000,97.2000000000,93.2000000000,94.2000000000,964570
2025-11-25,93.9200000000,96.5900000000,93.2000000000,93.4200000000,1147524
2025-11-26,93.0000000000,97.8300000000,93.0000000000,96.2000000000,1219859
2025-11-27,97.0000000000,105.0000000000,95.4000000000,103.9400000000,2507612
2025-11-28,103.5700000000,107.9800000000,101.2000000000,107.3900000000,2322090
2025-12-01,106.9800000000,108.0000000000,105.0000000000,106.4900000000,1346092
2025-12-02,106.0800000000,106.0800000000,102.0000000000,103.8100000000,1106040
2025-12-03,104.0100000000,109.6900000000,103.0100000000,108.6400000000,1755647
2025-12-04,108.3800000000,108.6000000000,105.5000000000,106.8100000000,913471
2025-12-05,106.9700000000,108.0000000000,104.0900000000,107.0000000000,766306
2025-12-08,106.6000000000,110.9000000000,106.1700000000,109.5600000000,1102290
2025-12-09,108.4900000000,114.4700000000,107.0000000000,113.9900000000,1687837
2025-12-10,114.0700000000,120.0000000000,112.5200000000,116.9500000000,2515749
2025-12-11,118.8600000000,119.7800000000,114.7000000000,114.9000000000,1697650
2025-12-12,114.7500000000,116.9600000000,112.3100000000,116.4700000000,1384184
2025-12-15,115.5600000000,118.5800000000,114.2000000000,118.3200000000,1181192
2025-12-16,118.1800000000,118.1800000000,113.5600000000,115.8400000000,966936
2025-12-17,117.6900000000,125.0000000000,114.8000000000,122.2100000000,1443100
2025-12-18,122.0000000000,130.0000000000,119.7000000000,125.5800000000,1707141
2025-12-19,126.1000000000,131.3400000000,124.0200000000,124.3900000000,1696591
2025-12-22,125.2100000000,140.0000000000,123.1700000000,137.3500000000,2867820
2025-12-23,137.0000000000,139.8900000000,133.0000000000,139.3100000000,2602779
2025-12-24,138.6500000000,138.6700000000,134.0000000000,135.0600000000,1984307
2025-12-25,134.0000000000,135.8000000000,130.1000000000,133.5500000000,2015565
2025-12-26,133.5500000000,135.5000000000,131.2000000000,132.1500000000,1386154
2025-12-29,131.0300000000,139.8800000000,130.6000000000,137.6000000000,1955589
2025-12-30,137.2900000000,137.5800000000,132.8700000000,134.3600000000,985775
2025-12-31,136.7000000000,136.7000000000,131.8100000000,133.9000000000,854850
2026-01-05,134.0000000000,134.8600000000,128.5000000000,130.6000000000,1391425
2026-01-06,130.4000000000,132.8000000000,128.8000000000,129.5100000000,947613
2026-01-07,128.9100000000,134.4600000000,128.9100000000,133.8300000000,1251058
2026-01-08,135.7800000000,144.0000000000,134.0000000000,142.6700000000,2020275
2026-01-09,142.6000000000,146.6600000000,136.0600000000,140.0600000000,1578075
2026-01-12,139.5200000000,143.1100000000,137.3300000000,139.0100000000,1129652
2026-01-13,140.0000000000,142.1300000000,132.2200000000,133.1000000000,1326909
2026-01-14,133.3300000000,135.6300000000,130.0800000000,134.8000000000,1127600
2026-01-15,135.3300000000,135.8600000000,131.0000000000,135.8600000000,723664
2026-01-16,137.7500000000,139.6000000000,134.7100000000,137.5800000000,997111
2026-01-19,140.0000000000,148.0000000000,138.0000000000,138.3000000000,1351912
2026-01-20,136.1500000000,146.6300000000,135.0100000000,142.9400000000,1862887
2026-01-21,141.5200000000,144.0000000000,134.0000000000,139.9900000000,2047723
2026-01-22,140.8200000000,142.0000000000,134.5000000000,136.0200000000,1089443
2026-01-23,136.5600000000,136.6000000000,128.0100000000,128.1500000000,1894374
2026-01-26,129.6900000000,130.6000000000,125.5200000000,127.2100000000,1073111
2026-01-27,127.6000000000,128.3700000000,123.9700000000,125.8400000000,1065527
2026-01-28,126.9500000000,126.9500000000,124.0100000000,125.0000000000,694239
2026-01-29,125.0000000000,126.9200000000,120.8900000000,121.0000000000,914715
2026-01-30,121.0000000000,124.1600000000,117.2300000000,123.3800000000,939854
