date,open,high,low,close,volume
2025-02-27,54.2326950000,56.2639559400,51.3632924100,53.0987386500,10767394
2025-02-28,51.2055245700,51.8168749500,46.6795596600,47.0443977900,10448788
2025-03-03,47.1331422000,47.7937950300,44.8849504800,45.4469984100,6750993
2025-03-04,44.4609494100,47.0838397500,44.4609494100,46.6894201500,4964093
2025-03-05,47.1134212200,47.8233765000,45.9498834000,47.5472827800,6171800
2025-03-06,49.3024500000,50.2687780200,48.6122157000,49.7954745000,7928163
2025-03-07,49.6377066600,49.7264510700,47.2613285700,47.8233765000,6758565
2025-03-10,47.2218866100,49.4996598000,46.8373275000,48.8192859900,5341600
2025-03-11,47.8036555200,49.3123104900,47.3599334700,49.3024500000,4635151
2025-03-12,50.5941741900,52.0338057300,49.3517524500,49.7954745000,9604849
2025-03-13,49.3714734300,50.4659878200,46.8373275000,47.8233765000,6743600
2025-03-14,47.4979803300,48.8488674600,46.2456981000,48.4445873700,5017460
2025-03-17,48.2375170800,50.2884990000,47.1134212200,49.9433818500,5838300
2025-03-18,49.6870091100,51.1463616300,49.5588227400,50.3476619400,5147500
2025-03-19,50.1307311600,51.8464564200,47.8233765000,50.0715682200,6883930
2025-03-20,49.3024500000,50.7716630100,48.1093307100,48.9080304000,4744300
2025-03-21,48.3164010000,48.6220761900,46.2456981000,46.2456981000,4007300
2025-03-24,46.2456981000,46.9359324000,43.5833658000,45.2004861600,3756800
2025-03-25,45.1807651800,45.6343477200,43.3368535500,43.4749004100,2876876
2025-03-26,43.5833658000,44.3426235300,43.3861560000,43.8791805000,1997300
2025-03-27,43.6030867800,44.2242976500,43.0015968900,43.5340633500,1692400
2025-03-28,44.2538791200,44.9736948900,43.0213178700,43.0903413000,2642700
2025-03-31,42.8931315000,44.2045766700,42.0056874000,42.8931315000,3842060
2025-04-01,43.1889462000,43.5833658000,42.5184328800,42.8142475800,2256000
2025-04-02,42.8043870900,43.7608546200,42.5677353300,43.1297832600,2033900
2025-04-03,42.3705255300,43.0607598300,41.1281037900,41.4140580000,2668054
2025-04-07,36.4838130000,38.4559110000,33.1312464000,33.1312464000,3663694
2025-04-08,33.5256660000,35.1625073400,32.1057554400,33.6735733500,4127000
2025-04-09,33.0326415000,34.9751580300,30.3210067500,34.7089248000,4050000
2025-04-10,36.5331154500,37.3515361200,36.0006489900,36.0893934000,3703760
2025-04-11,35.5174849800,37.1641868100,35.5174849800,36.6415808400,2576800
2025-04-14,37.4501410200,38.1403753200,37.0458609300,37.3613966100,2631100
2025-04-15,37.3515361200,37.6670718000,36.8486511300,37.2627917100,1867600
2025-04-16,37.0655819100,37.4008385700,35.3794381200,36.2373007500,2130000
2025-04-17,36.0696724200,36.7599067200,35.7738577200,36.0499514400,1467900
2025-04-18,36.0400909500,39.3137736300,35.6949738000,36.9965584800,4230405
2025-04-21,37.1543263200,38.1995382600,36.9275350500,38.0614914000,3965944
2025-04-22,37.9333050300,38.1600963000,37.5684669000,37.7262347400,2617600
2025-04-23,38.4559110000,39.7279142100,37.9037235600,39.2151687300,3711378
2025-04-24,38.8700515800,40.2406596900,38.5150739400,39.4123785300,3903700
2025-04-25,38.8700515800,39.7279142100,38.4559110000,38.9489355000,3593100
2025-04-28,38.8799120700,39.3827970600,38.2784221800,38.2981431600,2635955
2025-04-29,37.9628865000,39.6391698000,37.9037235600,39.2250292200,3429100
2025-04-30,39.4715414700,40.2998226300,38.9587959900,39.9744264600,2771700
2025-05-06,41.6112678000,41.6605702500,40.3885670400,41.4041975100,3572055
2025-05-07,41.9761059300,42.2719206300,40.5660558600,40.9999174200,3035700
2025-05-08,40.8914520300,41.9070825000,40.8815915400,41.5816863300,2298800
2025-05-09,41.3647555500,41.5915468200,40.2702411600,40.4575904700,1947300
2025-05-12,40.9210335000,41.2365691800,40.7139632100,41.1379642800,1672995
2025-05-13,41.6901517200,41.8281985800,40.4477299800,40.4871719400,1879300
2025-05-14,40.8618705600,43.9087619700,40.7632656600,41.9070825000,5452512
2025-05-15,41.7986171100,41.9070825000,39.9349845000,40.3491250800,4093200
2025-05-16,40.4280090000,42.7452241500,40.1321943000,42.4099674900,5187000
2025-05-19,42.2226181800,42.2226181800,40.5068929200,41.2267086900,4070312
2025-05-20,40.7534051700,43.8200175600,40.4378694900,42.7156426800,6245773
2025-05-21,42.0056874000,43.3467140400,41.1281037900,43.1692252200,5266721
2025-05-22,42.6762007200,45.0032763600,42.3606650400,44.8553690100,7942246
2025-05-23,43.9777854000,46.8077460300,42.9128524800,43.5242028600,8093457
2025-05-26,42.3212230800,43.1593647300,41.9070825000,42.8734105200,3516470
2025-05-27,42.8733788200,42.9528107400,40.5897111200,40.6592140500,4626922
2025-05-28,40.7088590000,40.9173677900,40.1131196000,40.3812023300,2253000
2025-05-29,40.3315573800,40.9570837500,40.3017704100,40.6095691000,2592141
2025-05-30,40.4010603100,40.4010603100,38.2365404900,38.6535580700,3581759
2025-06-03,38.1372505900,39.2195105000,38.1372505900,38.7032030200,1633241
2025-06-04,38.9017828200,39.5372381800,38.7727059500,38.8819248400,1816900
2025-06-05,38.8024929200,40.2124095000,38.5443391800,39.8648948500,2484740
2025-06-06,39.7258889900,40.1627645500,39.3684453500,39.8648948500,1910300
2025-06-09,39.9145398000,40.2322674800,39.7258889900,40.1627645500,1920794
2025-06-10,40.3116994000,40.3911313200,38.4946942300,39.0209307000,2280465
2025-06-11,38.8223509000,39.6663150500,38.7627769600,38.9613567600,1540459
2025-06-12,39.2095815100,39.3982323200,38.5244812000,38.6833450400,1496200
2025-06-13,38.4450492800,38.6734160500,37.3032154300,37.3429313900,2026200
2025-06-16,37.2337125000,38.4053333200,37.2337125000,37.9982447300,1528264
2025-06-17,38.2464694800,38.3755463500,37.4918662400,37.8493098800,1315185
2025-06-18,37.8294519000,38.3259014000,37.3429313900,38.1670375600,1587000
2025-06-19,38.0776766500,38.6734160500,37.5315822000,37.6308721000,1852300
2025-06-20,37.5117242200,38.1074636200,37.1344226000,37.1344226000,1184319
2025-06-23,37.0748486600,38.1868955400,36.2408135000,38.0776766500,1728400
2025-06-24,38.2266115000,39.2691554500,38.2266115000,39.1797945400,2021100
2025-06-25,39.4180903000,39.7854629300,39.0606466600,39.7358179800,2237700
2025-06-26,40.6691430400,40.6890010200,39.6067411100,39.7258889900,2282300
2025-06-27,39.7159600000,40.4705632400,39.4478772700,40.0634746500,2178200
2025-06-30,40.3613443500,41.0067287000,40.0634746500,40.8081489000,2187000
2025-07-01,40.7684329400,40.9074388000,39.8946818200,40.6492850600,1982043
2025-07-02,40.6194980900,40.6194980900,39.6464570700,39.8748238400,1490100
2025-07-03,40.5102792000,40.5102792000,39.8152499000,40.2918414200,1285400
2025-07-04,40.2124095000,41.8804798200,40.0734036400,41.0663026400,4892781
2025-07-07,41.3542433500,43.1911065000,41.2152374900,41.6521130500,4244499
2025-07-08,41.6024681000,42.7443019500,41.2549534500,42.5258641700,3767443
2025-07-09,42.4960772000,42.9627397300,41.9003378000,41.9797697200,3191020
2025-07-10,41.9201957800,42.5060061900,41.0563736500,42.0492726500,2749500
2025-07-11,41.9599117400,41.9698407300,40.9074388000,41.4535332500,2531763
2025-07-14,41.4038883000,42.6847280100,41.3045984000,42.4265742700,3016860
2025-07-15,42.1982075000,43.8662778200,42.1982075000,43.1414615500,5063360
2025-07-16,42.8932368000,43.7669879200,42.5655801300,42.6648700300,4137059
2025-07-17,42.2379234600,44.1840055000,42.1982075000,43.5882661000,3806260
2025-07-18,43.4691182200,44.3329403500,43.2705384200,43.3896863000,3049400
2025-07-21,43.3698283200,43.8861358000,43.0024556900,43.6379110500,2491500
2025-07-22,43.4989051900,43.8861358000,42.7740889200,42.8435918500,2347332
2025-07-23,42.6747990200,43.4790472100,42.2974974000,42.8336628600,2404999
2025-07-24,42.8336628600,43.1911065000,42.3272843700,42.5655801300,1917787
2025-07-25,42.3967873000,42.7641599300,42.2974974000,42.6946570000,1671309
2025-07-28,42.7443019500,43.6875560000,42.5556511400,43.6676980200,2976529
2025-07-29,43.3201833700,45.1769045000,42.8733788200,43.9357807500,5940100
2025-07-30,43.5286921600,45.2960523800,43.3698283200,44.5414491400,7425713
2025-07-31,45.1173305600,46.5471051200,43.9059937800,44.3627273200,10868612
2025-08-01,44.3726563100,45.7329279400,43.5684081200,45.0676856100,7448605
2025-08-04,44.0052836800,45.8719338000,43.7074139800,45.7627149100,5170718
2025-08-05,46.0208686500,46.4776021900,45.2960523800,46.1499455200,5719994
2025-08-06,45.6832829900,47.9570217000,45.6733540000,46.4676732000,6247121
2025-08-07,46.0208686500,46.8846907800,45.2066914700,45.5343481400,4597926
2025-08-08,45.3159103600,47.8478028100,45.3159103600,46.9442647200,8147430
2025-08-11,46.4378862300,47.4506432100,46.3485253200,47.4506432100,5425800
2025-08-12,47.9371637200,54.3810782300,47.3612823000,50.3300503100,13580926
2025-08-13,50.3201213200,51.5215291100,49.1187135300,51.5215291100,10684281
2025-08-14,50.6378490000,51.0350086000,48.6520510000,48.9399917100,7985906
2025-08-15,48.6421220100,51.0647955700,48.3541813000,50.6477779900,7727582
2025-08-18,51.1541564800,54.3115753000,50.7768548600,52.0576945700,10313759
2025-08-19,51.5513160800,52.9612326600,50.5385591000,51.5910320400,7816420
2025-08-20,50.4293402100,52.3158483100,49.5258021200,52.1669134600,6136964
2025-08-21,52.5144281100,52.7229369000,49.4662281800,50.0321806100,5911641
2025-08-22,49.6052340400,51.5811030500,49.3967252500,50.7172809200,5242563
2025-08-25,50.9158607200,56.0987935000,50.2109024300,53.9144157000,10975391
2025-08-26,53.7257648900,54.9569596500,52.6931499300,53.5867590300,6643099
2025-08-27,53.1200965000,55.1853264200,52.1073395200,52.1669134600,7495911
2025-08-28,52.0775525500,52.8917297300,50.3399793000,52.6732919500,6609300
2025-08-29,51.1541564800,51.2931623400,47.6690809900,49.1286425200,7912634
2025-09-01,49.6449500000,50.5187011200,47.9868086700,48.1953174600,5040567
2025-09-02,47.7187259400,48.1953174600,44.4421592400,45.4747742000,5810129
2025-09-03,45.4549162200,45.8520758200,43.5684081200,43.5981950900,3744901
2025-09-04,44.0152126700,44.6109520700,41.8705508300,42.7045859900,3353926
2025-09-05,42.9230237700,44.4818752000,42.5159351800,44.4024432800,3109700
2025-09-08,44.3130823700,44.5017331800,43.5088341800,44.3130823700,2635222
2025-09-09,44.1840055000,44.3130823700,42.8138048800,42.9428817500,2021538
2025-09-10,42.9627397300,44.0946445900,42.9230237700,43.0223136700,2080450
2025-09-11,43.6577690300,45.0279696500,42.8138048800,44.8095318700,4059825
2025-09-12,44.8492478300,46.4180282500,44.2435794400,45.2662654100,3979320
2025-09-15,44.8492478300,45.2563364200,44.3130823700,44.5215911600,2644911
2025-09-16,44.5116621700,46.1698035000,44.4123722700,46.1499455200,3686760
2025-09-17,45.6733540000,47.4705011900,45.6038510700,46.6463950200,3999638
2025-09-18,46.1896614800,49.5258021200,46.1499455200,47.1428445200,7408959
2025-09-19,47.0236966400,47.3414243200,45.5244191500,46.1102295600,3729000
2025-09-22,45.7329279400,46.7059689600,45.4946321800,46.2194484500,2617902
2025-09-23,46.3286673400,46.9740516900,44.0648576200,45.6038510700,3414971
2025-09-24,44.9981826800,46.0307976400,44.1840055000,45.8917917800,2385080
2025-09-25,46.3286673400,49.0492106000,46.1698035000,47.5102171500,5834431
2025-09-26,46.9641227000,47.5400041200,45.2861233900,45.2861233900,3332111
2025-09-29,45.1769045000,46.0605846100,44.8790348000,45.6137800600,1946070
2025-09-30,45.9215787500,46.5669631000,44.8293898500,44.8492478300,2461294
2025-10-09,45.1471175300,45.4152002600,43.8166328700,44.0847156000,3026701
2025-10-10,44.0549286300,44.3925142900,43.2903964000,43.7074139800,2099803
2025-10-13,42.1982075000,43.1017455900,40.7287169800,42.8435918500,2128585
2025-10-14,43.0024556900,43.6577690300,41.4336752700,41.6620420400,2095900
2025-10-15,41.7613319400,42.2279944700,41.1159475900,41.9499827500,1305599
2025-10-16,42.2500000000,43.8800000000,41.4700000000,41.8300000000,2460801
2025-10-17,41.7800000000,42.0500000000,39.6900000000,39.6900000000,2436200
2025-10-20,40.2200000000,41.4900000000,40.2200000000,41.2800000000,1985099
2025-10-21,41.1800000000,41.7000000000,40.9000000000,41.6600000000,1407202
2025-10-22,41.3000000000,42.7400000000,41.1800000000,41.9500000000,1717598
2025-10-23,41.8500000000,41.9500000000,41.1000000000,41.8700000000,1034300
2025-10-24,41.9400000000,42.8000000000,41.9400000000,42.6400000000,1481225
2025-10-27,43.0000000000,43.4000000000,42.2500000000,42.9100000000,1317436
2025-10-28,42.7700000000,43.0400000000,42.2600000000,42.6700000000,1097560
2025-10-29,42.4300000000,42.6800000000,41.7600000000,41.8300000000,1492200
2025-10-30,42.0100000000,42.1700000000,41.1500000000,41.1900000000,1301400
2025-10-31,40.9100000000,41.7800000000,40.9100000000,41.5000000000,1134525
2025-11-03,41.7600000000,41.7600000000,40.9400000000,41.6500000000,983900
2025-11-04,41.6800000000,41.6800000000,40.6600000000,40.8800000000,1246998
2025-11-05,40.5000000000,41.4600000000,40.2200000000,41.2500000000,928800
2025-11-06,41.2500000000,41.6000000000,40.9500000000,41.4200000000,1074781
2025-11-07,41.4200000000,43.1900000000,41.1600000000,42.2500000000,2253439
2025-11-10,42.2600000000,42.6100000000,41.2600000000,41.5000000000,1600650
2025-11-11,41.5100000000,42.0500000000,41.3000000000,41.9000000000,1239500
2025-11-12,41.8000000000,42.4800000000,40.7500000000,41.0600000000,1440237
2025-11-13,41.0600000000,42.3000000000,40.8000000000,41.8800000000,1597206
2025-11-14,41.4900000000,42.2500000000,41.2200000000,41.4600000000,1067500
2025-11-17,41.9000000000,41.9300000000,41.0800000000,41.2400000000,1014200
2025-11-18,41.2400000000,41.4800000000,40.8800000000,41.0200000000,1054600
2025-11-19,41.2900000000,41.3000000000,39.7500000000,39.8800000000,1243000
2025-11-20,40.0600000000,40.6500000000,39.3000000000,39.4600000000,893700
2025-11-21,39.2300000000,39.5800000000,37.7000000000,37.7800000000,1659700
2025-11-24,37.9900000000,38.9500000000,37.9900000000,38.8200000000,1109900
2025-11-25,38.8800000000,39.9500000000,38.8600000000,39.2100000000,1029100
2025-11-26,39.8000000000,39.9000000000,38.8900000000,38.9100000000,948521
2025-11-27,38.7000000000,39.6500000000,38.0100000000,39.1100000000,819200
2025-11-28,39.0000000000,39.6000000000,38.7600000000,39.1800000000,742800
2025-12-01,39.1800000000,40.0000000000,39.0500000000,39.7500000000,838700
2025-12-02,39.7500000000,39.8200000000,38.9600000000,39.2100000000,785500
2025-12-03,39.0100000000,39.7500000000,38.6400000000,38.8800000000,945100
2025-12-04,38.7600000000,38.9800000000,38.1200000000,38.4700000000,598000
2025-12-05,38.4600000000,39.0500000000,38.1700000000,38.9500000000,607300
2025-12-08,38.9800000000,39.7000000000,38.9800000000,39.5500000000,870921
2025-12-09,39.5500000000,40.3900000000,39.0000000000,39.6200000000,1051300
2025-12-10,39.2600000000,39.8000000000,38.7500000000,39.0900000000,799131
2025-12-11,39.0900000000,39.5400000000,38.5000000000,38.5000000000,893900
2025-12-12,38.5100000000,39.1400000000,38.2800000000,38.6400000000,696721
2025-12-15,38.6400000000,38.9700000000,37.5400000000,37.7100000000,909800
2025-12-16,37.7100000000,37.8500000000,36.7500000000,37.2500000000,1010136
2025-12-17,37.2100000000,38.5800000000,37.0100000000,38.4500000000,1632005
2025-12-18,37.9400000000,39.1000000000,37.9400000000,38.5000000000,1195657
2025-12-19,38.5300000000,39.1800000000,38.5300000000,38.6700000000,859099
2025-12-22,38.8600000000,41.6000000000,38.6700000000,40.7900000000,3334200
2025-12-23,40.5100000000,41.9500000000,40.4100000000,41.4000000000,3668700
2025-12-24,42.2800000000,42.7900000000,41.2000000000,41.6400000000,3685600
2025-12-25,41.5600000000,42.9900000000,41.2000000000,42.1700000000,3155600
2025-12-26,41.9300000000,42.4700000000,40.7900000000,41.1300000000,2253700
2025-12-29,41.3900000000,41.4500000000,40.4800000000,40.6700000000,1444800
2025-12-30,40.7200000000,41.8800000000,40.4000000000,41.3300000000,1983580
2025-12-31,41.3100000000,41.3300000000,40.2100000000,40.4000000000,1686400
2026-01-05,40.3900000000,40.9500000000,40.1000000000,40.7000000000,1173000
2026-01-06,40.6900000000,41.3800000000,40.3000000000,40.9200000000,1890700
2026-01-07,40.9100000000,41.4700000000,40.5000000000,41.0500000000,1892100
2026-01-08,41.0700000000,41.4400000000,40.8200000000,41.2600000000,1523191
2026-01-09,41.2400000000,41.9700000000,41.0100000000,41.8900000000,2042591
2026-01-12,42.7300000000,43.4600000000,42.1000000000,43.3400000000,3350678
2026-01-13,43.3400000000,44.4800000000,42.2500000000,42.6900000000,3643268
2026-01-14,42.6100000000,44.1100000000,42.5100000000,43.1200000000,3772600
2026-01-15,42.0400000000,42.9800000000,41.9900000000,42.5000000000,2459780
2026-01-16,42.5100000000,42.8800000000,41.9400000000,42.8000000000,2006300
2026-01-19,42.3600000000,44.4400000000,42.2300000000,43.9500000000,3492402
2026-01-20,44.0100000000,44.3800000000,42.3300000000,42.6600000000,2523100
2026-01-21,42.3100000000,43.4400000000,42.2400000000,43.0000000000,1278529
2026-01-22,43.4000000000,43.9900000000,43.0600000000,43.1500000000,1632006
2026-01-23,43.4900000000,43.7700000000,42.8600000000,43.6200000000,1604112
2026-01-26,43.7600000000,43.8800000000,41.9100000000,42.6200000000,1869000
2026-01-27,42.5000000000,43.1200000000,40.7200000000,42.8700000000,1863685
2026-01-28,42.8700000000,43.0900000000,41.8100000000,41.9200000000,1292696
2026-01-29,42.6600000000,43.2900000000,41.0400000000,41.2100000000,2045444
