2025-03-12,4357.6807,4365.0674,4329.2128,4336.9600,12615640832
2025-03-13,4335.9653,4353.0475,4307.2964,4322.0784,12668215621
2025-03-14,4331.2625,4440.8491,4331.2625,4430.1644,17927598975
2025-03-17,4446.6532,4447.3100,4413.1407,4418.5716,13440440123
2025-03-18,4435.4401,4439.5192,4416.6040,4429.3893,11288731591
2025-03-19,4427.6339,4453.7000,4412.4137,4438.1689,11899110418
2025-03-20,4439.2488,4439.8729,4392.5882,4398.3285,10790085640
2025-03-21,4388.5848,4407.2215,4320.2993,4330.7320,13651203045
2025-03-24,4332.7908,4357.4239,4327.3771,4354.4224,12236832375
2025-03-25,4358.5233,4367.3685,4341.6305,4354.0859,11254646206
2025-03-26,4351.2712,4363.7143,4335.6948,4338.4846,10168550530
2025-03-27,4330.3436,4376.4975,4323.7235,4353.5621,9915691898
2025-03-28,4351.2261,4354.5207,4324.9147,4334.2342,10138431005
2025-03-31,4325.8401,4350.8503,4290.3974,4305.4121,13665496858
2025-04-01,4311.2710,4320.2285,4295.7720,4301.9017,11406199287
2025-04-02,4298.1455,4315.9375,4289.3522,4298.9404,9315675938
2025-04-03,4253.1321,4300.2070,4253.1321,4277.4120,11730303067
2025-04-07,4077.3851,4112.0621,3899.2812,3985.2383,26470413289
2025-04-08,3993.7826,4059.4804,3981.8179,4059.4804,23277398908
2025-04-09,4012.3160,4094.0673,3996.8019,4094.0673,21798855008
2025-04-10,4161.4001,4166.8216,4115.6519,4145.9915,18796947935
2025-04-11,4142.1928,4172.7053,4115.2216,4160.8750,14085605334
2025-04-14,4182.8944,4188.1372,4164.8880,4170.8157,13522520832
2025-04-15,4168.0036,4179.5299,4150.1865,4176.5183,11226730883
2025-04-16,4173.7550,4196.4116,4136.5769,4192.8888,13174689779
2025-04-17,4174.3846,4200.2804,4166.8403,4193.3542,10240321353
2025-04-18,4179.6281,4205.8591,4175.1316,4194.8562,8475115993
2025-04-21,4189.8857,4215.0127,4185.1132,4203.6587,9881470704
2025-04-22,4198.8719,4220.8462,4196.4086,4203.9996,10249915178
2025-04-23,4226.3362,4230.9801,4200.3937,4207.1955,10682968303
2025-04-24,4209.4928,4232.5659,4198.7654,4208.8074,9357643552
2025-04-25,4217.3679,4226.6749,4204.7633,4211.6292,10137111072
2025-04-28,4212.1848,4221.4025,4198.4102,4210.0690,10145925237
2025-04-29,4204.5780,4213.4268,4194.2060,4202.5198,9145395151
2025-04-30,4202.8648,4212.1355,4189.8761,4191.6262,11931047799
2025-05-06,4217.5065,4230.3045,4203.2144,4228.8657,13077401017
2025-05-07,4287.8835,4290.2511,4240.8225,4258.1554,13509911778
2025-05-08,4246.4549,4300.8501,4242.0368,4283.5964,10448074716
2025-05-09,4278.8008,4287.1722,4270.2332,4279.8500,9871213345
2025-05-12,4301.8955,4330.9008,4293.1876,4328.1372,12771068592
2025-05-13,4355.0567,4355.0567,4327.9677,4335.2725,12142246789
2025-05-14,4334.1775,4410.8657,4330.2915,4391.1784,14476529783
2025-05-15,4380.6279,4385.1724,4351.8400,4354.9010,11628340058
2025-05-16,4345.3193,4350.7870,4316.1282,4331.5659,9979763441
2025-05-19,4324.8211,4329.5671,4309.1135,4319.2710,8354390237
2025-05-20,4326.6317,4357.3854,4325.3005,4342.4539,8888782017
2025-05-21,4344.3753,4377.5801,4344.3753,4362.6379,9044536556
2025-05-22,4358.9596,4371.7040,4346.0935,4361.5454,8799884239
2025-05-23,4357.7968,4380.5153,4327.0400,4327.0400,10123340714
2025-05-26,4318.0555,4329.1707,4288.2183,4300.6586,9534698154
2025-05-27,4297.8860,4308.6699,4273.8627,4277.7465,8241719346
2025-05-28,4282.5851,4290.0563,4272.8712,4274.9639,7454354961
2025-05-29,4276.3886,4308.9880,4267.1779,4293.8315,8976582130
2025-05-30,4285.6529,4295.1428,4260.6159,4275.3308,9329310094
2025-06-03,4269.6542,4304.2307,4266.9909,4290.3049,11003801514
2025-06-04,4294.1495,4315.2989,4294.1495,4306.9235,9738631685
2025-06-05,4311.3903,4323.5397,4297.7175,4317.0880,10264103644
2025-06-06,4318.2301,4330.9046,4307.3005,4312.1869,9131724833
2025-06-09,4316.6612,4333.4776,4309.3516,4321.8032,11101538399
2025-06-10,4323.0038,4336.4798,4284.2520,4299.1468,11870080163
2025-06-11,4304.3134,4350.6229,4304.3134,4331.8137,11143556310
2025-06-12,4322.1259,4336.9178,4304.7184,4327.2763,10724973722
2025-06-13,4315.6216,4324.0071,4285.0073,4297.2685,14015173802
2025-06-16,4285.6215,4311.7544,4285.6215,4309.2059,11088123806
2025-06-17,4310.6353,4316.2585,4293.7640,4306.1668,9908197480
2025-06-18,4307.9419,4319.7257,4289.6293,4310.6043,10266297886
2025-06-19,4305.3528,4307.9088,4269.3525,4277.6777,10529273627
2025-06-20,4273.5893,4295.1118,4273.5893,4284.8254,9624402277
2025-06-23,4267.9325,4306.5396,4259.5360,4295.4145,10896263088
2025-06-24,4300.1392,4359.6308,4300.1392,4345.4936,13360343451
2025-06-25,4348.6610,4411.9802,4342.3265,4408.3219,15141158136
2025-06-26,4399.7325,4411.4858,4391.4683,4392.3465,13008863704
2025-06-27,4395.2086,4415.2535,4356.2032,4360.2247,15222340834
2025-06-30,4356.8573,4378.8842,4347.0007,4373.7390,11195934034
2025-07-01,4374.4787,4386.2623,4362.8062,4381.5617,9886610995
2025-07-02,4382.6703,4394.3943,4367.7488,4384.3975,11294808261
2025-07-03,4390.8484,4413.3680,4384.1850,4409.2484,10809096074
2025-07-04,4408.6067,4464.1479,4398.9718,4428.8123,12414459234
2025-07-07,4424.1450,4426.8399,4399.9472,4410.9721,10524875182
2025-07-08,4411.3209,4448.6446,4411.3209,4444.6642,12225736102
2025-07-09,4442.7494,4465.3356,4433.6739,4437.4695,13664921720
2025-07-10,4440.2760,4485.9830,4439.9626,4459.4934,17174976476
2025-07-11,4461.0597,4525.2465,4459.9940,4465.1322,21844093647
2025-07-14,4471.2123,4487.6658,4466.9245,4466.9245,17605282470
2025-07-15,4474.2207,4492.4693,4438.6739,4465.1041,15564581468
2025-07-16,4465.5042,4475.1777,4438.1398,4452.7024,12274850455
2025-07-17,4449.0071,4479.5979,4449.0071,4479.3817,12927186339
2025-07-18,4485.5813,4515.4611,4483.9730,4508.7357,15458388221
2025-07-21,4522.0236,4537.5801,4513.6677,4537.0098,18463283873
2025-07-22,4538.9578,4575.2842,4518.1777,4574.6759,21121356055
2025-07-23,4585.6277,4618.2515,4571.8148,4578.1466,25044653086
2025-07-24,4574.9296,4610.3243,4569.1785,4605.8243,26867592690
2025-07-25,4600.7531,4603.5839,4568.8096,4579.0781,22924498296
2025-07-28,4582.2886,4602.5903,4566.0259,4589.6102,18460837570
2025-07-29,4587.2193,4605.9747,4569.7752,4603.2846,19641401288
2025-07-30,4599.6510,4640.4883,4577.9370,4603.1148,20863178377
2025-07-31,4593.3915,4593.3915,4505.3719,4518.8691,22151169908
2025-08-01,4511.9214,4528.8042,4480.5497,4495.2333,16202305021
2025-08-04,4478.5367,4514.2997,4478.3853,4514.2997,13271558984
2025-08-05,4524.9588,4555.8058,4518.8555,4552.1873,14674576077
2025-08-06,4548.5015,4566.3298,4545.6094,4562.3930,13935461041
2025-08-07,4570.5311,4581.2695,4543.7678,4564.9648,16301375514
2025-08-08,4559.5448,4573.6121,4546.6808,4554.0683,14074211219
2025-08-11,4558.4155,4584.9614,4550.7367,4570.5796,15780244611
2025-08-12,4571.5052,4606.5449,4569.5764,4594.7682,14397734811
2025-08-13,4602.4062,4642.3902,4599.4143,4630.5634,17263057154
2025-08-14,4635.2831,4684.3093,4626.5499,4634.8689,17968590790
2025-08-15,4622.4679,4677.3856,4615.2939,4662.1652,22259818457
2025-08-18,4677.6765,4736.6867,4658.9521,4698.9970,24503858053
2025-08-19,4702.3393,4728.3173,4670.9913,4680.0548,20400637780
2025-08-20,4663.5147,4733.3277,4644.9493,4732.6170,20184863122
2025-08-21,4748.3423,4776.4713,4739.6026,4755.1351,21638156959
2025-08-22,4755.4162,4856.2530,4755.4162,4855.8845,23886822773
2025-08-25,4897.3994,4959.4844,4884.5837,4957.2346,29392172758
2025-08-26,4936.2051,4960.9067,4916.3312,4933.9668,22180750042
2025-08-27,4940.2810,4978.0260,4861.0439,4861.0439,27052178296
2025-08-28,4851.5484,4947.1076,4838.5568,4945.4916,24108872166
2025-08-29,4933.4008,5004.5422,4929.1922,4980.5123,29282145247
2025-09-01,4999.7068,5009.6463,4966.2171,5002.8448,25616591028
2025-09-02,5001.6395,5036.7877,4937.9418,4980.0327,24500980438
2025-09-03,4991.4578,5000.9238,4909.4471,4944.9496,20379693082
2025-09-04,4947.2815,4953.3001,4803.3024,4842.1279,25021181234
2025-09-05,4842.1466,4949.6048,4825.5285,4942.0336,19633793157
2025-09-08,4950.4144,4969.5622,4916.3831,4947.7664,21278202636
2025-09-09,4925.9880,4952.8141,4889.0725,4915.3214,17684525741
2025-09-10,4918.9691,4952.7194,4894.7949,4928.6446,16238993919
2025-09-11,4922.2271,5042.9033,4910.6219,5042.9033,20385677419
2025-09-12,5038.6911,5063.1603,5007.8466,5012.5714,21281686739
2025-09-15,5027.1418,5063.2527,5011.0778,5024.1509,18584456547
2025-09-16,5031.8128,5045.6540,4984.3830,5012.0967,19868567973
2025-09-17,5006.5205,5051.7521,4992.3627,5044.0179,18899402295
2025-09-18,5039.9257,5071.1147,4937.6652,4984.3505,25095189765
2025-09-19,4984.6229,5021.5379,4975.2054,4986.6213,18366470162
2025-09-22,4997.9051,5015.0998,4974.2984,5011.4873,15693134585
2025-09-23,5027.4147,5057.1324,4947.4105,5012.2841,20801149572
2025-09-24,4986.4467,5062.1470,4985.1945,5060.6049,18149103925
2025-09-25,5056.1110,5111.5739,5050.6146,5089.0939,18237316224
2025-09-26,5071.0223,5091.9577,5039.7979,5039.7979,16872029463
2025-09-29,5045.3611,5150.0410,5030.9968,5116.3738,22297137826
2025-09-30,5125.9038,5140.6267,5107.5045,5133.5390,19871442268
2025-10-09,5153.1546,5226.3354,5143.4348,5203.4539,28595915840
2025-10-10,5172.2649,5189.2038,5088.2539,5105.2535,26622128004
2025-10-13,4972.3019,5085.7463,4972.3019,5077.3827,26733594172
2025-10-14,5121.3732,5130.5080,5004.2015,5022.9663,31827929049
2025-10-15,5028.2420,5101.2741,5009.9818,5097.5937,24052264425
2025-10-16,5078.5098,5144.9319,5076.9794,5117.5278,20985703513
2025-10-17,5108.4801,5118.3533,5003.5182,5008.9454,21296507404
2025-10-20,5056.3155,5068.8993,5014.4771,5033.9894,17882917697
2025-10-21,5054.5567,5121.2637,5045.6252,5111.9397,17610760681
2025-10-22,5078.4265,5108.3289,5069.0414,5098.3484,15276953224
2025-10-23,5082.9578,5120.9337,5045.1866,5115.3401,16627797621
2025-10-24,5132.0606,5177.0550,5131.8785,5177.0550,17124821986
2025-10-27,5220.0149,5240.0224,5204.6919,5234.9814,21380527842
2025-10-28,5215.2291,5254.9138,5195.3318,5208.9353,17343229034
2025-10-29,5218.7017,5259.9134,5212.2342,5259.9134,18672636571
2025-10-30,5247.1983,5274.3794,5211.8270,5216.3378,21073609247
2025-10-31,5209.7344,5214.2888,5139.5072,5139.5072,22499567276
2025-11-03,5134.5728,5155.1159,5093.9807,5155.0661,19196780240
2025-11-04,5151.3605,5168.3982,5094.8837,5120.4328,19109507749
2025-11-05,5059.8981,5145.1301,5055.1481,5128.9715,16051522530
2025-11-06,5146.8497,5208.3161,5146.8497,5202.9843,18045130426
2025-11-07,5180.5021,5203.6316,5172.9819,5179.6269,16050656951
2025-11-10,5188.7264,5195.5447,5147.1396,5195.0264,17989290664
2025-11-11,5207.8496,5209.1782,5144.8748,5150.7559,14511492377
2025-11-12,5144.0397,5174.5746,5125.1693,5151.1553,16402788452
2025-11-13,5147.9789,5210.5252,5147.9789,5208.8874,16076246273
2025-11-14,5165.4542,5189.6545,5126.8280,5126.8280,14896770952
2025-11-17,5112.4217,5120.8460,5072.5220,5092.4976,15058536929
2025-11-18,5078.6898,5107.0149,5048.4122,5064.7677,13859729599
2025-11-19,5065.0683,5112.9492,5065.0683,5089.7815,13957536468
2025-11-20,5124.2793,5126.7617,5059.3996,5065.0007,15854131862
2025-11-21,5011.3951,5026.8413,4947.7018,4948.8372,18122859101
2025-11-24,4970.6167,4976.7567,4915.4498,4940.8968,15156722924
2025-11-25,4972.2271,5007.2226,4961.1550,4985.6746,13716676258
2025-11-26,4985.8642,5040.4561,4981.8393,5020.1028,12757562938
2025-11-27,5023.2286,5064.9535,5011.1972,5017.7815,12294903472
2025-11-28,5013.3284,5032.2923,4989.6940,5026.9596,11744082613
2025-12-01,5039.6123,5082.6583,5031.3271,5081.5584,16033735676
2025-12-02,5078.9011,5083.8819,5042.4626,5059.3289,11976749844
2025-12-03,5059.3580,5075.7969,5020.9563,5028.4336,13822395378
2025-12-04,5030.9875,5056.7485,5008.9894,5046.3497,11837913746
2025-12-05,5047.5036,5096.1727,5032.4740,5085.4149,15801210832
2025-12-08,5095.6355,5147.7355,5094.9707,5125.3529,15543194515
2025-12-09,5112.8553,5132.9384,5084.5166,5099.9180,14363968109
2025-12-10,5086.5909,5097.4916,5043.7096,5089.9281,13599426352
2025-12-11,5095.6250,5110.6840,5043.3985,5049.8849,13324145425
2025-12-12,5056.6701,5083.7981,5026.9425,5080.9700,17154974199
2025-12-15,5048.8088,5096.7768,5047.7729,5049.8435,13206062556
2025-12-16,5039.5419,5051.3325,4977.9875,4991.7837,13437926641
2025-12-17,4992.5269,5092.7323,4990.8275,5075.2872,14112163587
2025-12-18,5047.2349,5067.8444,5035.7905,5049.2202,12030051624
2025-12-19,5057.7170,5089.3872,5041.9145,5062.4255,12196450692
2025-12-22,5082.8120,5109.8269,5082.8120,5105.1584,12726989838
2025-12-23,5109.7054,5141.8268,5102.1855,5116.6858,12381341132
2025-12-24,5119.3526,5133.0929,5091.7331,5126.0094,11498372847
2025-12-25,5120.6366,5145.7255,5117.0626,5136.1851,10538451039
2025-12-26,5131.6911,5170.6373,5126.0182,5150.6562,12873687645
2025-12-29,5150.6265,5167.5780,5122.9528,5134.4716,15425751591
2025-12-30,5112.0376,5159.9605,5111.7046,5144.5461,14000551014
2025-12-31,5150.8955,5160.4096,5110.8484,5118.4596,13275558757
2026-01-05,5154.6359,5223.6255,5154.6359,5218.3531,18394447493
2026-01-06,5219.0455,5299.2419,5217.6838,5299.2419,24024014329
2026-01-07,5303.7549,5306.4893,5252.3885,5279.7461,20554546834
2026-01-08,5262.2181,5262.3906,5210.7221,5232.4747,18648721942
2026-01-09,5221.7939,5266.5011,5211.9708,5250.6511,20220030933
2026-01-12,5260.3163,5282.2264,5223.7760,5275.0144,23104558569
2026-01-13,5283.2942,5325.0066,5227.6232,5244.0675,23621055572
2026-01-14,5251.1756,5301.2112,5195.7785,5215.2447,29364220880
2026-01-15,5195.0949,5244.5846,5194.3236,5224.1300,19733019813
2026-01-16,5253.4552,5266.6558,5181.7802,5199.7716,26834015594
2026-01-19,5187.2259,5232.6753,5181.8109,5201.1022,21515230590
2026-01-20,5202.4671,5216.2581,5151.7913,5183.6848,22705525918
2026-01-21,5182.3389,5226.8197,5175.0571,5184.2109,21627013866
2026-01-22,5204.7464,5222.6737,5157.3201,5179.9579,22376148959
2026-01-23,5185.7744,5192.7809,5129.9321,5148.5630,24667755046
2026-01-26,5160.9886,5202.9465,5136.0359,5148.6639,28661554756
2026-01-27,5149.5781,5185.2881,5121.0722,5149.9044,23455495498
2026-01-28,5169.4993,5178.9011,5136.1878,5155.7452,30727067802
2026-01-29,5173.2362,5219.7195,5131.6333,5201.8156,33395696778
