date,open,high,low,close,volume
2025-03-31,28.2996912000,29.1167949600,28.0605388800,28.4690907600,18079797
2025-04-01,28.4890201200,29.2563004800,28.1203269600,28.9673247600,27873674
2025-04-02,28.6883137200,29.0470422000,28.0505742000,28.3594792800,21136880
2025-04-03,28.0107154800,28.6484550000,27.6519870000,27.8512806000,15150048
2025-04-07,26.3864726400,27.7815278400,24.3935366400,25.8683092800,34104178
2025-04-08,26.1174262800,27.1537530000,25.5793335600,25.9480267200,24270638
2025-04-09,25.4298633600,27.4526934000,24.8020885200,26.8049892000,25159443
2025-04-10,27.4028700000,27.6220929600,26.8049892000,27.0541062000,21699592
2025-04-11,26.7950245200,30.0335455200,26.7053424000,29.3958060000,49114706
2025-04-14,29.8741106400,29.9438634000,28.7979252000,29.3459826000,24535860
2025-04-15,29.1566536800,29.5153821600,28.8577132800,29.3659119600,13679591
2025-04-16,29.2563004800,29.5950996000,28.9274660400,29.4257000400,16848900
2025-04-17,29.2064770800,30.5816029200,29.1068302800,29.8940400000,28419432
2025-04-18,29.6847817200,29.9239340400,29.1865477200,29.6548876800,12626100
2025-04-21,29.5950996000,29.9936868000,29.3061238800,29.8143225600,12786400
2025-04-22,29.5950996000,30.7908612000,29.4257000400,30.4919208000,21658642
2025-04-23,30.3025918800,30.4022386800,29.7246404400,30.1630863600,16169511
2025-04-24,30.0534748800,30.3823093200,29.9040046800,30.1929804000,11952961
2025-04-25,30.0833689200,30.2228744400,29.4655587600,29.7744638400,14321801
2025-04-28,29.7545344800,30.1630863600,29.5153821600,29.7545344800,10207900
2025-04-29,29.8043578800,29.8242872400,28.8577132800,29.2563004800,17565800
2025-04-30,29.2563004800,30.0435102000,29.0071834800,29.6947464000,15895356
2025-05-06,29.6947464000,30.5716382400,29.5950996000,30.5417442000,19671592
2025-05-07,30.6114969600,30.8905080000,29.8641459600,30.1630863600,17167193
2025-05-08,30.1531216800,30.2926272000,29.0071834800,29.5751702400,17466400
2025-05-09,29.3958060000,29.5751702400,28.6883137200,29.1167949600,14027705
2025-05-12,29.2762298400,29.3360179200,28.4591260800,28.4790554400,18170206
2025-05-13,28.7182077600,28.8975720000,28.4391967200,28.4989848000,11198300
2025-05-14,28.4890201200,28.8178545600,28.4093026800,28.5488082000,10377800
2025-05-15,28.4292320400,28.5488082000,27.9708567600,28.0505742000,9200337
2025-05-16,28.0605388800,28.2897265200,27.9708567600,28.1203269600,5680920
2025-05-19,28.1103622800,28.4093026800,27.8612452800,28.3395499200,7567702
2025-05-20,28.3594792800,28.3794086400,28.0107154800,28.2299384400,5844900
2025-05-21,28.1900797200,28.4790554400,28.0306448400,28.2797618400,7707423
2025-05-22,28.2797618400,28.3495146000,27.6519870000,27.6918457200,10177200
2025-05-23,27.6220929600,28.2399031200,27.6121282800,27.9210333600,10710207
2025-05-26,27.9808214400,28.4391967200,27.9110686800,28.1701503600,9550580
2025-05-27,28.1402563200,28.1402563200,27.7516338000,27.8114218800,7154081
2025-05-28,27.8512806000,28.0007508000,27.4128346800,27.4128346800,6609500
2025-05-29,27.6519870000,28.3196205600,27.6220929600,28.1302916400,9017196
2025-05-30,28.0007508000,28.0107154800,27.5722695600,27.6719163600,5624105
2025-06-03,27.4028700000,28.2598324800,27.3929053200,27.7815278400,9842191
2025-06-04,27.7815278400,28.0406095200,27.6619516800,27.8911393200,6036000
2025-06-05,27.9011040000,28.6085962800,27.8114218800,28.5388435200,9966713
2025-06-06,28.5488082000,28.7979252000,28.3395499200,28.6185609600,7535225
2025-06-09,28.4890201200,28.6883137200,27.9907861200,28.0505742000,10766182
2025-06-10,28.0505742000,28.1003976000,27.5224461600,27.5921989200,8817296
2025-06-11,27.6918457200,28.1003976000,27.5623048800,27.7317044400,7240140
2025-06-12,27.6719163600,27.6719163600,27.1238589600,27.2135410800,8721300
2025-06-13,27.1039296000,27.5423755200,26.8049892000,26.9544594000,13028129
2025-06-16,26.8249185600,27.1537530000,26.7352364400,26.8249185600,7392900
2025-06-17,26.8049892000,26.9046360000,26.7053424000,26.7651304800,5147800
2025-06-18,26.6256249600,27.2334704400,26.5359428400,26.9843534400,6388453
2025-06-19,27.0042828000,27.6420223200,26.8847066400,27.1537530000,9213519
2025-06-20,26.9843534400,27.8313512400,26.9843534400,27.1836470400,7155452
2025-06-23,27.1437883200,27.8014572000,26.8448479200,27.5124814800,9860400
2025-06-24,27.7516338000,28.2996912000,27.5324108400,28.0804682400,9849300
2025-06-25,28.0904329200,28.5488082000,27.9210333600,28.4093026800,11649459
2025-06-26,28.3196205600,28.7381371200,27.8712099600,27.9011040000,9531166
2025-06-27,27.9011040000,28.1302916400,27.7715631600,27.8612452800,6766970
2025-06-30,27.8911393200,28.7979252000,27.8911393200,28.5787022400,11161800
2025-07-01,29.2762298400,30.1929804000,29.2264064400,29.9837221200,30569082
2025-07-02,29.6947464000,29.7545344800,28.8577132800,29.0869009200,18848343
2025-07-03,28.9075366800,29.1367243200,28.3694439600,28.4989848000,13852200
2025-07-04,28.5089494800,29.1267596400,28.0505742000,28.4890201200,14793553
2025-07-07,28.3893733200,28.7481018000,28.2299384400,28.5288788400,6842627
2025-07-08,28.5288788400,29.4854881200,28.4989848000,28.9972188000,13291070
2025-07-09,29.1466890000,29.2762298400,28.1801150400,28.2399031200,15252321
2025-07-10,28.2897265200,28.4890201200,28.0206801600,28.3196205600,8979462
2025-07-11,28.2000444000,28.6982784000,28.0804682400,28.4391967200,9154700
2025-07-14,28.3495146000,28.4989848000,28.1003976000,28.3196205600,7174019
2025-07-15,28.3096558800,28.4192673600,27.6021636000,27.9110686800,11992775
2025-07-16,27.9011040000,28.5687375600,27.7516338000,28.2100090800,9852276
2025-07-17,28.2100000000,28.5000000000,28.1200000000,28.4000000000,9077396
2025-07-18,28.4600000000,29.0900000000,28.1300000000,28.9900000000,15808100
2025-07-21,28.5800000000,28.6800000000,28.1700000000,28.4600000000,14255608
2025-07-22,28.4000000000,28.5200000000,28.2100000000,28.2800000000,10983419
2025-07-23,28.2100000000,28.7700000000,28.1300000000,28.2800000000,10266630
2025-07-24,28.2900000000,28.8500000000,28.2300000000,28.5900000000,11723163
2025-07-25,28.8000000000,29.5200000000,28.6400000000,29.4000000000,17667387
2025-07-28,29.5300000000,29.5400000000,29.1400000000,29.2500000000,9900267
2025-07-29,29.2000000000,29.3700000000,28.8000000000,29.1800000000,11189815
2025-07-30,29.2000000000,29.4100000000,28.7600000000,28.9600000000,10306881
2025-07-31,28.9100000000,29.2300000000,28.3200000000,28.3900000000,12553326
2025-08-01,28.5000000000,28.7400000000,28.0000000000,28.1100000000,10527510
2025-08-04,28.0800000000,28.3800000000,27.9000000000,28.0000000000,12929800
2025-08-05,28.1100000000,28.4000000000,27.9300000000,28.3300000000,11025000
2025-08-06,28.2800000000,28.8400000000,28.2600000000,28.8100000000,14715177
2025-08-07,28.8300000000,29.0300000000,28.5800000000,28.6300000000,11749252
2025-08-08,28.6300000000,28.6800000000,28.1500000000,28.1600000000,9664900
2025-08-11,28.1700000000,28.5000000000,28.0800000000,28.4100000000,8529600
2025-08-12,28.4800000000,28.9800000000,28.3200000000,28.8900000000,17790470
2025-08-13,28.8000000000,29.4600000000,28.7700000000,29.3800000000,22112543
2025-08-14,29.3500000000,29.5600000000,28.7000000000,28.7000000000,16161418
2025-08-15,28.5500000000,29.2400000000,28.5500000000,28.9500000000,17604558
2025-08-18,29.2000000000,30.3400000000,28.9800000000,29.9700000000,27651402
2025-08-19,30.2500000000,31.1200000000,29.9600000000,30.6000000000,30280270
2025-08-20,30.3900000000,31.5000000000,30.0200000000,31.5000000000,31036468
2025-08-21,31.8200000000,32.5000000000,30.9100000000,31.2400000000,34514983
2025-08-22,31.1500000000,32.7300000000,31.0900000000,32.5100000000,42649712
2025-08-25,32.8800000000,32.9000000000,30.8300000000,31.5600000000,56777834
2025-08-26,31.3700000000,31.7500000000,30.9900000000,31.1700000000,25537648
2025-08-27,31.2800000000,32.1000000000,30.7300000000,30.7300000000,30727797
2025-08-28,30.9700000000,31.9500000000,30.8200000000,31.9500000000,33118762
2025-08-29,32.1100000000,32.1200000000,31.0300000000,31.4200000000,23643974
2025-09-01,31.6800000000,32.3100000000,31.2400000000,32.1200000000,26570240
2025-09-02,32.0000000000,32.0200000000,30.3000000000,30.4800000000,27813634
2025-09-03,30.7600000000,31.6500000000,30.4000000000,30.5700000000,21382519
2025-09-04,30.7500000000,30.9500000000,28.8000000000,29.2600000000,24113011
2025-09-05,29.3900000000,29.8600000000,29.2600000000,29.8500000000,15640260
2025-09-08,29.8600000000,30.0900000000,29.3100000000,30.0000000000,18153515
2025-09-09,29.8300000000,30.2000000000,29.0200000000,29.2100000000,13033100
2025-09-10,29.2400000000,30.5300000000,29.2400000000,30.1400000000,26816224
2025-09-11,30.0000000000,30.9900000000,29.6500000000,30.8600000000,20788057
2025-09-12,31.0000000000,32.0600000000,30.5100000000,31.3100000000,27620391
2025-09-15,31.5900000000,31.7000000000,30.7400000000,30.8700000000,15688851
2025-09-16,30.8600000000,31.0000000000,30.3100000000,30.6500000000,14581846
2025-09-17,30.6700000000,32.4500000000,30.5600000000,31.9700000000,31510621
2025-09-18,32.0700000000,33.9900000000,32.0700000000,33.0000000000,47999355
2025-09-19,33.2000000000,34.4600000000,33.0600000000,33.2100000000,33485793
2025-09-22,33.6900000000,35.8000000000,32.9700000000,35.1000000000,49400827
2025-09-23,35.4900000000,35.4900000000,33.5700000000,34.6500000000,35094038
2025-09-24,34.5500000000,38.0500000000,34.3200000000,37.0000000000,67005048
2025-09-25,36.5800000000,37.2900000000,36.0000000000,36.8200000000,36307927
2025-09-26,36.5900000000,36.9000000000,35.4500000000,35.5600000000,29016165
2025-09-29,35.7500000000,36.1400000000,35.1000000000,35.9100000000,23189247
2025-09-30,36.3800000000,36.9100000000,35.8900000000,36.2900000000,24097132
2025-10-09,36.8800000000,37.8700000000,36.2500000000,36.8400000000,30987036
2025-10-10,36.8900000000,37.5900000000,35.8700000000,36.5200000000,24818616
2025-10-13,35.1500000000,38.5900000000,35.0000000000,38.5400000000,46664874
2025-10-14,38.2700000000,38.3100000000,34.4600000000,34.8000000000,52330180
2025-10-15,34.8700000000,35.1700000000,34.0300000000,35.0600000000,22944030
2025-10-16,34.7000000000,35.0000000000,33.7800000000,34.0700000000,19154415
2025-10-17,33.9600000000,34.3400000000,33.1200000000,33.2100000000,17726301
2025-10-20,33.7500000000,34.0300000000,33.0900000000,33.6000000000,15089366
2025-10-21,33.7300000000,34.3700000000,33.6100000000,33.9400000000,14102485
2025-10-22,33.6500000000,33.8000000000,33.0400000000,33.5000000000,11441376
2025-10-23,33.1000000000,33.4500000000,32.2300000000,32.9600000000,17580923
2025-10-24,33.2000000000,34.7100000000,33.2000000000,34.6000000000,21573587
2025-10-27,35.9600000000,36.9500000000,35.0000000000,35.5000000000,31398125
2025-10-28,35.3500000000,36.5300000000,35.0200000000,36.3600000000,25637680
2025-10-29,36.5100000000,38.1800000000,36.4500000000,37.3000000000,31514428
2025-10-30,37.1200000000,37.6500000000,36.7000000000,36.8500000000,20595767
2025-10-31,36.9900000000,37.1500000000,35.4300000000,35.4600000000,18781295
2025-11-03,35.4500000000,35.4900000000,33.7400000000,35.2700000000,20054635
2025-11-04,35.1000000000,35.3000000000,34.0300000000,34.3500000000,10729403
2025-11-05,33.9200000000,34.9000000000,33.7000000000,34.7200000000,11795511
2025-11-06,34.7800000000,35.6400000000,34.5300000000,35.3000000000,14580219
2025-11-07,35.0000000000,35.3000000000,34.5800000000,34.8200000000,8533765
2025-11-10,34.7600000000,35.6200000000,34.3000000000,34.5000000000,13337192
2025-11-11,34.7200000000,36.7000000000,34.5800000000,35.1800000000,21947655
2025-11-12,35.1000000000,35.2500000000,33.8800000000,34.9100000000,13874539
2025-11-13,34.9400000000,35.6700000000,34.5800000000,34.9200000000,14724376
2025-11-14,34.5100000000,35.6500000000,33.6000000000,34.4000000000,16973235
2025-11-17,36.5700000000,36.8600000000,33.9300000000,34.0000000000,26454954
2025-11-18,34.3200000000,35.2000000000,33.8600000000,34.2300000000,15976619
2025-11-19,34.0300000000,35.7700000000,34.0300000000,35.0600000000,23554081
2025-11-20,35.6600000000,35.9800000000,34.4900000000,34.6000000000,16512833
2025-11-21,34.0500000000,35.0300000000,33.3000000000,33.3000000000,19793024
2025-11-24,33.4100000000,34.4500000000,33.1500000000,33.9500000000,18735198
2025-11-25,33.9000000000,34.0600000000,32.8100000000,33.2200000000,22946622
2025-11-26,33.1200000000,33.6500000000,32.4000000000,33.0500000000,12635819
2025-11-27,33.1300000000,34.4300000000,33.1300000000,33.2700000000,17687800
2025-11-28,33.2900000000,35.5800000000,32.8800000000,34.9000000000,23349061
2025-12-01,34.8400000000,35.9800000000,34.5200000000,35.7400000000,22540551
2025-12-02,35.3700000000,36.2500000000,35.1200000000,35.3400000000,16495520
2025-12-03,35.3300000000,35.6000000000,35.0200000000,35.1200000000,9067594
2025-12-04,35.0700000000,35.7200000000,34.3600000000,35.2400000000,10158056
2025-12-05,35.2100000000,35.5000000000,34.6600000000,35.1200000000,10117154
2025-12-08,35.0400000000,35.6800000000,34.8200000000,35.4100000000,12301304
2025-12-09,35.4300000000,35.7600000000,35.0000000000,35.5000000000,11945177
2025-12-10,35.5600000000,36.3700000000,34.8000000000,35.7500000000,17699504
2025-12-11,35.7700000000,36.8300000000,35.6300000000,35.8300000000,18880774
2025-12-12,35.9400000000,37.5000000000,35.5100000000,37.3500000000,27304362
2025-12-15,37.1900000000,39.3600000000,37.0000000000,38.9200000000,36455364
2025-12-16,38.3000000000,38.5400000000,36.6300000000,37.5000000000,26939665
2025-12-17,37.2700000000,38.4000000000,36.6400000000,38.1600000000,19563961
2025-12-18,37.8000000000,38.1000000000,36.7100000000,36.7600000000,19714360
2025-12-19,36.9900000000,37.2100000000,36.1000000000,36.4300000000,14829203
2025-12-22,36.4000000000,38.8600000000,36.3200000000,38.6300000000,28943484
2025-12-23,38.6000000000,40.2300000000,38.4100000000,39.2000000000,30912784
2025-12-24,39.0500000000,39.3000000000,38.0400000000,38.8400000000,23620349
2025-12-25,38.6900000000,39.0500000000,38.3600000000,38.8100000000,17056238
2025-12-26,38.9400000000,39.0100000000,37.9300000000,38.3700000000,16845147
2025-12-29,38.1500000000,38.2500000000,37.3200000000,37.7100000000,14917919
2025-12-30,37.6000000000,38.2400000000,37.3100000000,37.9200000000,16131166
2025-12-31,38.0500000000,38.8900000000,37.3100000000,37.6000000000,15804148
2026-01-05,37.6100000000,39.2000000000,37.6100000000,39.0600000000,26082233
2026-01-06,39.0200000000,41.5800000000,38.8100000000,40.2900000000,38978252
2026-01-07,41.9000000000,46.4600000000,41.8600000000,44.8300000000,73695403
2026-01-08,45.4500000000,46.1500000000,44.3000000000,45.5400000000,49627608
2026-01-09,44.7800000000,45.2700000000,43.7000000000,45.0100000000,37043303
2026-01-12,45.0000000000,45.2000000000,44.0800000000,44.9900000000,30473928
2026-01-13,44.7100000000,46.1200000000,43.3100000000,43.4700000000,29697676
2026-01-14,43.3300000000,45.2800000000,42.9500000000,43.9000000000,30180538
2026-01-15,43.3100000000,46.9900000000,43.0100000000,46.6800000000,50344925
2026-01-16,46.4800000000,48.5000000000,46.2000000000,48.1400000000,51888972
2026-01-19,47.7900000000,49.2000000000,47.3300000000,47.4000000000,35963074
2026-01-20,47.8000000000,47.8200000000,45.7100000000,46.9900000000,31423101
2026-01-21,46.2000000000,47.1500000000,45.4000000000,46.4500000000,25039577
2026-01-22,47.3900000000,48.0900000000,45.9200000000,46.3100000000,25129943
2026-01-23,46.1900000000,47.4700000000,45.8100000000,47.3900000000,24889784
2026-01-26,46.7600000000,46.9000000000,44.6000000000,45.0000000000,27087622
2026-01-27,45.5000000000,47.3500000000,44.7100000000,46.7700000000,29101280
2026-01-28,47.0700000000,47.9400000000,45.7200000000,46.6200000000,23531086
2026-01-29,46.3100000000,47.0000000000,43.6800000000,43.8000000000,28676274
