date,open,high,low,close,volume
2025-05-15,14.4897730600,14.5297173000,14.0503864200,14.0803446000,6965100
2025-05-16,14.0803446000,14.3000379200,13.9804840000,14.1202888400,5491462
2025-05-19,14.1302749000,14.3998985200,13.9205676400,14.3000379200,6950600
2025-05-20,14.3599542800,14.7593966800,14.1802052000,14.6795082000,10321600
2025-05-21,14.5796476000,14.6595360800,14.3200100400,14.4198706400,6266600
2025-05-22,14.3799264000,15.0489924200,14.3399821600,14.4997591200,17241000
2025-05-23,14.4997591200,14.5097451800,14.0803446000,14.1103027800,10878100
2025-05-26,14.1103027800,14.3499682200,14.0503864200,14.3299961000,6643600
2025-05-27,14.2800000000,14.3900000000,14.0300000000,14.1900000000,5835100
2025-05-28,14.2000000000,14.3900000000,13.8500000000,13.9000000000,7424900
2025-05-29,13.9500000000,14.5000000000,13.8700000000,14.4100000000,9270600
2025-05-30,14.3500000000,14.4600000000,13.8800000000,13.8900000000,9004100
2025-06-03,13.7200000000,14.0000000000,13.6200000000,13.8100000000,4294400
2025-06-04,13.8900000000,14.5000000000,13.8200000000,14.2100000000,8996200
2025-06-05,14.4000000000,15.2000000000,14.1900000000,14.9900000000,25819900
2025-06-06,15.6700000000,16.4900000000,15.2000000000,16.4900000000,21709450
2025-06-09,16.6500000000,16.9800000000,16.0400000000,16.0500000000,41298954
2025-06-10,15.9800000000,16.0200000000,15.3200000000,15.6200000000,24408954
2025-06-11,15.6200000000,16.4000000000,15.4600000000,16.1000000000,33079352
2025-06-12,15.7700000000,15.9900000000,15.4800000000,15.6100000000,18772900
2025-06-13,15.3800000000,15.5900000000,15.0000000000,15.1200000000,16538900
2025-06-16,14.9700000000,15.8500000000,14.9500000000,15.3600000000,14499700
2025-06-17,15.6500000000,16.9000000000,15.3100000000,16.4700000000,45327673
2025-06-18,16.4100000000,18.1200000000,16.1600000000,18.1200000000,49969926
2025-06-19,18.2100000000,19.6600000000,17.8000000000,18.2500000000,78023683
2025-06-20,18.4500000000,19.1600000000,17.3800000000,17.4000000000,60038432
2025-06-23,17.2800000000,19.1400000000,16.3600000000,19.1400000000,49251932
2025-06-24,19.7700000000,20.6100000000,19.2500000000,19.3000000000,88534388
2025-06-25,19.4300000000,20.4500000000,18.6800000000,19.4000000000,76854189
2025-06-26,18.9200000000,19.1800000000,18.1100000000,18.6900000000,58890685
2025-06-27,18.8400000000,19.1700000000,18.0000000000,18.7100000000,53813152
2025-06-30,18.9100000000,19.3700000000,18.6000000000,19.3100000000,49393700
2025-07-01,19.2000000000,21.2400000000,18.9000000000,20.0000000000,81447214
2025-07-02,19.2700000000,19.9900000000,18.0900000000,18.2000000000,57707424
2025-07-03,18.2000000000,20.0200000000,18.2000000000,20.0200000000,44156109
2025-07-04,20.1000000000,20.2000000000,18.8100000000,19.1500000000,62728955
2025-07-07,18.9800000000,19.1900000000,18.3500000000,18.6200000000,34671911
2025-07-08,18.9100000000,19.2600000000,18.6000000000,18.6700000000,44998206
2025-07-09,18.4100000000,18.6300000000,17.6500000000,17.9200000000,43178310
2025-07-10,17.7600000000,17.9100000000,17.2200000000,17.5700000000,26163836
2025-07-11,17.3000000000,17.6900000000,17.0000000000,17.4300000000,25002741
2025-07-14,17.4100000000,17.4500000000,17.1000000000,17.1900000000,15885800
2025-07-15,17.1100000000,17.1800000000,16.7600000000,16.9200000000,17014200
2025-07-16,17.0900000000,17.3800000000,16.9900000000,17.1400000000,17374106
2025-07-17,17.0000000000,17.3100000000,16.8300000000,17.2900000000,16568400
2025-07-18,17.3400000000,17.4700000000,17.0600000000,17.1900000000,13586300
2025-07-21,17.0600000000,17.2100000000,16.9600000000,17.0600000000,11320900
2025-07-22,17.0700000000,17.1100000000,16.7900000000,16.8000000000,14833806
2025-07-23,16.7000000000,16.8100000000,16.5400000000,16.6000000000,12547587
2025-07-24,16.6400000000,17.5500000000,16.6100000000,17.4900000000,28899285
2025-07-25,17.5000000000,17.5500000000,17.1100000000,17.3400000000,18127400
2025-07-28,17.3400000000,17.3600000000,17.1400000000,17.2100000000,9965700
2025-07-29,17.1700000000,17.6600000000,17.1000000000,17.3600000000,17626700
2025-07-30,17.5000000000,18.1900000000,17.1400000000,17.8700000000,30178206
2025-07-31,17.5700000000,17.8700000000,17.2100000000,17.2700000000,19959000
2025-08-01,17.2000000000,17.4900000000,16.8400000000,16.8500000000,13846000
2025-08-04,16.6000000000,16.9500000000,16.5700000000,16.9300000000,8447400
2025-08-05,16.9000000000,17.0500000000,16.8500000000,16.9100000000,8913300
2025-08-06,16.9100000000,17.1800000000,16.8000000000,17.1500000000,10945100
2025-08-07,17.1600000000,18.8700000000,17.1600000000,18.8700000000,70607119
2025-08-08,18.5800000000,18.7800000000,18.0800000000,18.2600000000,53852493
2025-08-11,18.5100000000,18.5800000000,18.2400000000,18.5200000000,30528905
2025-08-12,19.2500000000,19.6600000000,18.4900000000,18.9600000000,56489304
2025-08-13,18.7700000000,18.8800000000,18.3800000000,18.5500000000,34519605
2025-08-14,18.5600000000,19.3700000000,18.2500000000,18.3000000000,35876308
2025-08-15,18.1300000000,18.7200000000,18.1300000000,18.6700000000,27935287
2025-08-18,18.6800000000,19.1400000000,18.4900000000,19.0000000000,34166183
2025-08-19,18.9900000000,19.2700000000,18.6500000000,18.7800000000,24698910
2025-08-20,18.5800000000,18.8900000000,18.3100000000,18.7900000000,20789024
2025-08-21,18.7900000000,19.1900000000,18.6000000000,18.9000000000,26791310
2025-08-22,18.9100000000,20.7800000000,18.7600000000,19.4100000000,57693300
2025-08-25,19.4800000000,19.7500000000,18.9100000000,19.1300000000,37653200
2025-08-26,19.1500000000,19.4200000000,18.7000000000,18.7500000000,25705700
2025-08-27,18.8300000000,19.0500000000,18.3500000000,18.3500000000,26824904
2025-08-28,18.2000000000,18.4900000000,17.2400000000,18.0900000000,25413500
2025-08-29,17.7700000000,17.7700000000,17.2500000000,17.3300000000,20250900
2025-09-01,17.6700000000,18.1600000000,17.5500000000,17.9900000000,17543700
2025-09-02,17.7100000000,18.3500000000,17.1600000000,17.9100000000,21644181
2025-09-03,17.8300000000,17.8400000000,17.2000000000,17.2000000000,12340000
2025-09-04,17.1000000000,17.2900000000,16.3400000000,16.4600000000,11528400
2025-09-05,16.6000000000,17.1800000000,16.4700000000,16.9800000000,9726305
2025-09-08,16.8900000000,17.1800000000,16.8400000000,17.1400000000,7696000
2025-09-09,17.0200000000,17.4700000000,16.9100000000,17.3500000000,11637806
2025-09-10,17.3000000000,17.3500000000,17.0500000000,17.0600000000,8434000
2025-09-11,17.0500000000,17.3900000000,16.8000000000,17.3000000000,9932510
2025-09-12,17.3000000000,18.1900000000,17.3000000000,17.8700000000,26702300
2025-09-15,18.2200000000,18.3500000000,17.6200000000,17.7700000000,19668794
2025-09-16,17.5900000000,17.8400000000,17.5000000000,17.6000000000,11747700
2025-09-17,17.5300000000,17.7600000000,17.3900000000,17.4200000000,10379000
2025-09-18,17.3500000000,17.6000000000,16.9700000000,17.1100000000,13545599
2025-09-19,17.1100000000,18.8200000000,17.1100000000,18.5400000000,62719458
2025-09-22,18.0000000000,18.5100000000,17.8000000000,18.4200000000,41438711
2025-09-23,18.4200000000,18.8000000000,17.9100000000,18.7700000000,36926439
2025-09-24,18.7200000000,19.4200000000,18.6000000000,19.1500000000,43349749
2025-09-25,18.7000000000,19.3000000000,18.2900000000,18.8200000000,31385472
2025-09-26,18.4800000000,18.7300000000,18.0100000000,18.0300000000,20371010
2025-09-29,18.5200000000,18.8300000000,18.3100000000,18.6900000000,25244107
2025-09-30,18.8800000000,20.1900000000,18.8500000000,19.7100000000,51445140
2025-10-09,20.6800000000,21.6800000000,19.5300000000,21.6800000000,55645252
2025-10-10,21.6500000000,23.2500000000,21.4900000000,21.5100000000,72820908
2025-10-13,20.4500000000,21.0900000000,20.2000000000,20.4100000000,45027292
2025-10-14,20.9800000000,22.1600000000,20.0000000000,20.2800000000,48574902
2025-10-15,20.4100000000,20.7800000000,19.9600000000,20.4500000000,31137100
2025-10-16,20.2800000000,21.3600000000,20.1800000000,20.8800000000,40121504
2025-10-17,20.4900000000,22.0500000000,20.2100000000,20.2800000000,34915700
2025-10-20,20.7000000000,20.9000000000,19.6800000000,19.8500000000,32657831
2025-10-21,19.9300000000,21.8400000000,19.8100000000,21.8400000000,25441289
2025-10-22,21.7800000000,21.7800000000,20.9200000000,21.0700000000,40099451
2025-10-23,21.0700000000,21.9800000000,20.3800000000,21.1400000000,39629303
2025-10-24,21.5700000000,23.2500000000,21.0500000000,23.2500000000,43892314
2025-10-27,25.5800000000,25.5800000000,25.5800000000,25.5800000000,3815000
2025-10-28,26.9400000000,28.1400000000,26.8800000000,28.1400000000,85752594
2025-10-29,27.6500000000,29.4100000000,26.0000000000,26.7000000000,104158476
2025-10-30,27.7700000000,28.6000000000,26.5100000000,26.9700000000,88964398
2025-10-31,26.0200000000,28.3200000000,25.2600000000,28.0200000000,83552152
2025-11-03,27.0000000000,28.2000000000,25.5800000000,27.4000000000,69768100
2025-11-04,28.5100000000,29.3800000000,26.7400000000,26.8100000000,71329970
2025-11-05,25.3800000000,28.2800000000,25.3800000000,27.7000000000,68687050
2025-11-06,28.7000000000,29.5000000000,27.4000000000,28.0700000000,80484270
2025-11-07,26.6800000000,27.9800000000,26.3800000000,26.4800000000,60412100
2025-11-10,26.6600000000,29.1300000000,26.5000000000,29.1300000000,43910312
2025-11-11,30.9900000000,32.0400000000,28.1600000000,28.2500000000,106054901
2025-11-12,27.9600000000,29.5000000000,26.6600000000,28.9600000000,80395701
2025-11-13,28.0100000000,30.7900000000,27.5800000000,30.1600000000,79684832
2025-11-14,28.9700000000,29.2900000000,27.8800000000,28.2200000000,56302902
2025-11-17,28.7900000000,29.2000000000,27.3400000000,27.5300000000,45715403
2025-11-18,27.7000000000,30.2800000000,27.7000000000,30.2800000000,43149673
2025-11-19,29.0000000000,33.3100000000,28.6100000000,33.3100000000,89937012
2025-11-20,34.8800000000,36.6400000000,33.6000000000,36.6400000000,55619734
2025-11-21,32.9800000000,35.5600000000,32.9800000000,32.9800000000,55533200
2025-11-24,32.2800000000,32.6000000000,29.6800000000,29.6800000000,18017400
2025-11-25,29.5600000000,30.3800000000,28.0400000000,30.3700000000,73118494
2025-11-26,29.3000000000,29.6600000000,27.4800000000,27.6200000000,60079447
2025-11-27,27.0400000000,28.1000000000,26.5100000000,26.6800000000,47244540
2025-11-28,26.1300000000,27.5000000000,26.1300000000,27.3900000000,40405522
2025-12-01,27.5100000000,28.4000000000,27.2500000000,27.8100000000,40460168
2025-12-02,27.3100000000,27.8000000000,27.0000000000,27.4000000000,26527659
2025-12-03,27.4500000000,27.6000000000,26.1600000000,26.2700000000,29525600
2025-12-04,26.0900000000,26.4900000000,25.5300000000,26.2200000000,24154530
2025-12-05,26.3300000000,26.8500000000,25.6500000000,26.5400000000,26227530
2025-12-08,26.6500000000,28.6000000000,26.6500000000,28.1300000000,43779776
2025-12-09,27.9400000000,28.3800000000,27.5400000000,27.5400000000,30455900
2025-12-10,27.3700000000,27.8400000000,26.7000000000,27.5100000000,24137800
2025-12-11,28.0100000000,28.2300000000,27.0000000000,27.0000000000,21704300
2025-12-12,27.0200000000,27.4500000000,26.2400000000,26.4400000000,22809700
2025-12-15,25.7500000000,26.0800000000,25.4300000000,25.5200000000,19119700
2025-12-16,25.2600000000,25.5600000000,24.1800000000,24.4400000000,21108300
2025-12-17,24.8000000000,25.2500000000,24.2500000000,25.2100000000,17863300
2025-12-18,25.3200000000,27.7000000000,25.3200000000,26.5400000000,46183700
2025-12-19,26.7300000000,26.9500000000,25.2100000000,25.3200000000,34955700
2025-12-22,25.5300000000,26.5000000000,25.4700000000,25.6300000000,27913301
2025-12-23,25.5100000000,26.1500000000,25.2800000000,25.9500000000,22364200
2025-12-24,26.0500000000,27.0700000000,25.9800000000,26.7400000000,34276000
2025-12-25,26.7000000000,27.9800000000,26.5800000000,27.0900000000,36808000
2025-12-26,27.0900000000,28.2200000000,26.8800000000,27.5500000000,38411400
2025-12-29,27.4500000000,27.7600000000,26.7300000000,26.9000000000,25236031
2025-12-30,26.5200000000,27.4900000000,26.4600000000,26.7100000000,19691002
2025-12-31,26.7900000000,26.9800000000,25.8300000000,25.9800000000,19032677
2026-01-05,26.4300000000,27.9000000000,26.3800000000,27.5000000000,31366777
2026-01-06,27.9800000000,28.8600000000,27.3000000000,28.3000000000,44037910
2026-01-07,30.1300000000,30.7700000000,28.1100000000,28.4000000000,61229461
2026-01-08,27.9400000000,29.3200000000,27.9400000000,28.5000000000,39038600
2026-01-09,27.9500000000,28.2800000000,27.4000000000,27.6900000000,34060364
2026-01-12,28.2000000000,28.8000000000,28.1500000000,28.6600000000,37648635
2026-01-13,28.7000000000,30.5000000000,27.8700000000,28.9600000000,59272800
2026-01-14,29.1200000000,29.6400000000,27.8900000000,28.3900000000,43897000
2026-01-15,27.7100000000,29.8000000000,27.5000000000,29.2900000000,41728310
2026-01-16,29.4300000000,32.0300000000,29.0000000000,30.3200000000,61155966
2026-01-19,30.3200000000,31.1600000000,29.3900000000,31.1000000000,44557812
2026-01-20,30.8100000000,32.6100000000,30.4800000000,31.7200000000,47837014
2026-01-21,31.0000000000,32.5000000000,30.7600000000,31.4200000000,44112906
2026-01-22,32.2500000000,32.4600000000,29.7900000000,30.2500000000,39158758
2026-01-23,29.3200000000,29.8100000000,28.6900000000,29.5000000000,38586962
2026-01-26,29.6100000000,29.9300000000,28.1800000000,28.3600000000,24174801
2026-01-27,27.7100000000,28.9300000000,27.1000000000,28.4300000000,22029800
2026-01-28,28.4500000000,29.0800000000,27.9400000000,27.9600000000,19506965
2026-01-29,27.9400000000,30.0000000000,27.7100000000,28.8300000000,34743512
2026-01-30,28.1800000000,28.7800000000,26.8800000000,27.5000000000,26119501
