date,open,high,low,close,volume
2025-03-03,46.9500000000,47.9700000000,43.0800000000,43.9900000000,18774645
2025-03-04,43.2300000000,45.3000000000,42.9500000000,45.1600000000,13509815
2025-03-05,45.5200000000,47.2000000000,44.0400000000,46.9800000000,17783700
2025-03-06,47.3100000000,50.8000000000,46.3100000000,48.5800000000,20505855
2025-03-07,47.5200000000,58.1000000000,46.0700000000,52.7400000000,27798343
2025-03-10,50.6000000000,51.6800000000,48.8000000000,50.7500000000,18324707
2025-03-11,49.0000000000,60.0000000000,48.8000000000,57.5800000000,32086171
2025-03-12,61.8800000000,69.1000000000,61.8800000000,65.5600000000,34486815
2025-03-13,66.1300000000,72.2700000000,63.0000000000,67.8200000000,40239970
2025-03-14,65.5000000000,66.0000000000,61.0000000000,63.6300000000,27238428
2025-03-17,65.5000000000,66.0000000000,61.5000000000,62.4200000000,19020941
2025-03-18,63.8600000000,65.8800000000,60.0000000000,62.1800000000,22885220
2025-03-19,61.5800000000,62.0000000000,59.5600000000,60.1500000000,16497813
2025-03-20,59.0000000000,63.2000000000,58.5000000000,58.6000000000,20445145
2025-03-21,56.8500000000,59.9700000000,56.8500000000,58.8800000000,16900385
2025-03-24,58.3000000000,58.3000000000,51.9000000000,53.1200000000,20703530
2025-03-25,53.1200000000,53.1200000000,48.3200000000,48.6800000000,17775273
2025-03-26,48.6900000000,50.5000000000,48.6900000000,49.0300000000,11201014
2025-03-27,49.8000000000,51.2000000000,47.9800000000,48.0800000000,11329239
2025-03-28,47.9400000000,54.5000000000,47.9400000000,51.9000000000,24969657
2025-03-31,49.9000000000,53.6500000000,48.8300000000,53.4300000000,22000849
2025-04-01,52.3500000000,53.7500000000,51.3000000000,52.2800000000,15428147
2025-04-02,52.0000000000,55.2000000000,52.0000000000,53.4400000000,18549832
2025-04-03,52.2000000000,54.2800000000,49.9000000000,50.3100000000,15833878
2025-04-07,45.0000000000,47.5200000000,40.2500000000,40.2500000000,16815804
2025-04-08,41.3100000000,44.4000000000,40.2600000000,42.9300000000,17306493
2025-04-09,41.8500000000,46.2400000000,39.2800000000,45.2700000000,18634469
2025-04-10,46.9000000000,49.3000000000,46.0300000000,47.4000000000,18042888
2025-04-11,46.6500000000,48.3000000000,46.1400000000,46.8600000000,12475616
2025-04-14,47.8000000000,48.1000000000,46.4300000000,46.8300000000,9994693
2025-04-15,47.0900000000,47.4400000000,45.4000000000,45.9500000000,8061290
2025-04-16,45.7800000000,45.9800000000,43.1000000000,43.7200000000,9582720
2025-04-17,43.9200000000,45.0500000000,43.5000000000,43.5400000000,7174747
2025-04-18,43.1200000000,44.6700000000,42.6600000000,42.8000000000,7039424
2025-04-21,42.6800000000,45.0000000000,42.0000000000,44.9300000000,10089784
2025-04-22,44.6000000000,44.9700000000,42.7800000000,42.8300000000,8877132
2025-04-23,43.1000000000,45.7800000000,42.9000000000,44.9600000000,14601767
2025-04-24,45.2600000000,45.4500000000,42.6000000000,42.9600000000,11664988
2025-04-25,43.0000000000,46.8500000000,42.9600000000,44.5600000000,15932295
2025-04-28,45.0000000000,46.6600000000,44.6600000000,44.6700000000,12963283
2025-04-29,44.6800000000,46.3000000000,44.0500000000,45.2700000000,11689649
2025-04-30,45.5900000000,46.6900000000,44.7000000000,46.1700000000,13179926
2025-05-06,46.8300000000,49.5900000000,46.2100000000,48.8000000000,16300910
2025-05-07,49.2600000000,49.7700000000,47.4100000000,48.0600000000,13849569
2025-05-08,47.6100000000,48.4900000000,47.3100000000,47.7800000000,8922666
2025-05-09,47.3400000000,47.7300000000,45.7700000000,45.7700000000,8170724
2025-05-12,46.2400000000,47.0400000000,46.0000000000,47.0000000000,6545496
2025-05-13,47.4900000000,48.2900000000,46.0700000000,46.3700000000,8152767
2025-05-14,46.3000000000,48.7700000000,46.2500000000,48.0000000000,12865445
2025-05-15,48.0000000000,48.0000000000,44.7100000000,45.0000000000,10984746
2025-05-16,44.1500000000,44.9800000000,43.8400000000,44.2900000000,6924734
2025-05-19,44.3000000000,44.5000000000,42.7000000000,43.7000000000,5957244
2025-05-20,43.6100000000,44.1400000000,42.9500000000,43.4600000000,5181440
2025-05-21,43.4600000000,43.4600000000,42.3200000000,42.7300000000,5508846
2025-05-22,42.9100000000,43.5000000000,42.1300000000,42.5600000000,5043592
2025-05-23,42.2900000000,42.4400000000,40.7700000000,41.0200000000,6385278
2025-05-26,41.6300000000,42.3900000000,41.1500000000,42.0800000000,5039776
2025-05-27,41.9500000000,41.9500000000,41.1100000000,41.4800000000,3977490
2025-05-28,41.8800000000,42.4800000000,41.2000000000,41.4000000000,4895998
2025-05-29,41.2300000000,42.4000000000,41.1700000000,42.1800000000,5228548
2025-05-30,41.8300000000,41.8400000000,40.7600000000,40.8400000000,4796594
2025-06-03,40.5000000000,41.2000000000,40.4000000000,40.6800000000,3473695
2025-06-04,40.9900000000,41.6500000000,40.6200000000,41.2000000000,4064119
2025-06-05,41.2000000000,43.3500000000,40.9200000000,43.0100000000,9444946
2025-06-06,43.1800000000,46.2400000000,43.1800000000,44.9500000000,15952076
2025-06-09,47.0000000000,50.3800000000,46.5000000000,48.3800000000,21672536
2025-06-10,47.9500000000,48.3900000000,45.5800000000,45.9000000000,16982551
2025-06-11,46.3000000000,46.4500000000,44.9400000000,45.1000000000,9706880
2025-06-12,45.0000000000,46.9100000000,44.8100000000,45.3300000000,10242339
2025-06-13,44.6600000000,45.1800000000,42.6200000000,42.9400000000,9735639
2025-06-16,42.5000000000,44.4400000000,42.3000000000,43.8200000000,6523549
2025-06-17,43.8200000000,44.5100000000,42.9400000000,44.0100000000,6863726
2025-06-18,43.8500000000,44.7700000000,43.0200000000,44.4400000000,7979080
2025-06-19,44.1400000000,44.8700000000,42.5500000000,42.7300000000,6933968
2025-06-20,42.3400000000,42.8600000000,41.1500000000,41.4000000000,5401144
2025-06-23,40.6100000000,42.3400000000,40.5100000000,42.2400000000,4639620
2025-06-24,42.7000000000,44.0100000000,42.6800000000,43.7400000000,6966303
2025-06-25,43.7400000000,44.9000000000,43.7400000000,44.7300000000,8431175
2025-06-26,44.5800000000,46.3700000000,44.0200000000,45.4000000000,12795649
2025-06-27,45.3500000000,46.4900000000,44.7400000000,45.7000000000,10825567
2025-06-30,46.0100000000,47.7800000000,45.3100000000,46.1900000000,11495086
2025-07-01,46.2000000000,46.7900000000,44.5900000000,44.8900000000,9773820
2025-07-02,44.4300000000,44.8900000000,43.5600000000,44.0900000000,5404062
2025-07-03,44.0100000000,44.6500000000,44.0100000000,44.0800000000,3933700
2025-07-04,44.1500000000,45.8700000000,44.1400000000,44.1700000000,9239521
2025-07-07,43.0900000000,43.9600000000,42.7300000000,43.2400000000,6514192
2025-07-08,43.1700000000,45.1800000000,42.8000000000,45.0000000000,8330188
2025-07-09,44.8000000000,45.6700000000,44.2100000000,44.7100000000,7230194
2025-07-10,44.5700000000,44.8100000000,43.8500000000,44.2300000000,5288230
2025-07-11,44.1500000000,45.9400000000,43.6000000000,45.7000000000,10768285
2025-07-14,45.5800000000,46.3900000000,45.0100000000,45.3800000000,7329377
2025-07-15,45.1100000000,46.5200000000,45.1100000000,46.2500000000,12538848
2025-07-16,46.0300000000,47.4500000000,45.2000000000,45.2400000000,12206163
2025-07-17,45.4000000000,46.1300000000,44.5800000000,45.8800000000,8214666
2025-07-18,45.8200000000,47.0600000000,45.6000000000,46.4700000000,9894154
2025-07-21,46.1900000000,46.4000000000,45.5100000000,45.6700000000,7750300
2025-07-22,45.5600000000,45.5600000000,44.2600000000,44.5400000000,7638096
2025-07-23,44.1000000000,47.3200000000,43.8300000000,45.7300000000,11748641
2025-07-24,45.2100000000,46.4300000000,45.2100000000,46.1300000000,7632346
2025-07-25,46.2000000000,48.3600000000,45.8000000000,47.8600000000,14812681
2025-07-28,47.3800000000,47.5700000000,46.3400000000,47.0800000000,9300207
2025-07-29,47.0000000000,47.1400000000,46.2300000000,46.8200000000,6550488
2025-07-30,46.6900000000,46.6900000000,45.2200000000,45.7400000000,7169286
2025-07-31,45.5200000000,48.7000000000,45.5200000000,46.7100000000,14020294
2025-08-01,47.0100000000,47.8500000000,45.7600000000,47.4900000000,11913726
2025-08-04,46.9000000000,47.5700000000,46.7500000000,47.2600000000,7200140
2025-08-05,47.2700000000,47.3100000000,46.5800000000,47.1500000000,5999135
2025-08-06,47.0000000000,47.6700000000,46.4000000000,47.5000000000,7365400
2025-08-07,47.5000000000,48.4900000000,46.8100000000,46.9000000000,9388180
2025-08-08,46.6100000000,46.7500000000,45.4000000000,45.5600000000,7293570
2025-08-11,45.7200000000,47.2300000000,45.7000000000,47.1800000000,8406863
2025-08-12,47.1700000000,47.6800000000,46.5900000000,47.3000000000,6569226
2025-08-13,47.4200000000,49.2000000000,46.9500000000,48.2100000000,13432361
2025-08-14,47.7700000000,48.6500000000,47.2000000000,47.2100000000,9648988
2025-08-15,47.2800000000,48.1500000000,47.0000000000,47.7100000000,7377222
2025-08-18,47.7100000000,49.5500000000,47.7100000000,48.9800000000,11745190
2025-08-19,49.0000000000,50.3000000000,48.5000000000,50.0500000000,13919639
2025-08-20,49.5600000000,54.5200000000,48.9900000000,53.4700000000,21416742
2025-08-21,52.3600000000,53.3600000000,51.1600000000,52.5200000000,13850886
2025-08-22,52.6700000000,56.0500000000,52.6600000000,54.6800000000,18129651
2025-08-25,56.0000000000,58.3000000000,53.6000000000,54.7900000000,17005091
2025-08-26,53.9600000000,55.3000000000,52.8400000000,52.9600000000,11659881
2025-08-27,53.2800000000,56.1500000000,52.5200000000,53.7800000000,14418963
2025-08-28,53.1700000000,55.0000000000,52.5000000000,55.0000000000,11890937
2025-08-29,55.0000000000,55.2700000000,53.0200000000,53.0700000000,8405172
2025-09-01,54.4100000000,54.6600000000,52.0000000000,52.2600000000,7710301
2025-09-02,51.9900000000,52.2500000000,49.6400000000,49.7700000000,7577693
2025-09-03,49.7300000000,50.1900000000,47.8800000000,48.1900000000,4909788
2025-09-04,48.1400000000,48.9900000000,47.0000000000,48.7800000000,5993194
2025-09-05,48.9200000000,49.6400000000,48.2200000000,49.6200000000,5079162
2025-09-08,49.5200000000,49.7800000000,48.4800000000,48.8800000000,4815256
2025-09-09,48.4800000000,48.6900000000,47.5000000000,47.5000000000,3941233
2025-09-10,48.3700000000,48.6900000000,47.4800000000,47.6500000000,3638259
2025-09-11,48.4900000000,49.4100000000,47.6600000000,49.4000000000,6434394
2025-09-12,49.6700000000,51.6600000000,49.6700000000,50.6800000000,9853602
2025-09-15,49.5300000000,51.4000000000,48.8800000000,50.0100000000,6761686
2025-09-16,50.4000000000,50.5000000000,49.3200000000,50.1900000000,4550637
2025-09-17,50.1000000000,50.1000000000,49.2300000000,49.4300000000,4887111
2025-09-18,49.2600000000,50.3300000000,47.7300000000,48.3400000000,6086661
2025-09-19,48.1200000000,48.5700000000,47.5000000000,47.5600000000,4297034
2025-09-22,48.4400000000,50.0800000000,48.3700000000,49.1700000000,6568837
2025-09-23,48.7400000000,49.2700000000,46.0700000000,47.6000000000,6137435
2025-09-24,47.2800000000,48.1300000000,46.9200000000,48.0600000000,4617102
2025-09-25,48.2800000000,49.5500000000,48.2800000000,48.4400000000,6492572
2025-09-26,48.4400000000,48.9700000000,46.7000000000,46.7000000000,4865609
2025-09-29,47.1500000000,47.3500000000,45.6100000000,46.4200000000,3816125
2025-09-30,46.5400000000,47.0900000000,46.2400000000,46.3400000000,3304375
2025-10-09,46.3400000000,47.4100000000,46.0100000000,46.7100000000,4045544
2025-10-10,46.6300000000,46.6300000000,45.1000000000,45.1000000000,4196570
2025-10-13,43.3700000000,44.6800000000,42.8000000000,44.4200000000,3208640
2025-10-14,44.6400000000,44.9700000000,42.8800000000,42.9200000000,3643233
2025-10-15,43.1200000000,43.8000000000,42.6000000000,43.8000000000,2738923
2025-10-16,43.6700000000,44.1600000000,43.4400000000,43.8800000000,2586814
2025-10-17,43.9800000000,44.1600000000,41.8200000000,41.8600000000,3088192
2025-10-20,42.5000000000,42.9500000000,42.1500000000,42.5200000000,2248935
2025-10-21,42.7500000000,43.1200000000,42.2500000000,43.1200000000,2124754
2025-10-22,42.7900000000,43.0500000000,42.3500000000,42.4500000000,2082635
2025-10-23,42.3100000000,47.4000000000,41.6600000000,46.0800000000,5910677
2025-10-24,46.0600000000,46.0800000000,44.8100000000,44.9200000000,6340183
2025-10-27,44.9200000000,45.9100000000,44.9200000000,45.1000000000,4143326
2025-10-28,45.0100000000,46.2600000000,44.4400000000,45.3900000000,5114374
2025-10-29,45.1700000000,47.1900000000,44.9300000000,46.5800000000,7205274
2025-10-30,47.9100000000,49.3200000000,46.6400000000,48.0100000000,12819632
2025-10-31,47.0000000000,48.9000000000,46.8000000000,47.5300000000,7620976
2025-11-03,47.0000000000,48.3900000000,46.4000000000,48.3900000000,5803185
2025-11-04,47.6500000000,49.5600000000,47.4100000000,48.8300000000,8624309
2025-11-05,47.6000000000,48.3000000000,46.9200000000,47.4000000000,6552310
2025-11-06,47.1900000000,48.4400000000,46.6000000000,47.9300000000,5237457
2025-11-07,47.4100000000,47.6500000000,46.2500000000,46.3800000000,4572151
2025-11-10,46.4800000000,46.9300000000,45.6800000000,46.0900000000,3018903
2025-11-11,46.3800000000,46.4400000000,45.2500000000,45.2900000000,3038135
2025-11-12,45.1200000000,45.1800000000,43.8200000000,44.3100000000,3350115
2025-11-13,44.4400000000,46.5100000000,44.1500000000,46.0700000000,4732445
2025-11-14,45.0000000000,46.2700000000,44.7500000000,45.1600000000,3900442
2025-11-17,45.0600000000,46.2500000000,44.9200000000,45.8800000000,3446704
2025-11-18,45.6400000000,46.6500000000,45.4000000000,45.9300000000,3424412
2025-11-19,46.0700000000,46.2000000000,44.8200000000,44.9300000000,2614020
2025-11-20,44.9300000000,45.7500000000,44.4000000000,44.9200000000,2215388
2025-11-21,44.0600000000,45.1800000000,42.9200000000,43.1200000000,3042626
2025-11-24,43.2800000000,45.5800000000,42.8500000000,45.3500000000,4931963
2025-11-25,45.3500000000,46.5800000000,45.3300000000,46.2900000000,4643428
2025-11-26,46.1500000000,47.2900000000,45.6000000000,45.9200000000,3452749
2025-11-27,46.0000000000,46.1500000000,45.1800000000,45.2100000000,2486750
2025-11-28,45.9800000000,46.9000000000,45.4400000000,46.3800000000,3948437
2025-12-01,46.0100000000,46.5900000000,45.8100000000,46.4500000000,3233109
2025-12-02,46.5700000000,46.5800000000,45.5800000000,45.6500000000,2627910
2025-12-03,45.9000000000,45.9000000000,44.0000000000,44.8900000000,2529510
2025-12-04,44.7000000000,46.8000000000,44.5000000000,46.1000000000,5466564
2025-12-05,45.7000000000,46.2000000000,44.8000000000,46.0100000000,3088581
2025-12-08,45.9000000000,47.7000000000,45.9000000000,47.1100000000,5548185
2025-12-09,47.0000000000,47.8500000000,46.3200000000,46.5100000000,4024145
2025-12-10,46.0500000000,46.8800000000,45.2100000000,45.6600000000,2977542
2025-12-11,45.9300000000,46.7900000000,45.3000000000,45.4500000000,2808456
2025-12-12,45.2300000000,46.1500000000,45.2300000000,45.9500000000,2203016
2025-12-15,45.8600000000,47.2900000000,45.6200000000,46.6000000000,4069382
2025-12-16,47.0500000000,48.7000000000,44.7100000000,44.7100000000,5160813
2025-12-17,44.4400000000,45.4000000000,43.8100000000,45.3600000000,3061398
2025-12-18,44.8700000000,45.3700000000,44.0000000000,44.1600000000,2318960
2025-12-19,44.3200000000,44.9600000000,43.8200000000,43.8300000000,2344465
2025-12-22,43.7300000000,44.2400000000,43.7200000000,43.8300000000,1818739
2025-12-23,44.0000000000,44.1600000000,43.2200000000,43.4000000000,2474622
2025-12-24,43.4000000000,43.7700000000,43.0700000000,43.5100000000,2017722
2025-12-25,43.5100000000,44.0000000000,43.3600000000,43.8200000000,2256021
2025-12-26,43.8500000000,45.4800000000,43.6100000000,45.1300000000,4809486
2025-12-29,44.2200000000,44.8500000000,44.0200000000,44.1300000000,3100630
2025-12-30,43.8700000000,44.3800000000,43.5000000000,43.5700000000,2362374
2025-12-31,43.6200000000,44.4000000000,43.4300000000,44.1500000000,2867283
2026-01-05,45.0900000000,48.2000000000,44.9000000000,48.0100000000,12804424
2026-01-06,48.1600000000,50.5000000000,48.0300000000,49.9000000000,12919656
2026-01-07,49.9000000000,51.0900000000,49.0100000000,50.2000000000,7918092
2026-01-08,50.1400000000,53.4200000000,49.5800000000,51.6800000000,10571485
2026-01-09,51.2200000000,54.9000000000,51.2200000000,54.1600000000,11478221
2026-01-12,54.2100000000,55.9200000000,52.7800000000,55.5300000000,15723613
2026-01-13,54.9200000000,55.5500000000,52.9600000000,53.1500000000,9633893
2026-01-14,53.3400000000,59.3800000000,53.2900000000,56.7100000000,16136832
2026-01-15,54.7600000000,56.1000000000,53.1000000000,53.6800000000,10099510
2026-01-16,53.5600000000,54.5700000000,51.3800000000,51.4400000000,8413840
2026-01-19,51.2300000000,52.8600000000,50.1200000000,51.7100000000,6246162
2026-01-20,52.0000000000,55.6000000000,52.0000000000,53.7300000000,10492783
2026-01-21,53.2000000000,54.3600000000,52.3100000000,52.9200000000,5010147
2026-01-22,53.3000000000,54.0800000000,52.5100000000,53.4700000000,3990105
2026-01-23,53.6900000000,53.9900000000,52.5000000000,52.9200000000,4599928
2026-01-26,53.8800000000,57.4400000000,53.8800000000,56.5900000000,13985338
2026-01-27,55.9900000000,56.9500000000,54.1000000000,56.5900000000,8780437
2026-01-28,59.5000000000,59.5000000000,54.6100000000,54.6100000000,8965462
2026-01-29,54.0800000000,56.9400000000,52.5100000000,53.9300000000,7065063
