date,open,high,low,close,volume
2025-03-25,33.3900000000,33.6000000000,32.5600000000,33.0000000000,688400
2025-03-26,33.0100000000,33.8000000000,33.0000000000,33.2200000000,757400
2025-03-27,33.2800000000,33.2800000000,32.3300000000,32.7500000000,678600
2025-03-28,32.7500000000,32.9400000000,31.9600000000,31.9700000000,739100
2025-03-31,31.9800000000,32.0600000000,31.2000000000,31.8300000000,743500
2025-04-01,31.8300000000,32.8400000000,31.8300000000,32.1800000000,755720
2025-04-02,32.2000000000,32.6600000000,31.5000000000,32.3100000000,592600
2025-04-03,32.0300000000,32.5700000000,31.7500000000,32.1400000000,621800
2025-04-07,30.7800000000,30.7800000000,25.7100000000,25.7200000000,1734558
2025-04-08,26.1600000000,28.0000000000,25.8500000000,27.4400000000,1496600
2025-04-09,26.7000000000,28.3800000000,24.8000000000,28.1600000000,1403900
2025-04-10,29.3000000000,29.6500000000,28.8200000000,29.0600000000,1063800
2025-04-11,28.8900000000,29.5400000000,28.8500000000,29.2400000000,752200
2025-04-14,29.7500000000,30.2900000000,29.3400000000,29.8600000000,875100
2025-04-15,29.8600000000,31.2900000000,29.6700000000,30.0900000000,1445700
2025-04-16,29.7400000000,30.1700000000,28.4900000000,29.1500000000,1175400
2025-04-17,29.1400000000,31.0000000000,28.9300000000,30.1800000000,1913000
2025-04-18,30.2200000000,30.3600000000,29.1800000000,29.7100000000,1152500
2025-04-21,29.5900000000,30.1100000000,29.4600000000,29.7700000000,786000
2025-04-22,29.6700000000,29.9000000000,29.2100000000,29.8400000000,951300
2025-04-23,29.8900000000,30.4900000000,29.5100000000,29.5600000000,814400
2025-04-24,29.8400000000,29.8400000000,28.5000000000,28.9400000000,1012400
2025-04-25,29.0300000000,29.1800000000,28.5200000000,28.5800000000,709500
2025-04-28,28.5100000000,28.7500000000,27.9000000000,28.5500000000,653500
2025-04-29,28.3900000000,30.6800000000,28.2800000000,29.6300000000,1430400
2025-04-30,29.5600000000,30.9700000000,29.5600000000,30.4200000000,1383300
2025-05-06,30.6000000000,31.9800000000,30.6000000000,31.9000000000,1448800
2025-05-07,32.5400000000,32.7900000000,31.7400000000,32.0100000000,954000
2025-05-08,31.7100000000,32.5500000000,31.7100000000,32.5000000000,815700
2025-05-09,32.4000000000,32.5000000000,31.8300000000,31.9000000000,758600
2025-05-12,32.2800000000,38.2800000000,32.0000000000,36.9300000000,5096593
2025-05-13,36.5800000000,37.3100000000,35.2700000000,36.9000000000,3746804
2025-05-14,36.5900000000,38.3300000000,35.5500000000,37.5100000000,3259260
2025-05-15,37.4100000000,37.9200000000,35.8000000000,36.2700000000,2615628
2025-05-16,35.7600000000,36.1500000000,34.6000000000,34.8800000000,2651600
2025-05-19,34.6700000000,36.1600000000,34.1900000000,35.1800000000,2185400
2025-05-20,35.5000000000,37.0400000000,34.1100000000,36.4100000000,2754300
2025-05-21,37.0300000000,37.0300000000,35.2900000000,35.7100000000,1566900
2025-05-22,35.7100000000,35.9600000000,34.9400000000,35.3500000000,990620
2025-05-23,35.1700000000,35.4100000000,34.3100000000,34.3100000000,920900
2025-05-26,34.3100000000,37.0000000000,34.3100000000,36.7300000000,2536400
2025-05-27,36.9700000000,38.5000000000,36.4100000000,37.9700000000,2792200
2025-05-28,37.6000000000,37.9600000000,36.7000000000,37.3200000000,1437852
2025-05-29,37.5500000000,38.0900000000,36.9900000000,38.0800000000,1400900
2025-05-30,37.9500000000,38.8200000000,37.3000000000,37.8000000000,1121300
2025-06-03,37.7800000000,39.3800000000,37.1500000000,38.9000000000,1838700
2025-06-04,39.5500000000,46.6800000000,39.5500000000,46.6800000000,5771506
2025-06-05,46.6800000000,46.7000000000,42.3000000000,42.8900000000,8069669
2025-06-06,42.4400000000,42.6700000000,39.8800000000,40.8200000000,5296942
2025-06-09,41.4100000000,42.8600000000,40.8000000000,42.7100000000,5891543
2025-06-10,41.7200000000,41.7200000000,39.5600000000,40.8300000000,5025574
2025-06-11,42.5000000000,48.5000000000,41.5000000000,44.0000000000,7320210
2025-06-12,46.0300000000,52.8000000000,46.0300000000,52.8000000000,5953851
2025-06-13,49.0000000000,51.0500000000,44.9800000000,46.7600000000,9049456
2025-06-16,44.0200000000,48.7000000000,43.2700000000,46.7600000000,6034758
2025-06-17,47.4800000000,47.4900000000,42.6000000000,43.2200000000,5191920
2025-06-18,41.7200000000,42.4900000000,40.6000000000,41.2600000000,3393974
2025-06-19,40.7000000000,41.2500000000,39.3700000000,39.5100000000,2857944
2025-06-20,39.1200000000,39.6300000000,38.2100000000,38.5300000000,2369234
2025-06-23,38.0700000000,39.3100000000,38.0700000000,39.2500000000,1712426
2025-06-24,40.3600000000,40.3600000000,39.2500000000,39.5200000000,1921248
2025-06-25,39.9600000000,40.0100000000,38.8500000000,39.5800000000,1876342
2025-06-26,39.4800000000,43.0000000000,38.9800000000,42.8600000000,5058142
2025-06-27,41.5100000000,43.5000000000,41.2100000000,41.6000000000,3718296
2025-06-30,42.5900000000,45.8000000000,42.1100000000,45.0000000000,5198644
2025-07-01,45.3000000000,45.9900000000,43.2200000000,44.1300000000,3641420
2025-07-02,42.8600000000,43.5000000000,41.5600000000,41.7300000000,2943100
2025-07-03,42.0900000000,43.0500000000,41.9100000000,42.4100000000,1880200
2025-07-04,42.3600000000,44.5200000000,41.3300000000,43.8300000000,3970649
2025-07-07,42.8800000000,46.6100000000,42.8800000000,45.0000000000,5001934
2025-07-08,44.9700000000,45.3200000000,44.0800000000,44.4700000000,3066105
2025-07-09,43.9600000000,46.5400000000,43.4600000000,46.0400000000,3980600
2025-07-10,45.4000000000,46.4900000000,43.7100000000,45.4200000000,3975576
2025-07-11,44.7700000000,45.5500000000,43.1800000000,43.3700000000,2912076
2025-07-14,43.2600000000,43.7000000000,42.6300000000,42.8400000000,1780400
2025-07-15,42.8700000000,43.1900000000,41.5900000000,41.9200000000,1908100
2025-07-16,42.0000000000,42.8800000000,41.6600000000,41.8200000000,1471048
2025-07-17,42.0100000000,42.3700000000,41.6400000000,41.9900000000,1343137
2025-07-18,42.0000000000,42.2500000000,41.5900000000,41.8100000000,1042037
2025-07-21,42.2500000000,42.3300000000,41.8000000000,42.0900000000,1065205
2025-07-22,42.2000000000,42.4300000000,41.7000000000,41.9700000000,1316521
2025-07-23,42.0000000000,42.0800000000,40.8000000000,40.8100000000,1524748
2025-07-24,41.0300000000,41.7600000000,40.6000000000,41.6000000000,1186800
2025-07-25,41.6000000000,41.7600000000,41.0300000000,41.3600000000,932300
2025-07-28,41.3600000000,41.8900000000,41.2800000000,41.4800000000,837100
2025-07-29,41.5900000000,42.3500000000,40.8100000000,41.5000000000,1032900
2025-07-30,41.2100000000,41.4200000000,40.5500000000,40.8100000000,1128300
2025-07-31,40.8100000000,41.2800000000,40.1400000000,40.2000000000,1139200
2025-08-01,40.4800000000,41.7900000000,40.3300000000,41.2800000000,1241605
2025-08-04,40.8800000000,41.4800000000,40.6000000000,41.3900000000,919900
2025-08-05,41.4100000000,41.7600000000,41.1400000000,41.6500000000,901400
2025-08-06,41.6900000000,42.0900000000,41.4000000000,41.9200000000,937300
2025-08-07,41.8900000000,42.2000000000,41.3500000000,41.5200000000,897900
2025-08-08,41.5200000000,41.7900000000,40.5600000000,41.1600000000,936800
2025-08-11,41.4900000000,42.2000000000,41.3100000000,42.0700000000,1323600
2025-08-12,42.0700000000,42.3800000000,41.8100000000,42.0500000000,866100
2025-08-13,42.0500000000,42.4000000000,41.5100000000,41.7300000000,950779
2025-08-14,41.8900000000,42.0400000000,40.9100000000,41.0000000000,1044600
2025-08-15,40.6900000000,41.6100000000,40.6900000000,41.3400000000,992000
2025-08-18,41.4800000000,42.1500000000,41.2100000000,41.8300000000,1303000
2025-08-19,41.9700000000,42.6500000000,41.6100000000,42.4000000000,1403300
2025-08-20,42.0700000000,42.6900000000,41.9100000000,42.5000000000,1375200
2025-08-21,43.5200000000,47.6000000000,43.5200000000,44.5500000000,4167900
2025-08-22,44.2000000000,45.2000000000,43.5200000000,44.7900000000,3342848
2025-08-25,44.7900000000,45.2700000000,44.0100000000,44.0700000000,2216400
2025-08-26,44.0100000000,45.2000000000,43.3300000000,44.6200000000,2132600
2025-08-27,44.6200000000,44.7600000000,42.2900000000,42.3200000000,2154300
2025-08-28,42.5100000000,43.2500000000,40.1900000000,41.4900000000,2088500
2025-08-29,41.4900000000,41.9700000000,41.0500000000,41.1700000000,1024350
2025-09-01,41.0200000000,42.1900000000,40.8500000000,41.9000000000,1292500
2025-09-02,41.8800000000,42.1900000000,40.1500000000,40.6400000000,1254400
2025-09-03,40.5900000000,40.8000000000,38.7400000000,38.8200000000,1240600
2025-09-04,38.8900000000,40.7400000000,38.8100000000,39.9800000000,1475800
2025-09-05,40.8300000000,40.8400000000,39.1000000000,40.6500000000,902300
2025-09-08,40.6900000000,41.2000000000,40.3200000000,41.0500000000,681100
2025-09-09,41.0000000000,41.7700000000,40.5200000000,40.8100000000,885942
2025-09-10,40.7500000000,41.3600000000,40.6600000000,40.9000000000,718052
2025-09-11,40.7100000000,41.4100000000,40.0900000000,41.3000000000,994200
2025-09-12,41.2500000000,43.5000000000,41.2200000000,41.7600000000,1543800
2025-09-15,41.7600000000,42.8000000000,40.8300000000,42.5200000000,1368400
2025-09-16,42.5200000000,43.5000000000,42.1800000000,43.5000000000,1460938
2025-09-17,43.5000000000,44.4400000000,43.0000000000,43.0500000000,1536400
2025-09-18,43.0000000000,43.4700000000,41.8900000000,42.3200000000,1476700
2025-09-19,42.3100000000,42.7200000000,41.1000000000,41.4000000000,851750
2025-09-22,41.3500000000,41.9400000000,41.0000000000,41.7800000000,784100
2025-09-23,41.7800000000,41.7800000000,39.5500000000,40.9000000000,1207237
2025-09-24,40.6700000000,42.1600000000,40.3000000000,41.5500000000,1036401
2025-09-25,41.5600000000,43.4600000000,41.3000000000,41.6600000000,1484579
2025-09-26,41.4100000000,42.3900000000,41.1000000000,41.5500000000,1007900
2025-09-29,41.9700000000,42.1600000000,40.5600000000,41.7100000000,941100
2025-09-30,42.3200000000,42.3200000000,41.3800000000,41.7100000000,802100
2025-10-09,41.7300000000,42.1500000000,40.4500000000,40.5300000000,1006979
2025-10-10,40.5200000000,40.9600000000,40.0500000000,40.3100000000,865900
2025-10-13,39.5600000000,40.7000000000,37.5000000000,40.0000000000,1066600
2025-10-14,40.0000000000,40.9500000000,39.2000000000,39.5500000000,866400
2025-10-15,39.5200000000,40.2500000000,38.9200000000,39.7400000000,728100
2025-10-16,39.5400000000,39.9300000000,38.8900000000,39.1800000000,665500
2025-10-17,39.1700000000,39.4900000000,38.2100000000,38.2500000000,774900
2025-10-20,38.7900000000,39.5000000000,38.4100000000,39.2300000000,792400
2025-10-21,39.2000000000,40.1800000000,38.8700000000,40.1500000000,746300
2025-10-22,40.1500000000,40.5800000000,39.8200000000,40.4500000000,694300
2025-10-23,40.6000000000,40.7900000000,40.0000000000,40.7600000000,653800
2025-10-24,40.7600000000,41.0800000000,40.4000000000,40.9200000000,558087
2025-10-27,41.0100000000,41.3900000000,40.6000000000,41.0300000000,686400
2025-10-28,41.0200000000,41.4900000000,40.8100000000,41.3900000000,601513
2025-10-29,41.4000000000,41.4500000000,40.0100000000,40.3400000000,1051000
2025-10-30,40.1800000000,40.7200000000,39.8800000000,39.9700000000,553564
2025-10-31,39.9900000000,41.3900000000,39.9700000000,41.2500000000,946782
2025-11-03,41.2500000000,42.3500000000,40.9800000000,42.1000000000,1031500
2025-11-04,42.1000000000,42.9700000000,41.7000000000,42.8800000000,1210300
2025-11-05,42.8400000000,43.8300000000,42.3000000000,43.2600000000,1317700
2025-11-06,43.3400000000,43.5100000000,42.1700000000,42.6300000000,877600
2025-11-07,42.5500000000,42.9800000000,42.1400000000,42.5600000000,658200
2025-11-10,42.8200000000,45.4100000000,42.3300000000,43.7000000000,1917448
2025-11-11,43.2000000000,44.3000000000,42.7800000000,43.7500000000,1351200
2025-11-12,43.7800000000,44.1900000000,43.3400000000,43.5000000000,837400
2025-11-13,43.9800000000,52.2000000000,43.1300000000,52.2000000000,5729199
2025-11-14,54.3600000000,57.1300000000,48.1800000000,49.1800000000,8567617
2025-11-17,47.0600000000,48.4000000000,45.7800000000,48.0800000000,5837214
2025-11-18,47.6000000000,49.3900000000,46.7200000000,48.0900000000,5231354
2025-11-19,47.1000000000,47.9000000000,46.0300000000,46.1000000000,3400379
2025-11-20,46.4700000000,46.7700000000,44.8900000000,45.1600000000,2880100
2025-11-21,44.5500000000,46.3500000000,42.3000000000,43.3500000000,2889411
2025-11-24,43.5400000000,45.4900000000,43.5400000000,45.2000000000,2357296
2025-11-25,46.1000000000,46.6800000000,45.1600000000,46.4900000000,2314929
2025-11-26,46.8400000000,48.1500000000,45.7000000000,45.9900000000,2124368
2025-11-27,45.7000000000,46.7800000000,45.1500000000,46.4500000000,1675050
2025-11-28,46.4200000000,47.7000000000,45.8100000000,47.0800000000,1907000
2025-12-01,47.0800000000,48.0200000000,46.7000000000,46.8000000000,1464907
2025-12-02,46.9400000000,47.3000000000,46.1800000000,46.7900000000,1207008
2025-12-03,46.7600000000,46.7600000000,44.7300000000,45.1700000000,1460575
2025-12-04,45.2400000000,45.3800000000,43.7500000000,43.8800000000,1080175
2025-12-05,43.7600000000,44.5000000000,43.1300000000,44.3000000000,1228200
2025-12-08,44.7600000000,45.9900000000,44.3000000000,45.6100000000,1130501
2025-12-09,45.6000000000,45.9400000000,45.0000000000,45.0000000000,849100
2025-12-10,44.9500000000,45.3000000000,44.0200000000,44.1800000000,894700
2025-12-11,44.1500000000,44.4300000000,42.6600000000,42.7500000000,1040551
2025-12-12,42.7500000000,43.3800000000,41.8100000000,41.8100000000,1230800
2025-12-15,42.2500000000,42.2500000000,40.9600000000,41.2300000000,1231100
2025-12-16,41.2200000000,41.2300000000,39.8800000000,40.1300000000,1165300
2025-12-17,39.9700000000,40.1900000000,38.5600000000,39.5900000000,1272289
2025-12-18,39.7400000000,41.0800000000,39.4000000000,40.1900000000,1377150
2025-12-19,40.1900000000,41.3100000000,39.8400000000,41.0500000000,1560119
2025-12-22,41.2600000000,41.4900000000,40.4300000000,40.6500000000,1166000
2025-12-23,40.6000000000,40.7600000000,39.6000000000,39.9300000000,824189
2025-12-24,40.2500000000,40.2500000000,39.7300000000,39.9700000000,698089
2025-12-25,39.9800000000,40.1200000000,39.3600000000,39.5100000000,1070600
2025-12-26,39.5600000000,39.6700000000,39.0100000000,39.1500000000,951400
2025-12-29,39.0000000000,39.5000000000,38.8600000000,39.4700000000,854170
2025-12-30,39.0300000000,39.7800000000,38.9500000000,39.0600000000,860200
2025-12-31,39.0700000000,39.5600000000,38.6800000000,39.2000000000,911800
2026-01-05,39.1700000000,40.6200000000,39.0100000000,39.9300000000,1867481
2026-01-06,39.9300000000,40.2800000000,39.5200000000,39.7800000000,1002599
2026-01-07,39.7800000000,40.1600000000,38.6100000000,38.6600000000,1695899
2026-01-08,38.6700000000,40.0800000000,38.4100000000,39.6500000000,1833628
2026-01-09,39.9100000000,40.4800000000,39.4300000000,40.4600000000,1495099
2026-01-12,40.7000000000,44.1100000000,40.2100000000,43.5100000000,3391264
2026-01-13,44.0000000000,44.2500000000,42.3000000000,43.3300000000,2632682
2026-01-14,43.3700000000,44.5000000000,42.9000000000,43.9200000000,2174394
2026-01-15,43.5900000000,43.9800000000,42.4100000000,43.0600000000,1468455
2026-01-16,43.1600000000,45.8800000000,42.7000000000,44.1800000000,2342842
2026-01-19,43.9700000000,44.5000000000,43.4900000000,44.4500000000,1501299
2026-01-20,44.4500000000,45.5000000000,43.9400000000,44.1300000000,1637788
2026-01-21,44.2100000000,44.4700000000,43.3800000000,44.3000000000,1165713
2026-01-22,44.3000000000,44.7800000000,43.9100000000,44.6900000000,1032500
2026-01-23,44.6800000000,44.9000000000,44.1400000000,44.8300000000,989405
2026-01-26,44.8300000000,45.8600000000,43.8800000000,44.6200000000,1466120
2026-01-27,44.9500000000,45.0500000000,42.7800000000,44.4500000000,1260700
2026-01-28,44.6600000000,44.8800000000,42.8400000000,43.1800000000,1247400
2026-01-29,42.9100000000,44.4600000000,42.2800000000,42.9500000000,1270573
2026-01-30,42.9600000000,43.8200000000,42.6000000000,43.4600000000,1046214
