date,open,high,low,close,volume
2025-04-11,10.8507742200,10.9902699400,10.6116387000,10.7610984000,27209088
2025-04-14,10.8607382000,10.8906301400,10.7013145200,10.7511344200,22163725
2025-04-15,10.6913505400,10.7511344200,10.5219628800,10.5817467600,18502467
2025-04-16,10.5219628800,10.5418908400,10.2429714400,10.3924311400,18019998
2025-04-17,10.3326472600,10.4721429800,10.3027553200,10.3426112400,14573397
2025-04-18,10.3226832800,10.4223230800,10.2529354200,10.3426112400,11856700
2025-04-21,10.3426112400,10.3924311400,10.2130795000,10.3525752200,15703119
2025-04-22,10.2728633800,10.3525752200,10.1433316400,10.2031155200,20051810
2025-04-23,10.2628994000,10.3426112400,10.1333676600,10.1931515400,18736694
2025-04-24,10.2130795000,10.2728633800,10.0735837800,10.1134397000,16959033
2025-04-25,10.1433316400,10.2230434800,10.0337278600,10.1034757200,18272038
2025-04-28,10.0636198000,10.0636198000,9.9041961200,9.9540160200,15956396
2025-04-29,9.9041961200,9.9938719400,9.8145203000,9.8543762200,17613082
2025-04-30,9.8842681600,10.0237638800,9.8543762200,9.9639800000,15260031
2025-05-06,10.0337278600,10.2529354200,10.0038359200,10.2330074600,20079141
2025-05-07,10.3426112400,10.4023951200,10.1034757200,10.1931515400,18910209
2025-05-08,10.1632596000,10.3027553200,10.1333676600,10.3027553200,18137835
2025-05-09,10.2628994000,10.2828273600,10.0735837800,10.0935117400,17090928
2025-05-12,10.1532956200,10.1732235800,10.0735837800,10.1532956200,14339068
2025-05-13,10.2230434800,10.3027553200,10.1433316400,10.2130795000,19689375
2025-05-14,10.1732235800,10.2927913400,10.0735837800,10.2130795000,17948920
2025-05-15,10.1931515400,10.3127193000,10.1234036800,10.2031155200,18615537
2025-05-16,10.1732235800,10.4123591000,10.1333676600,10.3426112400,24701700
2025-05-19,10.3625392000,10.3924311400,10.1732235800,10.2330074600,18178158
2025-05-20,10.2529354200,10.5817467600,10.2429714400,10.4023951200,35361043
2025-05-21,10.3625392000,10.5518548200,10.3226832800,10.3625392000,25228688
2025-05-22,10.3027553200,10.3226832800,10.1234036800,10.1333676600,20057223
2025-05-23,10.0935117400,10.3226832800,10.0935117400,10.1632596000,25226196
2025-05-26,10.2230434800,10.2429714400,10.0137999000,10.0835477600,21383349
2025-05-27,10.0835477600,10.1931515400,10.0038359200,10.1732235800,16545883
2025-05-28,10.1732250000,10.2031462500,10.0136450000,10.0435662500,16169696
2025-05-29,10.0236187500,10.4125950000,9.9837237500,10.4026212500,36072268
2025-05-30,10.3727000000,10.4425162500,10.2729625000,10.3028837500,23155260
2025-06-03,10.2430412500,10.4824112500,10.2230937500,10.4724375000,26633458
2025-06-04,10.5123325000,10.5622012500,10.3926475000,10.4923850000,23670352
2025-06-05,10.7018337500,10.9112825000,10.4425162500,10.5622012500,38790500
2025-06-06,10.4824112500,10.5821487500,10.3228312500,10.3427787500,28315700
2025-06-09,10.3527525000,11.0509150000,10.3427787500,10.7616762500,58206098
2025-06-10,10.7716500000,10.8314925000,10.5422537500,10.6320175000,35767769
2025-06-11,10.6519650000,10.7217812500,10.5422537500,10.5522275000,24952524
2025-06-12,10.5322800000,10.5522275000,10.4026212500,10.4824112500,28789950
2025-06-13,10.4524900000,10.5223062500,10.0535400000,10.1732250000,55393595
2025-06-16,10.0734875000,10.1532775000,10.0236187500,10.1233562500,22295023
2025-06-17,10.1732250000,11.5097075000,10.1133825000,10.8514400000,108607334
2025-06-18,10.9112825000,10.9511775000,10.5422537500,10.7317550000,56973042
2025-06-19,10.7018337500,10.7716500000,10.3727000000,10.4125950000,36532142
2025-06-20,10.4524900000,11.2803112500,10.4325425000,11.0509150000,105806911
2025-06-23,10.9412037500,11.1506525000,10.8314925000,10.9910725000,55931032
2025-06-24,11.0409412500,11.0708625000,10.9412037500,11.0110200000,44875916
2025-06-25,11.0409412500,11.2603637500,10.9013087500,11.1606262500,52512771
2025-06-26,11.1307050000,11.2005212500,10.8913350000,10.9013087500,43502699
2025-06-27,10.9013087500,11.0608887500,10.8813612500,10.9013087500,31379264
2025-06-30,10.9412037500,10.9910725000,10.8514400000,10.9711250000,26715469
2025-07-01,11.0509150000,11.3601012500,10.9910725000,11.3102325000,72114791
2025-07-02,11.2404162500,11.3301800000,11.1007837500,11.2503900000,38635719
2025-07-03,11.2104950000,11.4099700000,11.1905475000,11.2503900000,36997337
2025-07-04,11.2503900000,11.3202062500,11.0608887500,11.0708625000,36910763
2025-07-07,11.0409412500,11.1107575000,10.9212562500,10.9611512500,24361500
2025-07-08,10.9711250000,11.1905475000,10.9511775000,11.0908100000,30321800
2025-07-09,11.1007837500,11.2902850000,11.0110200000,11.0708625000,33694912
2025-07-10,11.0708625000,11.7091825000,11.0708625000,11.4299175000,79996731
2025-07-11,11.4299175000,11.5795237500,11.3002587500,11.5396287500,53087316
2025-07-14,11.5396287500,11.5496025000,11.3501275000,11.3800487500,31367050
2025-07-15,11.3800487500,11.4199437500,11.1007837500,11.2703375000,32723000
2025-07-16,11.2404162500,11.3700750000,11.1905475000,11.3002587500,24951823
2025-07-17,11.3002587500,11.4398912500,11.2005212500,11.4199437500,35544200
2025-07-18,11.4199437500,11.4299175000,11.2703375000,11.3700750000,26442500
2025-07-21,11.3501275000,11.4199437500,11.2803112500,11.3900225000,27060163
2025-07-22,11.3700750000,11.5595762500,11.3401537500,11.4498650000,37865271
2025-07-23,11.4498650000,11.7690250000,11.3999962500,11.5496025000,65806578
2025-07-24,11.9286050000,13.5742737500,11.8787362500,13.2451400000,195824277
2025-07-25,13.4446150000,13.5044575000,12.7364787500,12.8262425000,114881785
2025-07-28,12.7763737500,12.8960587500,12.5469775000,12.6068200000,58343246
2025-07-29,12.6467150000,13.0456650000,12.3574762500,12.9459275000,107190661
2025-07-30,12.8062950000,13.2551137500,12.6167937500,12.7763737500,83816097
2025-07-31,12.7464525000,12.9060325000,12.4671875000,12.5270300000,59192216
2025-08-01,12.5170562500,12.9559012500,12.4572137500,12.5469775000,49512528
2025-08-04,12.7165312500,13.2052450000,12.4871350000,13.0556387500,78657609
2025-08-05,13.4645625000,14.2125937500,13.3947462500,13.5543262500,120510286
2025-08-06,13.4745362500,13.6440900000,13.0855600000,13.1952712500,81489286
2025-08-07,13.2251925000,13.3448775000,12.9658750000,13.0157437500,50204870
2025-08-08,13.0556387500,13.1454025000,12.7863475000,12.9858225000,40303320
2025-08-11,12.9259800000,13.1852975000,12.8362162500,13.1852975000,41767421
2025-08-12,13.1254550000,13.1952712500,12.8761112500,12.8960587500,37494647
2025-08-13,12.9160062500,13.1354287500,12.8262425000,13.0157437500,44632733
2025-08-14,13.0556387500,13.0656125000,12.6167937500,12.6467150000,45203244
2025-08-15,12.6267675000,12.8362162500,12.5669250000,12.8162687500,36133528
2025-08-18,13.0257175000,13.2950087500,12.8960587500,13.0656125000,65868270
2025-08-19,12.9858225000,13.2950087500,12.9259800000,13.0556387500,51371329
2025-08-20,12.9658750000,13.2650875000,12.8761112500,13.0855600000,48321002
2025-08-21,13.0755862500,13.3548512500,13.0456650000,13.2052450000,57510709
2025-08-22,13.2251925000,13.2251925000,12.9658750000,13.0955337500,47975931
2025-08-25,13.0257175000,13.5643000000,13.0257175000,13.4246675000,82882104
2025-08-26,13.3648250000,13.5144312500,13.2650875000,13.3049825000,54979357
2025-08-27,13.3448775000,13.4545887500,12.7863475000,12.7963212500,62899524
2025-08-28,12.7963212500,12.9060325000,12.2078700000,12.7165312500,62694613
2025-08-29,12.6766362500,12.7763737500,12.5170562500,12.6068200000,33300205
2025-09-01,12.6467150000,12.9858225000,12.6167937500,12.9359537500,45669490
2025-09-02,12.9559012500,12.9658750000,12.5070825000,12.6666625000,39020155
2025-09-03,12.6467150000,12.7564262500,12.2776862500,12.3375287500,31614793
2025-09-04,12.3674500000,12.6167937500,11.8488150000,12.1081325000,41611478
2025-09-05,12.1181062500,12.4272925000,11.9485525000,12.3774237500,34484934
2025-09-08,12.3774237500,12.6965837500,12.3574762500,12.5170562500,34097180
2025-09-09,12.4671875000,12.5070825000,12.1779487500,12.2577387500,27129200
2025-09-10,12.2677125000,12.4073450000,12.1380537500,12.2178437500,22355501
2025-09-11,12.1480275000,12.4372662500,11.8787362500,12.4272925000,37237257
2025-09-12,12.4871350000,12.7464525000,12.3574762500,12.4073450000,33879333
2025-09-15,12.4771612500,12.5070825000,12.2776862500,12.2876600000,23692756
2025-09-16,12.2876600000,12.3475025000,12.1081325000,12.3275550000,22593245
2025-09-17,12.3375287500,12.3774237500,12.1679750000,12.3375287500,24722876
2025-09-18,12.3774237500,12.5569512500,12.0582637500,12.1679750000,48187934
2025-09-19,12.0981587500,12.1679750000,11.8887100000,11.8887100000,31589536
2025-09-22,11.9585262500,12.1181062500,11.6692875000,11.8587887500,24073137
2025-09-23,11.8089200000,11.8089200000,11.4099700000,11.6393662500,30291705
2025-09-24,11.6094450000,11.7091825000,11.5595762500,11.6992087500,19569793
2025-09-25,11.6892350000,11.8188937500,11.5695500000,11.5994712500,19620588
2025-09-26,11.5894975000,11.5894975000,11.4199437500,11.4199437500,18312300
2025-09-29,11.4099700000,11.5695500000,11.2204687500,11.4997337500,21950199
2025-09-30,11.5396287500,11.6593137500,11.4997337500,11.5795237500,19179591
2025-10-09,11.6293925000,11.7291300000,11.5097075000,11.6792612500,21756936
2025-10-10,11.6293925000,11.7191562500,11.5795237500,11.5894975000,21360548
2025-10-13,11.1805737500,11.4099700000,11.1506525000,11.3501275000,23616610
2025-10-14,11.4199437500,11.5595762500,11.3501275000,11.3601012500,27902027
2025-10-15,11.3601012500,11.6692875000,11.3102325000,11.5994712500,28249165
2025-10-16,11.5695500000,11.6493400000,11.4698125000,11.4997337500,18050235
2025-10-17,11.4797862500,11.5894975000,11.2902850000,11.3002587500,18411939
2025-10-20,11.3999962500,11.4498650000,11.2503900000,11.3202062500,15408657
2025-10-21,11.3401537500,11.5795237500,11.2902850000,11.5496025000,22232377
2025-10-22,11.4797862500,11.6792612500,11.4797862500,11.5595762500,18736246
2025-10-23,11.5097075000,11.5496025000,11.2404162500,11.4199437500,21529964
2025-10-24,11.4199437500,11.4997337500,11.3102325000,11.3202062500,18257601
2025-10-27,11.3900225000,11.4099700000,11.3002587500,11.3102325000,17630300
2025-10-28,11.3202062500,11.4398912500,11.2404162500,11.3202062500,20811761
2025-10-29,11.4997337500,11.9385787500,11.4598387500,11.7490775000,52161780
2025-10-30,11.7191562500,11.8288675000,11.5994712500,11.7291300000,32056296
2025-10-31,12.3275550000,12.6068200000,12.1978962500,12.1978962500,91018775
2025-11-03,12.0981587500,12.1779487500,11.9385787500,12.0981587500,42947536
2025-11-04,12.0782112500,12.4671875000,11.9784737500,12.2976337500,59597507
2025-11-05,12.1280800000,12.3375287500,12.0782112500,12.1679750000,35357650
2025-11-06,12.1081325000,12.1380537500,11.9984212500,12.0183687500,29546222
2025-11-07,12.0582637500,12.3175812500,12.0283425000,12.2477650000,41090845
2025-11-10,12.2377912500,12.5569512500,12.1978962500,12.4572137500,47583476
2025-11-11,12.4472400000,13.2451400000,12.2976337500,12.7863475000,94196352
2025-11-12,12.7464525000,12.8362162500,12.5768987500,12.6367412500,48499560
2025-11-13,12.6467150000,12.9259800000,12.5768987500,12.7963212500,47576368
2025-11-14,12.7165312500,13.0157437500,12.6866100000,12.7165312500,52924324
2025-11-17,12.6267675000,12.6666625000,12.4272925000,12.5569512500,40731481
2025-11-18,12.4671875000,12.6267675000,12.2876600000,12.3574762500,37545437
2025-11-19,12.3574762500,12.4671875000,12.1779487500,12.3375287500,27924218
2025-11-20,12.5768987500,13.0157437500,12.4871350000,12.5070825000,54600733
2025-11-21,12.5270300000,12.5968462500,12.0183687500,12.0682375000,43876446
2025-11-24,12.0981587500,12.2278175000,12.0682375000,12.1280800000,24240877
2025-11-25,12.1879225000,12.5070825000,12.0782112500,12.3375287500,32490527
2025-11-26,12.3574762500,12.6367412500,12.1779487500,12.1879225000,35681040
2025-11-27,12.2577387500,12.4372662500,12.1679750000,12.1779487500,22244727
2025-11-28,12.1779487500,12.2477650000,12.0383162500,12.1280800000,21975921
2025-12-01,12.1181062500,12.3674500000,12.0482900000,12.2577387500,21461396
2025-12-02,12.2377912500,12.2377912500,11.8488150000,11.8687625000,33960600
2025-12-03,11.8687625000,11.9385787500,11.6593137500,11.7291300000,23723067
2025-12-04,11.7391037500,11.7690250000,11.5196812500,11.6393662500,17042281
2025-12-05,11.6393662500,11.6992087500,11.4797862500,11.6792612500,18120936
2025-12-08,11.7091825000,11.7789987500,11.6293925000,11.6493400000,18900100
2025-12-09,11.6293925000,11.6692875000,11.4598387500,11.4797862500,17406614
2025-12-10,11.4598387500,11.5595762500,11.3501275000,11.5097075000,15647001
2025-12-11,11.5296550000,11.5595762500,11.3002587500,11.3002587500,16326399
2025-12-12,11.3501275000,11.3601012500,11.2404162500,11.2803112500,18458173
2025-12-15,11.2803112500,11.3102325000,11.1406787500,11.2104950000,15519409
2025-12-16,11.2104950000,11.2404162500,10.9910725000,11.0309675000,20208190
2025-12-17,11.0409412500,11.2005212500,10.9212562500,11.1406787500,19386359
2025-12-18,11.0808362500,11.2204687500,11.0808362500,11.1606262500,15444430
2025-12-19,11.1606262500,11.2902850000,11.1406787500,11.2703375000,16657328
2025-12-22,11.2104950000,11.2503900000,11.1107575000,11.1207312500,18300160
2025-12-23,11.1207312500,11.1307050000,11.0110200000,11.0309675000,14989368
2025-12-24,11.0708625000,11.2104950000,11.0608887500,11.1706000000,15002482
2025-12-25,11.2104950000,11.2204687500,11.1107575000,11.1905475000,12488869
2025-12-26,11.1706000000,11.3202062500,11.1506525000,11.2703375000,18126373
2025-12-29,11.2404162500,11.2803112500,11.0409412500,11.0509150000,20661392
2025-12-30,11.0409412500,11.1207312500,10.9711250000,11.0409412500,15371085
2025-12-31,11.0409412500,11.0708625000,10.8514400000,10.8813612500,18817501
2026-01-05,10.9212562500,11.3102325000,10.9112825000,11.3002587500,32453340
2026-01-06,11.2803112500,11.3601012500,11.2204687500,11.3501275000,24768063
2026-01-07,11.3601012500,11.4299175000,11.2404162500,11.2503900000,21566112
2026-01-08,11.2503900000,11.4398912500,11.2104950000,11.3999962500,26909092
2026-01-09,11.5000000000,12.3600000000,11.4600000000,12.1200000000,81494001
2026-01-12,12.1200000000,12.3900000000,12.0400000000,12.2900000000,59575649
2026-01-13,12.3500000000,12.6400000000,12.2300000000,12.3100000000,69860826
2026-01-14,12.3000000000,13.4000000000,12.2500000000,12.7700000000,129351163
2026-01-15,12.6700000000,12.8700000000,12.4200000000,12.5300000000,55197229
2026-01-16,12.5600000000,12.6100000000,12.0800000000,12.1100000000,51956047
2026-01-19,12.1000000000,12.1000000000,11.8500000000,11.9500000000,33892493
2026-01-20,11.9700000000,12.5700000000,11.8500000000,11.9400000000,54682116
2026-01-21,11.8500000000,12.5300000000,11.7600000000,12.2800000000,61081023
2026-01-22,12.5200000000,12.7600000000,12.1900000000,12.2200000000,39030292
2026-01-23,12.2700000000,13.5000000000,12.2000000000,12.9900000000,106117463
2026-01-26,13.3300000000,14.6500000000,12.9900000000,14.4800000000,227641748
2026-01-27,13.9900000000,14.0000000000,13.1200000000,13.4900000000,162875727
