date,open,high,low,close,volume
2025-05-26,24.0021058000,24.6594248800,23.9622682800,24.5996686000,6091200
2025-05-27,24.5996686000,25.1275157400,24.2809684400,24.6793436400,5715000
2025-05-28,24.7191811600,24.8386937200,23.9821870400,24.0817808400,5664252
2025-05-29,24.0817808400,24.6793436400,23.9622682800,24.5996686000,5324700
2025-05-30,24.4004810000,24.5996686000,23.4045430000,23.6136899800,7068000
2025-06-03,23.3547461000,24.1216183600,23.2850304400,23.9821870400,3926010
2025-06-04,23.9921464200,24.3307653400,23.7033244000,24.3208059600,3575300
2025-06-05,24.2710090600,24.6395061200,24.1813746400,24.5199935600,4059198
2025-06-06,24.6200000000,24.6200000000,23.9600000000,24.1200000000,4513500
2025-06-09,24.1100000000,25.1700000000,24.1100000000,25.1100000000,7880159
2025-06-10,24.9000000000,25.3200000000,24.2900000000,24.9600000000,6640465
2025-06-11,25.0900000000,26.0800000000,25.0000000000,25.7500000000,10867657
2025-06-12,25.7200000000,27.0800000000,25.4000000000,26.9700000000,23444079
2025-06-13,26.2500000000,26.6000000000,24.9100000000,25.0000000000,16440798
2025-06-16,25.0000000000,26.1000000000,24.7000000000,25.8800000000,11408201
2025-06-17,25.8300000000,26.1000000000,25.2600000000,25.3900000000,8855101
2025-06-18,25.2500000000,25.3300000000,24.5600000000,24.6800000000,8470401
2025-06-19,24.5000000000,24.7300000000,24.0800000000,24.1800000000,5734448
2025-06-20,24.1800000000,24.2500000000,23.5900000000,23.6100000000,4854800
2025-06-23,23.6300000000,24.3200000000,23.4300000000,24.2600000000,4547620
2025-06-24,24.3200000000,24.6900000000,24.2500000000,24.5900000000,4929770
2025-06-25,24.8000000000,24.9300000000,24.3200000000,24.8500000000,5851000
2025-06-26,24.7800000000,25.1000000000,24.4400000000,24.5200000000,5940007
2025-06-27,24.5300000000,24.7600000000,24.3600000000,24.4100000000,4579120
2025-06-30,24.4100000000,25.0400000000,24.4000000000,25.0400000000,6016500
2025-07-01,25.0100000000,25.0100000000,24.4400000000,24.7200000000,4868700
2025-07-02,24.7200000000,24.7200000000,24.1000000000,24.2800000000,4696390
2025-07-03,24.2800000000,24.5200000000,24.1500000000,24.3400000000,2928701
2025-07-04,24.3800000000,24.4000000000,23.8000000000,23.9300000000,4896850
2025-07-07,23.9400000000,24.5200000000,23.8400000000,24.2900000000,4203501
2025-07-08,24.3000000000,24.5000000000,24.1900000000,24.4600000000,3565670
2025-07-09,24.4200000000,24.8500000000,24.3800000000,24.7000000000,6081601
2025-07-10,24.6900000000,24.8100000000,24.5000000000,24.7600000000,4388450
2025-07-11,24.7200000000,25.3000000000,24.3900000000,25.1100000000,7873750
2025-07-14,25.0000000000,25.0800000000,24.5000000000,24.6300000000,4826100
2025-07-15,24.6000000000,24.7200000000,24.1400000000,24.7000000000,4942823
2025-07-16,24.6400000000,25.2500000000,24.6100000000,24.8700000000,6085901
2025-07-17,24.8600000000,25.2000000000,24.8000000000,25.1600000000,5351050
2025-07-18,25.1000000000,25.2700000000,24.8900000000,24.9500000000,3762329
2025-07-21,24.8900000000,25.0100000000,24.6700000000,24.8100000000,5786313
2025-07-22,24.7600000000,25.1200000000,24.4900000000,24.9100000000,6300681
2025-07-23,24.7100000000,25.2500000000,24.7000000000,24.8200000000,6514420
2025-07-24,24.9000000000,25.1000000000,24.7600000000,25.1000000000,4884001
2025-07-25,25.2100000000,25.2900000000,25.0200000000,25.1000000000,7055350
2025-07-28,25.0900000000,25.2600000000,24.7700000000,25.2000000000,5087350
2025-07-29,25.1000000000,25.1900000000,24.7000000000,25.0000000000,5752151
2025-07-30,24.9100000000,25.1200000000,24.4500000000,24.7300000000,6065257
2025-07-31,24.6100000000,25.9000000000,24.6100000000,25.3700000000,17004432
2025-08-01,25.5000000000,25.9100000000,25.1000000000,25.8900000000,12070587
2025-08-04,25.5500000000,25.7700000000,25.3500000000,25.7400000000,6641735
2025-08-05,25.7000000000,25.8300000000,25.3500000000,25.6300000000,5781000
2025-08-06,25.5000000000,25.9300000000,25.3300000000,25.8300000000,6248372
2025-08-07,25.9600000000,26.4800000000,25.8300000000,26.2800000000,11568876
2025-08-08,26.2100000000,26.2100000000,25.3300000000,25.6200000000,8944521
2025-08-11,25.5000000000,25.9500000000,25.4000000000,25.8100000000,6727907
2025-08-12,25.9000000000,26.6700000000,25.8300000000,26.3400000000,11064062
2025-08-13,26.3600000000,30.9000000000,26.2800000000,29.0000000000,33114054
2025-08-14,29.2200000000,29.3700000000,27.8400000000,28.4300000000,20414442
2025-08-15,28.3200000000,29.7400000000,28.0400000000,29.3000000000,20151700
2025-08-18,29.2000000000,29.2100000000,28.7100000000,28.9000000000,16024161
2025-08-19,28.9200000000,29.4500000000,28.4500000000,28.5400000000,14044500
2025-08-20,28.5000000000,28.6500000000,28.0900000000,28.6300000000,8713391
2025-08-21,28.6100000000,28.7900000000,28.1000000000,28.4100000000,7390234
2025-08-22,28.2700000000,28.6300000000,28.1600000000,28.5800000000,6514055
2025-08-25,28.4800000000,29.5500000000,28.3800000000,29.2500000000,14066836
2025-08-26,29.3500000000,30.4700000000,29.0900000000,30.0800000000,17684608
2025-08-27,30.4000000000,31.4100000000,29.0600000000,29.1000000000,21664985
2025-08-28,28.7900000000,29.5700000000,28.1000000000,29.4000000000,15270499
2025-08-29,30.1400000000,30.5400000000,29.6000000000,29.7600000000,13519371
2025-09-01,29.9600000000,31.2800000000,29.8600000000,30.5000000000,12244039
2025-09-02,30.5000000000,30.5400000000,28.8900000000,29.1700000000,10132151
2025-09-03,29.2200000000,29.5800000000,28.4600000000,28.4900000000,6844210
2025-09-04,28.5000000000,29.0800000000,27.4200000000,28.1100000000,8552422
2025-09-05,28.2600000000,30.4700000000,27.7700000000,30.3300000000,15338495
2025-09-08,29.2900000000,30.3300000000,29.1800000000,30.1500000000,11197900
2025-09-09,30.0000000000,33.4700000000,29.8800000000,32.7300000000,30148154
2025-09-10,32.1100000000,33.8000000000,32.0000000000,32.2200000000,20988663
2025-09-11,32.1300000000,32.3800000000,31.1300000000,31.6200000000,14632268
2025-09-12,31.6600000000,32.6000000000,30.9000000000,31.1100000000,13562650
2025-09-15,31.1100000000,31.7300000000,30.8000000000,31.2400000000,10872560
2025-09-16,31.2600000000,32.9400000000,30.8900000000,32.9000000000,21393828
2025-09-17,32.5000000000,34.3000000000,32.2500000000,32.9400000000,19666294
2025-09-18,33.0000000000,33.8800000000,31.4000000000,32.0000000000,16319671
2025-09-19,31.8300000000,32.9900000000,31.6700000000,32.6500000000,14009840
2025-09-22,33.0100000000,33.0400000000,31.1500000000,31.5100000000,12887587
2025-09-23,31.0300000000,31.4600000000,29.6300000000,30.3700000000,11952904
2025-09-24,30.0100000000,30.6800000000,29.8100000000,30.5600000000,6846553
2025-09-25,30.5900000000,36.6700000000,30.5400000000,34.4500000000,48186273
2025-09-26,33.7900000000,34.2100000000,32.9000000000,33.2500000000,32162604
2025-09-29,33.0100000000,34.6500000000,32.7200000000,34.3400000000,24292670
2025-09-30,34.5200000000,35.5400000000,33.8000000000,35.0000000000,23006940
2025-10-09,34.6200000000,35.0000000000,33.7500000000,34.2400000000,15858414
2025-10-10,33.9900000000,34.2300000000,33.4500000000,33.6600000000,11339602
2025-10-13,31.4600000000,33.4500000000,31.0900000000,32.5400000000,12552751
2025-10-14,33.8000000000,33.8000000000,31.6200000000,31.9300000000,10024779
2025-10-15,31.9600000000,34.6800000000,31.9600000000,34.4200000000,19896786
2025-10-16,34.0000000000,34.5000000000,33.6500000000,33.8600000000,11875654
2025-10-17,33.8600000000,35.0000000000,32.5000000000,32.7000000000,13203925
2025-10-20,33.4200000000,34.2900000000,32.8900000000,33.3100000000,11489201
2025-10-21,33.5500000000,33.6600000000,30.4000000000,31.0600000000,22550927
2025-10-22,30.6600000000,31.0800000000,30.2600000000,30.4100000000,9745198
2025-10-23,30.4000000000,30.5500000000,28.7200000000,29.3400000000,12971799
2025-10-24,29.4900000000,29.6800000000,29.2700000000,29.6000000000,7732148
2025-10-27,29.7800000000,30.2800000000,29.4300000000,29.8700000000,8215001
2025-10-28,29.7700000000,30.6300000000,29.5600000000,30.0000000000,9528652
2025-10-29,29.8100000000,30.1000000000,29.2100000000,30.1000000000,7827846
2025-10-30,30.1500000000,30.2000000000,29.2100000000,29.2200000000,6989600
2025-10-31,29.3300000000,31.3400000000,29.3300000000,30.5300000000,12832072
2025-11-03,30.6100000000,30.9500000000,30.2300000000,30.7000000000,8532980
2025-11-04,30.5100000000,30.5100000000,29.5300000000,29.8400000000,7307477
2025-11-05,29.4300000000,29.7800000000,29.1000000000,29.6200000000,5766427
2025-11-06,29.5900000000,29.6500000000,28.7500000000,29.3500000000,7080831
2025-11-07,29.1900000000,29.1900000000,28.4000000000,28.6600000000,6528350
2025-11-10,28.5000000000,29.3900000000,28.5000000000,29.3200000000,5582226
2025-11-11,29.1800000000,29.3100000000,28.5000000000,28.7200000000,5360650
2025-11-12,28.8600000000,28.9200000000,28.1400000000,28.4000000000,4639912
2025-11-13,28.4900000000,29.9800000000,28.1400000000,29.7100000000,10644550
2025-11-14,28.9000000000,29.5800000000,28.3800000000,28.4200000000,9622501
2025-11-17,28.1100000000,28.9500000000,27.8100000000,28.8600000000,7768500
2025-11-18,28.6400000000,31.4500000000,28.6000000000,30.5500000000,23853872
2025-11-19,31.0000000000,31.7600000000,29.9600000000,31.0600000000,20055963
2025-11-20,31.0000000000,31.0000000000,29.9600000000,30.0500000000,12569865
2025-11-21,29.3900000000,30.9700000000,28.7000000000,30.1000000000,16884045
2025-11-24,30.4600000000,32.5700000000,29.5000000000,32.0900000000,25818768
2025-11-25,32.1000000000,33.3900000000,32.0000000000,32.5600000000,25900828
2025-11-26,32.4600000000,34.1000000000,32.3500000000,32.6900000000,21937279
2025-11-27,32.5000000000,32.6900000000,31.3800000000,31.4600000000,13807870
2025-11-28,31.3400000000,32.2800000000,31.0100000000,31.3500000000,10059885
2025-12-01,31.2600000000,31.2900000000,30.3300000000,30.6500000000,10217850
2025-12-02,30.6500000000,30.6800000000,29.9000000000,29.9800000000,7166180
2025-12-03,29.8700000000,29.9700000000,28.7400000000,29.0200000000,8134400
2025-12-04,28.7000000000,28.9200000000,28.0300000000,28.0700000000,7600750
2025-12-05,28.0000000000,28.5400000000,27.7200000000,28.4400000000,6580951
2025-12-08,28.2900000000,28.8800000000,28.2000000000,28.7500000000,6557958
2025-12-09,28.5800000000,28.9800000000,28.3200000000,28.4100000000,5216700
2025-12-10,28.5700000000,28.9500000000,28.2000000000,28.4000000000,5858297
2025-12-11,28.4500000000,28.6800000000,27.3700000000,27.3800000000,6913700
2025-12-12,27.3000000000,28.1800000000,27.2400000000,27.9400000000,5727600
2025-12-15,27.7200000000,27.8900000000,27.3100000000,27.3900000000,4087300
2025-12-16,27.3400000000,28.1100000000,27.2500000000,27.6300000000,6718252
2025-12-17,27.3200000000,27.9900000000,26.7700000000,27.9900000000,5864606
2025-12-18,27.5900000000,28.1500000000,27.4300000000,27.6800000000,4295141
2025-12-19,27.8100000000,28.6500000000,27.6900000000,28.3800000000,6165391
2025-12-22,28.6000000000,28.7700000000,28.2100000000,28.4200000000,5854725
2025-12-23,28.2800000000,28.2900000000,27.5000000000,27.5900000000,5349458
2025-12-24,26.5000000000,26.8700000000,26.0200000000,26.8700000000,9808910
2025-12-25,26.8000000000,27.1800000000,26.7400000000,27.1200000000,4709468
2025-12-26,27.0200000000,27.2300000000,26.7600000000,26.8100000000,4749090
2025-12-29,26.7000000000,26.9500000000,26.5000000000,26.6300000000,4230182
2025-12-30,26.5500000000,27.3900000000,26.5300000000,27.3100000000,6620990
2025-12-31,27.3200000000,28.4800000000,27.3100000000,28.3100000000,9523738
2026-01-05,28.1100000000,29.9400000000,27.9800000000,29.8400000000,15201306
2026-01-06,29.6100000000,29.9500000000,29.3500000000,29.5900000000,7910115
2026-01-07,30.1300000000,30.7700000000,29.5500000000,29.7700000000,7150628
2026-01-08,29.6600000000,34.2000000000,29.4900000000,33.0000000000,23109740
2026-01-09,32.8100000000,35.7200000000,32.7000000000,35.1500000000,23732328
2026-01-12,37.2400000000,42.1800000000,37.0000000000,42.1800000000,36296407
2026-01-13,45.0100000000,49.5200000000,40.9100000000,41.0800000000,51875706
2026-01-14,40.4100000000,49.3000000000,40.4100000000,49.3000000000,52816647
2026-01-15,45.3600000000,46.4900000000,42.3600000000,43.9700000000,35490476
2026-01-16,43.8800000000,46.4100000000,41.4000000000,45.5200000000,39783361
2026-01-19,44.5400000000,45.3200000000,41.5300000000,42.2500000000,23887967
2026-01-20,42.2500000000,42.9500000000,40.0300000000,41.1300000000,20451053
2026-01-21,40.3400000000,41.9000000000,40.1100000000,40.4400000000,15000453
2026-01-22,39.9000000000,41.4800000000,39.8800000000,41.0700000000,12518477
2026-01-23,41.5600000000,42.2100000000,40.7000000000,41.1300000000,17569546
2026-01-26,41.7300000000,42.3800000000,39.9100000000,40.6300000000,13345146
2026-01-27,40.7600000000,41.6600000000,39.6000000000,40.9000000000,14771702
2026-01-28,40.0100000000,41.5800000000,40.0100000000,40.3100000000,12656551
2026-01-29,39.9000000000,46.4300000000,39.5000000000,42.6800000000,31028499
2026-01-30,42.9700000000,43.3700000000,41.4600000000,42.6900000000,19084518
