date,open,high,low,close,volume
2025-03-04,10.6972923200,10.8856598400,10.6576360000,10.8757457600,8895843
2025-03-05,10.8460035200,10.9451443200,10.7865190400,10.9352302400,9197101
2025-03-06,10.9451443200,11.0343710400,10.8856598400,10.9352302400,15309620
2025-03-07,10.8856598400,10.9947147200,10.7865190400,10.8559176000,14078674
2025-03-10,10.9054880000,11.0541992000,10.8559176000,10.9154020800,10831000
2025-03-11,10.8559176000,10.9154020800,10.7567768000,10.8460035200,9229500
2025-03-12,10.8955739200,11.0244569600,10.8757457600,10.9352302400,16428700
2025-03-13,10.9054880000,10.9253161600,10.5783233600,10.6774641600,17013810
2025-03-14,10.6675500800,10.8856598400,10.6080656000,10.8658316800,13994712
2025-03-17,10.8757457600,10.9748865600,10.8559176000,10.9154020800,9832005
2025-03-18,10.9352302400,11.0442851200,10.9054880000,11.0046288000,12642752
2025-03-19,11.0046288000,11.0938555200,10.9550584000,11.0046288000,12968414
2025-03-20,11.3020512000,11.5598172800,11.2029104000,11.2227385600,39381707
2025-03-21,11.1136836800,11.2128244800,10.8658316800,10.8856598400,24262800
2025-03-24,10.8162612800,10.8360894400,10.4395262400,10.6477219200,18988223
2025-03-25,10.6179796800,10.7072064000,10.5188388800,10.5684092800,10269800
2025-03-26,10.5287529600,10.7964331200,10.5287529600,10.7270345600,12369161
2025-03-27,10.7567768000,11.7481848000,10.7270345600,11.1533400000,46570492
2025-03-28,11.1335118400,11.3516216000,10.9947147200,11.0740273600,26674898
2025-03-31,11.3516216000,11.6986144000,11.1235977600,11.2029104000,34043803
2025-04-01,11.0740273600,11.7382707200,11.0740273600,11.5003328000,40929658
2025-04-02,11.4408483200,11.4408483200,11.2128244800,11.2623948800,20971026
2025-04-03,11.0145428800,11.1632540800,10.8063472000,10.9848006400,17452242
2025-04-07,10.1718460800,10.4097840000,9.8843377600,9.8843377600,19343401
2025-04-08,9.6860561600,10.0528771200,9.0317268800,9.3787196800,26732846
2025-04-09,9.2200944000,9.5274308800,8.8136171200,9.4580323200,18640714
2025-04-10,9.6959702400,9.8942518400,9.6662280000,9.7653688000,16691649
2025-04-11,9.7157984000,10.0826193600,9.6761420800,9.9339081600,14734700
2025-04-14,10.1024475200,10.2610728000,10.0132208000,10.1024475200,16420594
2025-04-15,10.0925334400,10.3106432000,10.0330489600,10.1619320000,13473500
2025-04-16,10.1222756800,10.1520179200,9.8446814400,9.9636504000,9763313
2025-04-17,9.9636504000,10.1916742400,9.8942518400,10.1123616000,8943109
2025-04-18,10.1421038400,10.2412446400,10.0727052800,10.1222756800,9648900
2025-04-21,10.1123616000,10.3602136000,10.0231348800,10.2511587200,12427921
2025-04-22,10.2709868800,11.2723089600,10.2709868800,11.2723089600,47853802
2025-04-23,11.2723089600,11.5895595200,11.1533400000,11.3119652800,61785033
2025-04-24,11.3119652800,11.4011920000,11.0740273600,11.2029104000,34632803
2025-04-25,11.4904187200,11.8968960000,11.2524808000,11.8076692800,58831168
2025-04-28,11.6986144000,11.7085284800,11.0244569600,11.0442851200,46877000
2025-04-29,11.0541992000,11.3516216000,10.9451443200,11.2326526400,22556574
2025-04-30,11.2425667200,11.3020512000,10.9748865600,10.9848006400,23557304
2025-05-06,11.0839414400,11.4805046400,11.0839414400,11.4507624000,28076359
2025-05-07,11.5499032000,11.8175833600,11.4606764800,11.6292158400,31832383
2025-05-08,11.5003328000,11.6490440000,11.5003328000,11.5201609600,18217792
2025-05-09,11.4705905600,11.4705905600,11.1533400000,11.1731681600,18236500
2025-05-12,11.2921371200,11.5796454400,11.2227385600,11.4210201600,22229800
2025-05-13,11.5399891200,11.6986144000,11.4210201600,11.4606764800,23640694
2025-05-14,11.4011920000,11.4309342400,11.1533400000,11.2822230400,20276094
2025-05-15,11.2524808000,11.4904187200,11.0938555200,11.1037696000,16619296
2025-05-16,11.0641132800,11.3417075200,11.0641132800,11.2128244800,17083458
2025-05-19,11.2723089600,11.3813638400,11.1434259200,11.2326526400,12418800
2025-05-20,11.2524808000,11.4805046400,11.1731681600,11.4309342400,18038876
2025-05-21,11.4309342400,11.6490440000,11.3218793600,11.5598172800,28385500
2025-05-22,11.5796454400,11.6787862400,11.3912779200,11.4805046400,23410785
2025-05-23,11.4705905600,11.8374115200,11.3119652800,11.3119652800,49354409
2025-05-26,11.2326526400,11.4606764800,11.1830822400,11.2227385600,25271395
2025-05-27,11.2227385600,11.7580988800,11.1434259200,11.1533400000,27330671
2025-05-28,11.1830822400,11.5499032000,11.1632540800,11.1929963200,27778597
2025-05-29,11.2029104000,11.8770678400,11.1830822400,11.7085284800,61107318
2025-05-30,11.6986144000,11.7481848000,11.3020512000,11.3119652800,32983528
2025-06-03,11.3020512000,11.3218793600,11.0839414400,11.1235977600,27189572
2025-06-04,11.1731681600,11.2326526400,11.1037696000,11.1533400000,16527341
2025-06-05,11.1632540800,11.1830822400,11.0145428800,11.1037696000,16000992
2025-06-06,11.0641132800,11.1434259200,11.0244569600,11.0641132800,12489849
2025-06-09,11.0938555200,11.2822230400,11.0938555200,11.2128244800,15196158
2025-06-10,11.1929963200,11.2029104000,10.8460035200,10.9649724800,20068242
2025-06-11,10.9649724800,11.0839414400,10.9649724800,11.0244569600,9310602
2025-06-12,11.0046288000,11.0343710400,10.8757457600,10.9253161600,13073430
2025-06-13,10.8757457600,10.8757457600,10.5684092800,10.5882374400,19782858
2025-06-16,10.4791825600,10.6576360000,10.4791825600,10.6278937600,12744000
2025-06-17,10.6278937600,11.1533400000,10.6080656000,10.8360894400,21943033
2025-06-18,10.8162612800,10.8360894400,10.6873782400,10.7171204800,9802700
2025-06-19,10.7072064000,10.7072064000,10.3800417600,10.4692684800,14872902
2025-06-20,10.4692684800,10.5485811200,10.4395262400,10.4593544000,7167190
2025-06-23,10.4097840000,10.5386670400,10.3701276800,10.5386670400,5964300
2025-06-24,10.6477219200,10.7666908800,10.6477219200,10.7468627200,10334600
2025-06-25,10.7468627200,10.7964331200,10.6972923200,10.7766049600,9933764
2025-06-26,10.8360894400,10.8955739200,10.7567768000,10.7567768000,11024402
2025-06-27,10.7567768000,10.8856598400,10.7567768000,10.8559176000,10320277
2025-06-30,10.8757457600,10.8856598400,10.7865190400,10.8360894400,9064801
2025-07-01,10.8360894400,10.9054880000,10.8162612800,10.8658316800,9423394
2025-07-02,10.8162612800,10.9352302400,10.7865190400,10.8460035200,9200902
2025-07-03,10.8162612800,11.3317934400,10.8162612800,11.1136836800,24273889
2025-07-04,11.1235977600,11.3714497600,11.0046288000,11.0442851200,16113868
2025-07-07,11.0839414400,11.1037696000,10.9451443200,11.1037696000,9502271
2025-07-08,11.0839414400,11.5003328000,11.0839414400,11.4805046400,40195396
2025-07-09,11.4805046400,11.5994736000,11.4309342400,11.5201609600,23621705
2025-07-10,11.5201609600,11.6688721600,11.4309342400,11.6093876800,17222005
2025-07-11,11.6392654000,11.7985710000,11.5098296000,11.7487880000,25224445
2025-07-14,11.5396994000,11.5396994000,11.0319128000,11.2011750000,43036539
2025-07-15,11.2111316000,11.3106976000,11.1115656000,11.1912184000,19891691
2025-07-16,11.1613486000,11.2310448000,11.1215222000,11.1812618000,12811500
2025-07-17,11.2907844000,11.3007410000,11.1713052000,11.2210882000,15740600
2025-07-18,11.2310448000,11.3007410000,11.1016090000,11.2210882000,19306098
2025-07-21,11.2210882000,11.3007410000,11.1812618000,11.2609146000,14700500
2025-07-22,11.2609146000,11.2808278000,11.1713052000,11.2509580000,15515256
2025-07-23,11.2509580000,11.2708712000,11.1115656000,11.1215222000,18326570
2025-07-24,11.1314788000,11.1812618000,11.1016090000,11.1713052000,15005014
2025-07-25,11.1713052000,11.2808278000,11.1314788000,11.1713052000,17259700
2025-07-28,11.1713052000,11.2011750000,11.0717392000,11.1016090000,13431100
2025-07-29,11.1016090000,11.1215222000,10.9223902000,11.0916524000,15166881
2025-07-30,11.0617826000,11.1115656000,10.9721732000,11.0219562000,11295787
2025-07-31,10.9920864000,11.0418694000,10.8626506000,10.8825638000,11842843
2025-08-01,10.8825638000,10.9522600000,10.8526940000,10.9223902000,7502708
2025-08-04,10.8825638000,10.9323468000,10.8327808000,10.9323468000,7513600
2025-08-05,10.9323468000,11.0219562000,10.9223902000,11.0119996000,9902887
2025-08-06,11.0119996000,11.0319128000,10.9223902000,10.9920864000,8217302
2025-08-07,10.9721732000,11.0219562000,10.9223902000,11.0020430000,10281008
2025-08-08,10.9721732000,11.0518260000,10.9323468000,11.0119996000,8520600
2025-08-11,11.0020430000,11.0617826000,10.9821298000,11.0617826000,10155336
2025-08-12,11.0518260000,11.1115656000,11.0219562000,11.0916524000,11818002
2025-08-13,11.1115656000,11.1314788000,11.0020430000,11.1016090000,13335368
2025-08-14,11.1115656000,11.1115656000,10.8825638000,10.8825638000,16803390
2025-08-15,10.8526940000,11.0319128000,10.8526940000,10.9821298000,12413479
2025-08-18,10.9821298000,11.1414354000,10.9721732000,11.0816958000,21043316
2025-08-19,11.0916524000,11.0916524000,10.9622166000,11.0617826000,13291602
2025-08-20,11.0319128000,11.3505240000,11.0020430000,11.2708712000,31389632
2025-08-21,11.2708712000,11.4500900000,11.2210882000,11.2609146000,25112196
2025-08-22,11.2708712000,11.4003070000,11.1812618000,11.3206542000,19827724
2025-08-25,11.3903504000,11.4102636000,11.2609146000,11.3405674000,21864910
2025-08-26,11.3306108000,11.6093956000,11.2708712000,11.5197862000,25652102
2025-08-27,11.5994390000,11.8782238000,11.4003070000,11.4500900000,44298984
2025-08-28,11.4102636000,11.4998730000,11.0518260000,11.3704372000,29723252
2025-08-29,11.3704372000,11.5496560000,11.2609146000,11.4700032000,25025898
2025-09-01,11.5496560000,11.5894824000,11.3604806000,11.4899164000,18919506
2025-09-02,11.4899164000,11.6790918000,11.3007410000,11.5994390000,30344261
2025-09-03,11.6093956000,11.6591786000,11.2310448000,11.3505240000,22908158
2025-09-04,11.3704372000,11.4301768000,11.0617826000,11.2210882000,19897934
2025-09-05,11.2210882000,11.3903504000,11.2011750000,11.3903504000,15860000
2025-09-08,11.3903504000,11.5894824000,11.3206542000,11.5695692000,20947064
2025-09-09,11.5396994000,11.6790918000,11.4500900000,11.6293088000,26151802
2025-09-10,11.6392654000,11.6990050000,11.5596126000,11.5695692000,15928400
2025-09-11,11.5994390000,11.6293088000,11.4301768000,11.6193522000,15808100
2025-09-12,11.6691352000,11.7487880000,11.4202202000,11.4600466000,21922114
2025-09-15,11.5795258000,11.8981370000,11.5695692000,11.7786578000,39043984
2025-09-16,11.8383974000,11.8782238000,11.4600466000,11.6691352000,26683157
2025-09-17,11.6293088000,11.6392654000,11.5197862000,11.5496560000,16356451
2025-09-18,11.5795258000,11.7189182000,11.2509580000,11.4401334000,28557714
2025-09-19,11.3306108000,11.4003070000,11.1912184000,11.2907844000,18842957
2025-09-22,11.3206542000,11.4202202000,11.0319128000,11.2011750000,15806400
2025-09-23,11.1812618000,11.1912184000,10.9024770000,11.0617826000,17526868
2025-09-24,11.0518260000,11.2210882000,10.9821298000,11.1713052000,10953548
2025-09-25,11.1215222000,11.1513920000,10.9522600000,10.9522600000,12853651
2025-09-26,10.9522600000,11.1314788000,10.9024770000,10.9622166000,13919194
2025-09-29,10.9323468000,11.0020430000,10.8029110000,10.9721732000,12288268
2025-09-30,10.9721732000,10.9920864000,10.9223902000,10.9423034000,10146554
2025-10-09,10.9821298000,11.0418694000,10.9223902000,11.0418694000,13356193
2025-10-10,11.0020430000,11.4799598000,10.9821298000,11.3803938000,29275618
2025-10-13,11.0617826000,11.3604806000,11.0319128000,11.3106976000,18564344
2025-10-14,11.4600466000,11.8085276000,11.4401334000,11.4998730000,35740504
2025-10-15,11.6492220000,12.6548386000,11.5596126000,12.6548386000,82717660
2025-10-16,12.9236668000,12.9236668000,12.4059236000,12.4756198000,86083407
2025-10-17,12.4457500000,12.5353594000,12.1470520000,12.1868784000,39877999
2025-10-20,12.3860104000,12.4855764000,12.0076596000,12.2964010000,41131632
2025-10-21,12.2366614000,12.4656632000,12.1171822000,12.3959670000,35569052
2025-10-22,12.3461840000,12.5851424000,12.1968350000,12.4258368000,37768070
2025-10-23,12.2864444000,12.5851424000,12.2267048000,12.5353594000,31105510
2025-10-24,12.4557066000,12.7544046000,12.3959670000,12.5453160000,35340090
2025-10-27,12.6349254000,12.7344914000,12.4357934000,12.5353594000,30075799
2025-10-28,12.3063576000,12.4457500000,11.9280068000,11.9578766000,50018581
2025-10-29,11.9578766000,11.9977030000,11.6293088000,11.6990050000,34400055
2025-10-30,11.6990050000,11.8583106000,11.4998730000,11.6691352000,26268864
2025-10-31,11.6293088000,11.9280068000,11.6293088000,11.6990050000,21605643
2025-11-03,11.7487880000,11.8184842000,11.6193522000,11.7587446000,16781670
2025-11-04,11.7587446000,11.8284408000,11.5695692000,11.6890484000,18778693
2025-11-05,11.5795258000,11.6790918000,11.5396994000,11.6193522000,16372400
2025-11-06,11.6392654000,11.7388314000,11.4998730000,11.7089616000,20413005
2025-11-07,11.7189182000,11.7985710000,11.6492220000,11.6691352000,16399640
2025-11-10,11.6990050000,11.7288748000,11.4600466000,11.6093956000,16616946
2025-11-11,11.5795258000,11.5894824000,11.4102636000,11.4700032000,15678009
2025-11-12,11.5000000000,11.5500000000,11.3700000000,11.4400000000,13128400
2025-11-13,11.4300000000,11.7200000000,11.3500000000,11.7100000000,26404089
2025-11-14,11.6000000000,11.8600000000,11.5800000000,11.7100000000,21554102
2025-11-17,11.6600000000,11.6900000000,11.4700000000,11.5300000000,15028251
2025-11-18,11.5400000000,11.5600000000,11.2200000000,11.2600000000,19505596
2025-11-19,11.2700000000,11.3100000000,11.0400000000,11.1000000000,14876119
2025-11-20,11.2300000000,11.2300000000,11.0100000000,11.0400000000,11940196
2025-11-21,10.9300000000,10.9800000000,10.6000000000,10.6700000000,19516997
2025-11-24,10.7000000000,10.9100000000,10.6700000000,10.8600000000,11563512
2025-11-25,10.8800000000,10.9400000000,10.7000000000,10.8000000000,13432256
2025-11-26,10.7900000000,10.9100000000,10.7500000000,10.7700000000,8447600
2025-11-27,10.7100000000,10.8400000000,10.7100000000,10.7500000000,8102408
2025-11-28,10.7500000000,10.8900000000,10.7000000000,10.8800000000,9645618
2025-12-01,10.8700000000,11.0000000000,10.8200000000,10.9700000000,11872400
2025-12-02,10.9700000000,10.9700000000,10.8500000000,10.8800000000,7098793
2025-12-03,10.9000000000,10.9400000000,10.7800000000,10.9000000000,9303498
2025-12-04,10.9200000000,10.9300000000,10.7500000000,10.8100000000,9062160
2025-12-05,10.7500000000,11.0300000000,10.7000000000,11.0200000000,14201958
2025-12-08,11.0400000000,11.1300000000,11.0100000000,11.1000000000,10685500
2025-12-09,11.1300000000,11.1800000000,11.0000000000,11.0400000000,10492036
2025-12-10,11.0200000000,11.3400000000,10.9700000000,11.2200000000,13277747
2025-12-11,11.2300000000,11.5400000000,11.2200000000,11.3500000000,22127214
2025-12-12,11.3200000000,11.5400000000,11.2400000000,11.2500000000,13478845
2025-12-15,11.2600000000,11.5800000000,11.2600000000,11.4600000000,15218068
2025-12-16,11.6000000000,11.6300000000,11.3300000000,11.4000000000,13671702
2025-12-17,11.3000000000,11.4800000000,11.2000000000,11.4800000000,13094040
2025-12-18,11.4400000000,11.5500000000,11.3700000000,11.4200000000,8032340
2025-12-19,11.4500000000,11.5800000000,11.4200000000,11.5400000000,11796260
2025-12-22,11.5400000000,11.7100000000,11.4500000000,11.6400000000,17474604
2025-12-23,11.6000000000,11.7000000000,11.4600000000,11.5500000000,12698395
2025-12-24,11.4800000000,11.6500000000,11.4500000000,11.5000000000,9113613
2025-12-25,11.5100000000,11.5200000000,11.3300000000,11.3300000000,13667791
2025-12-26,11.3300000000,11.3900000000,11.1600000000,11.2500000000,14471091
2025-12-29,11.2000000000,11.2200000000,10.9800000000,10.9900000000,14825602
2025-12-30,10.9500000000,11.0200000000,10.8800000000,10.9600000000,10124691
2025-12-31,11.0400000000,11.6000000000,11.0000000000,11.4200000000,29115085
2026-01-05,11.4000000000,11.6000000000,11.3300000000,11.5100000000,20665592
2026-01-06,11.5600000000,11.7600000000,11.5100000000,11.6600000000,19255470
2026-01-07,11.6100000000,11.7500000000,11.4500000000,11.5900000000,18498300
2026-01-08,11.5200000000,11.5400000000,11.4000000000,11.4600000000,14819798
2026-01-09,11.4900000000,11.4900000000,11.3000000000,11.3900000000,20450100
2026-01-12,11.4400000000,11.5300000000,11.3500000000,11.4500000000,17360207
2026-01-13,11.4700000000,11.5300000000,11.3700000000,11.4000000000,19593080
2026-01-14,11.4300000000,11.4300000000,11.1200000000,11.2500000000,23863213
2026-01-15,11.2100000000,11.4300000000,11.2000000000,11.3200000000,17962191
2026-01-16,11.3400000000,11.4200000000,11.2800000000,11.3200000000,10855091
2026-01-19,11.3700000000,11.6700000000,11.3700000000,11.6700000000,25731900
2026-01-20,11.6700000000,11.8500000000,11.6000000000,11.7300000000,22288300
2026-01-21,11.6900000000,11.8500000000,11.6200000000,11.7800000000,15048459
2026-01-22,11.8000000000,12.0800000000,11.6900000000,12.0100000000,26396101
2026-01-23,12.0200000000,12.1800000000,11.8100000000,11.8400000000,19495800
2026-01-26,11.8800000000,11.8800000000,11.5600000000,11.6400000000,17772387
2026-01-27,11.6300000000,11.8700000000,11.4500000000,11.7900000000,18586757
