date,open,high,low,close,volume
2025-07-16,6.0700000000,6.1800000000,6.0600000000,6.1600000000,11149900
2025-07-17,6.1600000000,6.3100000000,6.1200000000,6.3000000000,16306000
2025-07-18,6.3100000000,6.3400000000,6.2000000000,6.2500000000,10352600
2025-07-21,6.2600000000,6.3200000000,6.2300000000,6.3200000000,11808000
2025-07-22,6.3200000000,6.3200000000,6.2000000000,6.2300000000,9560910
2025-07-23,6.2300000000,6.2600000000,6.1600000000,6.1800000000,8666500
2025-07-24,6.1700000000,6.2800000000,6.1700000000,6.2600000000,8545600
2025-07-25,6.2600000000,6.4200000000,6.2300000000,6.3600000000,13310600
2025-07-28,6.3400000000,6.4800000000,6.3400000000,6.4700000000,10857100
2025-07-29,6.4600000000,6.5000000000,6.3300000000,6.4100000000,8258400
2025-07-30,6.4200000000,6.4500000000,6.3300000000,6.4100000000,7741025
2025-07-31,6.4300000000,6.4800000000,6.3500000000,6.4000000000,10602200
2025-08-01,6.4100000000,6.6200000000,6.4000000000,6.5700000000,15737300
2025-08-04,6.5400000000,6.5800000000,6.4400000000,6.5700000000,8700700
2025-08-05,6.5700000000,6.6500000000,6.5700000000,6.6200000000,8656743
2025-08-06,6.6500000000,6.6900000000,6.5700000000,6.6300000000,8412800
2025-08-07,6.6300000000,6.6600000000,6.5800000000,6.6200000000,7520100
2025-08-08,6.6100000000,6.6600000000,6.5300000000,6.6400000000,8774500
2025-08-11,6.6500000000,6.7600000000,6.5800000000,6.7300000000,10193142
2025-08-12,6.7300000000,6.7800000000,6.6300000000,6.6500000000,8621489
2025-08-13,6.7100000000,6.7300000000,6.5800000000,6.6000000000,7873988
2025-08-14,6.6400000000,6.6500000000,6.4800000000,6.5000000000,9920000
2025-08-15,6.4900000000,6.7300000000,6.4700000000,6.6000000000,18756700
2025-08-18,6.6800000000,7.1400000000,6.6500000000,6.8900000000,34400953
2025-08-19,6.9400000000,6.9400000000,6.7300000000,6.8400000000,17417400
2025-08-20,6.8600000000,6.8600000000,6.7100000000,6.7600000000,10905753
2025-08-21,6.7600000000,6.8600000000,6.7200000000,6.7900000000,10379700
2025-08-22,6.7900000000,6.8600000000,6.7300000000,6.7500000000,9657200
2025-08-25,6.7500000000,6.8200000000,6.6800000000,6.7200000000,10740390
2025-08-26,6.7600000000,6.9200000000,6.7200000000,6.8500000000,14933465
2025-08-27,6.8700000000,6.8900000000,6.5600000000,6.5600000000,17536726
2025-08-28,6.5500000000,6.7300000000,6.3200000000,6.4800000000,16464306
2025-08-29,6.4800000000,6.5400000000,6.3600000000,6.4800000000,11408987
2025-09-01,6.5000000000,6.6300000000,6.4400000000,6.5700000000,13801865
2025-09-02,6.5400000000,6.6800000000,6.3500000000,6.6600000000,17713483
2025-09-03,6.6000000000,6.6500000000,6.3400000000,6.3700000000,14040300
2025-09-04,6.4000000000,6.5000000000,6.3200000000,6.3900000000,12327700
2025-09-05,6.4400000000,6.6900000000,6.3200000000,6.6900000000,12326235
2025-09-08,6.6700000000,6.9000000000,6.6300000000,6.8900000000,15511500
2025-09-09,6.8600000000,6.9300000000,6.7500000000,6.8500000000,9098569
2025-09-10,6.8700000000,6.9500000000,6.8300000000,6.8800000000,7555377
2025-09-11,6.9000000000,7.0400000000,6.7800000000,6.9100000000,11661066
2025-09-12,6.9100000000,6.9600000000,6.8500000000,6.9300000000,8274645
2025-09-15,6.9100000000,7.0600000000,6.8600000000,7.0000000000,9434400
2025-09-16,7.0000000000,7.0400000000,6.9300000000,7.0300000000,10153100
2025-09-17,7.1000000000,7.4900000000,7.0300000000,7.2000000000,28743585
2025-09-18,7.1900000000,7.1900000000,6.7300000000,6.7800000000,24181400
2025-09-19,6.8400000000,6.8400000000,6.6400000000,6.7400000000,15359200
2025-09-22,6.7200000000,6.7600000000,6.4900000000,6.5700000000,14546074
2025-09-23,6.5700000000,6.5900000000,6.2100000000,6.4300000000,13962600
2025-09-24,6.3800000000,6.7100000000,6.3600000000,6.6500000000,12616215
2025-09-25,6.6500000000,6.7200000000,6.5500000000,6.5700000000,8051900
2025-09-26,6.5500000000,6.6300000000,6.4700000000,6.5500000000,6876300
2025-09-29,6.5500000000,6.7100000000,6.3800000000,6.6800000000,8136000
2025-09-30,6.7100000000,6.7800000000,6.6200000000,6.7000000000,6502300
2025-10-09,6.7000000000,6.7400000000,6.6200000000,6.7200000000,10219300
2025-10-10,6.7000000000,6.8500000000,6.6600000000,6.7600000000,9831200
2025-10-13,6.5000000000,6.8000000000,6.4800000000,6.7700000000,11888153
2025-10-14,6.8800000000,6.8800000000,6.6900000000,6.7300000000,9191321
2025-10-15,6.7100000000,6.8400000000,6.6800000000,6.8100000000,7692800
2025-10-16,6.8100000000,6.8500000000,6.6900000000,6.7500000000,5346300
2025-10-17,6.7400000000,6.8100000000,6.6500000000,6.7000000000,6662443
2025-10-20,6.7900000000,6.8300000000,6.7100000000,6.7600000000,7339335
2025-10-21,6.8100000000,6.9200000000,6.7300000000,6.9200000000,9734285
2025-10-22,6.9000000000,6.9900000000,6.8700000000,6.9000000000,7537100
2025-10-23,6.9200000000,6.9800000000,6.8500000000,6.9800000000,10335280
2025-10-24,6.9900000000,7.1000000000,6.9200000000,6.9500000000,9031200
2025-10-27,6.9200000000,7.0300000000,6.8300000000,6.9100000000,6806800
2025-10-28,6.8900000000,6.9900000000,6.8100000000,6.9000000000,9725252
2025-10-29,6.8800000000,6.8800000000,6.5600000000,6.7200000000,15042674
2025-10-30,6.7000000000,6.7600000000,6.6300000000,6.6600000000,8142200
2025-10-31,6.6600000000,6.7800000000,6.6600000000,6.7700000000,8384900
2025-11-03,6.7700000000,6.8400000000,6.7400000000,6.8100000000,6905839
2025-11-04,6.8000000000,6.8800000000,6.7700000000,6.8800000000,7950700
2025-11-05,6.8800000000,6.9800000000,6.8200000000,6.9400000000,8806956
2025-11-06,6.9400000000,7.2400000000,6.8700000000,7.1200000000,24112065
2025-11-07,7.1000000000,7.2600000000,7.0300000000,7.1100000000,13333487
2025-11-10,7.1300000000,7.1900000000,7.0900000000,7.1700000000,9922561
2025-11-11,7.2100000000,7.4100000000,7.1700000000,7.3800000000,17533743
2025-11-12,7.3700000000,7.4500000000,7.2200000000,7.2600000000,13838100
2025-11-13,7.2600000000,7.4100000000,7.1800000000,7.3000000000,12785300
2025-11-14,7.2800000000,7.4300000000,7.2400000000,7.2500000000,10425615
2025-11-17,7.2600000000,7.3000000000,7.2000000000,7.2600000000,7006883
2025-11-18,7.2800000000,7.2800000000,7.1200000000,7.1700000000,9630725
2025-11-19,7.1700000000,7.2600000000,7.0300000000,7.0600000000,8665668
2025-11-20,7.1500000000,7.1700000000,6.9700000000,7.0700000000,8193668
2025-11-21,7.0000000000,7.1100000000,6.6000000000,6.6400000000,16643700
2025-11-24,6.6900000000,6.7900000000,6.6100000000,6.7000000000,9524968
2025-11-25,6.7600000000,6.8800000000,6.6900000000,6.8200000000,7252992
2025-11-26,6.7900000000,6.9100000000,6.7000000000,6.7000000000,7768522
2025-11-27,6.7200000000,6.9600000000,6.7100000000,6.9100000000,9553279
2025-11-28,6.9000000000,7.0000000000,6.8100000000,6.9600000000,8553852
2025-12-01,6.9500000000,7.1000000000,6.9500000000,7.0300000000,7540904
2025-12-02,7.0500000000,7.0500000000,6.9600000000,7.0100000000,4415505
2025-12-03,7.0100000000,7.0400000000,6.8900000000,6.9400000000,5861800
2025-12-04,6.9000000000,6.9400000000,6.7300000000,6.7700000000,6948600
2025-12-05,6.8400000000,7.0300000000,6.7500000000,7.0100000000,8222401
2025-12-08,7.0500000000,7.0900000000,6.9600000000,7.0000000000,6457001
2025-12-09,7.0000000000,7.0600000000,6.8900000000,7.0000000000,7305301
2025-12-10,6.9600000000,7.0700000000,6.7800000000,6.8100000000,8318600
2025-12-11,6.8000000000,6.8500000000,6.6500000000,6.6800000000,9560600
2025-12-12,6.6300000000,6.7500000000,6.5700000000,6.6000000000,9153900
2025-12-15,6.5800000000,6.6600000000,6.5200000000,6.6100000000,5236300
2025-12-16,6.6000000000,6.6000000000,6.4500000000,6.5500000000,5895600
2025-12-17,6.5000000000,6.5700000000,6.3300000000,6.4700000000,6085900
2025-12-18,6.4500000000,6.6600000000,6.4200000000,6.5900000000,6116679
2025-12-19,6.6200000000,6.8600000000,6.6000000000,6.8300000000,10328100
2025-12-22,6.8600000000,6.8600000000,6.7000000000,6.7100000000,6100900
2025-12-23,6.7200000000,6.8400000000,6.7000000000,6.7400000000,8189300
2025-12-24,6.7700000000,7.0500000000,6.7200000000,6.9900000000,15428717
2025-12-25,7.0200000000,7.2700000000,6.8800000000,7.0600000000,23867844
2025-12-26,7.0500000000,7.0900000000,6.8800000000,6.9100000000,13404495
2025-12-29,6.9100000000,6.9300000000,6.7500000000,6.9000000000,10641482
2025-12-30,6.9000000000,6.9100000000,6.7200000000,6.7300000000,9005800
2025-12-31,6.7300000000,6.9100000000,6.6100000000,6.7500000000,11426794
2026-01-05,6.8000000000,6.8600000000,6.7000000000,6.7800000000,7313400
2026-01-06,6.7800000000,6.8300000000,6.6900000000,6.7200000000,11353318
2026-01-07,6.7200000000,6.7200000000,6.6300000000,6.6600000000,9129693
2026-01-08,6.6400000000,6.7300000000,6.6000000000,6.6900000000,8145800
2026-01-09,6.6700000000,6.7300000000,6.6200000000,6.7200000000,9371788
2026-01-12,6.7100000000,6.7500000000,6.6700000000,6.7400000000,12318313
2026-01-13,6.7400000000,6.8600000000,6.7000000000,6.7300000000,12271100
2026-01-14,6.7300000000,6.8000000000,6.6000000000,6.6500000000,14648775
2026-01-15,6.6200000000,6.6900000000,6.6000000000,6.6700000000,7335300
2026-01-16,6.6700000000,6.7000000000,6.6000000000,6.6200000000,7801900
2026-01-19,6.6100000000,6.8000000000,6.6000000000,6.7900000000,10859025
2026-01-20,6.8000000000,6.8300000000,6.7000000000,6.7600000000,8825800
2026-01-21,6.7500000000,6.8700000000,6.6900000000,6.8700000000,10098418
2026-01-22,6.9000000000,7.0500000000,6.8500000000,7.0300000000,14290618
2026-01-23,7.0100000000,7.0200000000,6.9400000000,6.9800000000,8356033
2026-01-26,7.0000000000,7.0100000000,6.7900000000,6.9000000000,13123618
2026-01-27,6.8500000000,6.9000000000,6.6500000000,6.8200000000,10409700
