date,open,high,low,close,volume
2025-02-21,16.4127315000,16.6116737000,16.1938950800,16.4226786100,9943144
2025-02-24,16.2933661800,16.3033132900,15.9153760000,16.0844768700,9805076
2025-02-25,15.8556933400,16.3232075100,15.7860635700,16.1441595300,6868587
2025-02-26,16.1143182000,16.3629959500,16.0546355400,16.3033132900,6516086
2025-02-27,16.3132604000,16.3331546200,15.8159049000,16.1839479700,7000476
2025-02-28,16.0546355400,16.0745297600,15.2190783000,15.2787609600,8781038
2025-03-03,15.2389725200,15.6070155900,15.0698716500,15.3981262800,5742372
2025-03-04,15.2091311900,15.8755875600,15.1991840800,15.8159049000,7730857
2025-03-05,15.8457462300,15.9750586600,15.5672271500,15.9253231100,6317171
2025-03-06,15.9949528800,16.2237364100,15.9949528800,16.1043710900,7245800
2025-03-07,15.9750586600,16.6614092500,15.9253231100,16.1143182000,8922529
2025-03-10,16.1938950800,16.6216208100,16.1043710900,16.4127315000,10502500
2025-03-11,16.1938950800,17.1985531900,16.1839479700,17.1189763100,20472792
2025-03-12,17.0990820900,17.8053269000,16.9299812200,17.1189763100,19795828
2025-03-13,17.0990820900,17.4969664900,16.9697696600,17.3875482800,15019707
2025-03-14,17.3079714000,17.4173896100,16.9200341100,17.2681829600,12564752
2025-03-17,17.2283945200,17.3378127300,17.0095581000,17.0891349800,8369401
2025-03-18,17.0891349800,17.1587647500,16.9598225500,17.1090292000,6915315
2025-03-19,17.0990820900,17.0990820900,16.7907216800,16.8802456700,6290993
2025-03-20,16.8702985600,16.9299812200,16.6216208100,16.6813034700,5654188
2025-03-21,16.5917794800,16.7509332400,16.2734719600,16.3132604000,6898129
2025-03-24,16.2834190700,16.3629959500,15.3483907300,15.7363280200,6760957
2025-03-25,15.7761164600,16.7807745700,15.6865924700,16.3232075100,11219687
2025-03-26,16.0944239800,16.9001398900,16.0944239800,16.5519910400,8732400
2025-03-27,16.4127315000,16.7608803500,15.9949528800,16.4425728300,7267431
2025-03-28,16.5022554900,16.7608803500,16.0944239800,16.0944239800,5332398
2025-03-31,15.9153760000,16.5718852600,15.5970684800,16.3530488400,7386198
2025-04-01,16.3132604000,17.0095581000,16.2933661800,16.7210919100,9877000
2025-04-02,16.5718852600,16.8404572300,16.3431017300,16.4127315000,7203376
2025-04-03,16.1441595300,16.4127315000,15.7562222400,15.9452173300,6631600
2025-04-07,14.9206650000,14.9206650000,12.7521950200,12.7521950200,15750732
2025-04-08,13.0605554300,13.4285985000,12.6029883700,12.9312430000,10240501
2025-04-09,12.5930412600,13.3092331800,11.6381187000,13.1401323100,11103088
2025-04-10,13.5280696000,13.9060597800,13.3291274000,13.5181224900,8864949
2025-04-11,13.4087042800,13.9955837700,13.3788629500,13.7469060200,7031700
2025-04-14,14.2243673000,14.2641557400,13.7966415700,13.8762184500,6120976
2025-04-15,13.9160068900,14.0751606500,13.7469060200,13.8762184500,4212594
2025-04-16,13.8463771200,13.9160068900,13.2694447400,13.6175935900,4521400
2025-04-17,13.4783340500,13.8364300100,13.4783340500,13.5678580400,3935712
2025-04-18,14.9803476600,16.2834190700,14.9803476600,16.2834190700,21639878
2025-04-21,16.9100870000,17.2582358500,16.2834190700,16.7708274600,40318831
2025-04-22,16.3629959500,16.5022554900,15.8159049000,16.0745297600,26603049
2025-04-23,16.1740008600,16.4127315000,15.9253231100,16.2933661800,23289823
2025-04-24,16.0645826500,16.0645826500,15.5473329300,15.9352702200,16943027
2025-04-25,15.9352702200,16.2635248500,15.7363280200,16.0944239800,14421684
2025-04-28,15.9651115500,16.3033132900,15.6468040300,15.8457462300,13601364
2025-04-29,15.9054288900,15.9750586600,15.3384436200,15.3981262800,14408308
2025-04-30,15.3384436200,15.5672271500,15.2688138500,15.2787609600,8790874
2025-05-06,15.4876502700,15.8457462300,15.4677560500,15.8457462300,10940247
2025-05-07,16.3033132900,16.4027843900,15.8755875600,16.0347413200,14144083
2025-05-08,15.9651115500,16.5420439300,15.9054288900,16.5022554900,16147724
2025-05-09,16.4823612700,16.7608803500,16.1740008600,16.4425728300,15749298
2025-05-12,16.4923083800,17.3676540600,16.4624670500,17.2383416300,25126185
2025-05-13,17.3179185100,17.6859615800,16.7111448000,16.7509332400,21188465
2025-05-14,16.8106159000,16.9100870000,16.4525199400,16.6116737000,12181576
2025-05-15,16.5519910400,16.5917794800,16.2436306300,16.2734719600,7752892
2025-05-16,16.2834190700,16.4724141600,16.2038421900,16.2237364100,6730840
2025-05-19,16.1938950800,16.4127315000,15.9651115500,16.3530488400,7273844
2025-05-20,16.3132604000,16.4724141600,16.2336835200,16.4027843900,6458254
2025-05-21,16.3828901700,16.3828901700,16.0048999900,16.1640537500,6582900
2025-05-22,16.0148471000,16.4226786100,16.0148471000,16.0645826500,6234300
2025-05-23,16.0446884300,16.2734719600,15.8457462300,15.8656404500,6822776
2025-05-26,15.8059577900,16.1441595300,15.7164338000,16.1143182000,5296100
2025-05-27,16.1441595300,16.3530488400,15.8855346700,16.2237364100,6474000
2025-05-28,16.2436306300,16.3331546200,15.9153760000,16.0148471000,5217955
2025-05-29,16.0148471000,16.5917794800,15.9352702200,16.4724141600,7551546
2025-05-30,16.4524454400,16.4524454400,15.9233316000,15.9832312800,6648600
2025-06-03,15.9233316000,16.3026962400,15.8135155200,16.0131811200,5495000
2025-06-04,16.0531142400,16.1828968800,15.9732480000,16.1729136000,4189211
2025-06-05,16.1229972000,16.4823952800,15.9732480000,16.4724120000,8107046
2025-06-06,16.4324788800,16.5822280800,16.3326460800,16.5822280800,6183046
2025-06-09,16.6321444800,16.8118435200,16.5422949600,16.6121779200,6964321
2025-06-10,16.5722448000,16.8018602400,16.2627631200,16.4724120000,7565541
2025-06-11,16.4624287200,16.7020274400,16.4125123200,16.6620943200,5849529
2025-06-12,16.5622615200,16.8018602400,16.4823952800,16.6321444800,5145734
2025-06-13,16.5922113600,17.1213252000,16.2727464000,16.9216596000,12651273
2025-06-16,17.1612583200,18.3193188000,16.8417933600,17.9299708800,28624426
2025-06-17,17.8800544800,17.9199876000,17.4607567200,17.7203220000,15196515
2025-06-18,17.7203220000,18.2594191200,17.3908737600,17.9100043200,19213988
2025-06-19,17.8201548000,18.2294692800,17.4807232800,17.6704056000,14243612
2025-06-20,17.6204892000,17.8101715200,17.1213252000,17.1213252000,13575771
2025-06-23,17.0813920800,17.5006898400,17.0813920800,17.4807232800,9755516
2025-06-24,17.4108403200,17.7303052800,17.3808904800,17.6504390400,9608900
2025-06-25,17.6704056000,17.9998538400,17.4407901600,17.7702384000,13398000
2025-06-26,17.7103387200,18.1196532000,17.6204892000,17.8101715200,15834615
2025-06-27,17.8700712000,18.2394525600,17.6903721600,18.0996866400,15627215
2025-06-30,18.2194860000,18.7386165600,18.0597535200,18.5189844000,17701068
2025-07-01,18.5489342400,18.8983490400,18.0697368000,18.2594191200,14168283
2025-07-02,18.1296364800,18.1995194400,17.8201548000,17.9499374400,9969658
2025-07-03,17.9000210400,18.3692352000,17.9000210400,18.0697368000,9788271
2025-07-04,18.0597535200,18.1795528800,17.6903721600,17.7303052800,10861360
2025-07-07,17.6704056000,17.8501046400,17.4208236000,17.5705728000,7227195
2025-07-08,17.5805560800,18.1995194400,17.3709072000,18.0497702400,10283167
2025-07-09,18.0597535200,18.3093355200,17.8600879200,17.9100043200,8517599
2025-07-10,16.7719104000,16.9216596000,16.3026962400,16.7818936800,20392197
2025-07-11,16.6620943200,16.9216596000,16.6021946400,16.8517766400,9856210
2025-07-14,16.9316428800,17.1412917600,16.7719104000,16.9715760000,6437155
2025-07-15,16.9615927200,17.2011914400,16.6321444800,16.7619271200,7615654
2025-07-16,16.7219940000,16.9216596000,16.5522782400,16.6421277600,6519800
2025-07-17,16.6421277600,17.4407901600,16.5123451200,17.0714088000,13587619
2025-07-18,17.0714088000,17.2111747200,16.7319772800,16.8318100800,7881561
2025-07-21,16.8717432000,16.9216596000,16.7519438400,16.8917097600,5769022
2025-07-22,16.9416261600,17.0214924000,16.6121779200,16.7219940000,7998316
2025-07-23,16.6920441600,16.8118435200,16.5422949600,16.5522782400,6771393
2025-07-24,16.6421277600,16.7719104000,16.5622615200,16.7719104000,6077255
2025-07-25,16.7519438400,16.8717432000,16.6521110400,16.8318100800,5569538
2025-07-28,16.8417933600,17.6105059200,16.8218268000,17.3509406400,13626581
2025-07-29,17.3509406400,17.5905393600,17.1213252000,17.5805560800,12056493
2025-07-30,17.4807232800,17.6005226400,17.1313084800,17.3110075200,7155795
2025-07-31,17.3509406400,17.5206564000,16.9715760000,17.0714088000,7892600
2025-08-01,17.0115091200,17.2211580000,16.9016930400,17.1412917600,5244300
2025-08-04,16.9915425600,17.9699040000,16.8917097600,17.8301380800,12385495
2025-08-05,17.8700712000,17.9798872800,17.6604223200,17.7702384000,7853940
2025-08-06,17.7702384000,18.4191516000,17.7103387200,18.3293020800,15370085
2025-08-07,18.3492686400,18.3492686400,17.9499374400,18.1096699200,9346423
2025-08-08,18.0198204000,18.0497702400,17.7802216800,17.8101715200,6421185
2025-08-11,17.9399541600,18.0697368000,17.8301380800,17.9299708800,6481305
2025-08-12,17.9299708800,18.0497702400,17.6903721600,17.8700712000,6384368
2025-08-13,17.8301380800,18.0098371200,17.7303052800,17.9000210400,7900300
2025-08-14,17.9199876000,18.0298036800,17.4308068800,17.4308068800,9649400
2025-08-15,17.4208236000,17.9399541600,17.4208236000,17.8700712000,8204733
2025-08-18,17.9798872800,18.3492686400,17.9000210400,18.1795528800,11531950
2025-08-19,18.1595863200,18.2494358400,17.8900377600,18.2194860000,8661972
2025-08-20,18.2194860000,18.4291348800,17.9499374400,18.3892017600,11092565
2025-08-21,18.5189844000,18.5489342400,17.9699040000,18.1296364800,9649983
2025-08-22,18.1595863200,18.2594191200,18.0397869600,18.1595863200,7398940
2025-08-25,18.2594191200,18.5788840800,18.1296364800,18.4990178400,12309752
2025-08-26,18.4690680000,19.2277972800,18.2993522400,18.9582487200,19002554
2025-08-27,18.9582487200,19.0980146400,18.3392853600,18.5289676800,16868394
2025-08-28,18.4391181600,19.1379477600,18.1296364800,19.1379477600,16242464
2025-08-29,18.7186500000,19.4474294400,17.9699040000,18.7685664000,26477977
2025-09-01,18.8983490400,19.0181484000,18.4590847200,18.5389509600,14125822
2025-09-02,18.5189844000,18.5189844000,17.4308068800,17.6204892000,16116666
2025-09-03,17.6504390400,17.7402885600,16.9615927200,17.0115091200,9766397
2025-09-04,17.1412917600,17.3908737600,16.6221612000,16.9216596000,9547880
2025-09-05,16.9615927200,17.3110075200,16.8717432000,17.2910409600,7573021
2025-09-08,17.2710744000,17.3908737600,17.1013586400,17.3709072000,8023829
2025-09-09,17.2810576800,17.3309740800,16.9216596000,17.0714088000,6649160
2025-09-10,17.0714088000,17.3309740800,16.8517766400,17.2411245600,7413187
2025-09-11,17.2411245600,17.7303052800,17.0015258400,17.6105059200,15202307
2025-09-12,17.4907065600,17.6404557600,17.3609239200,17.4208236000,10079092
2025-09-15,17.4707400000,17.4707400000,17.2011914400,17.2610911200,5383677
2025-09-16,17.2011914400,17.4807232800,17.1412917600,17.4707400000,6903338
2025-09-17,17.3908737600,17.8301380800,17.3709072000,17.7103387200,10122540
2025-09-18,17.6803888800,18.8384493600,17.6604223200,18.1496030400,23843897
2025-09-19,18.3492686400,18.4491014400,17.8301380800,18.0298036800,10797200
2025-09-22,17.9998538400,18.4191516000,17.9000210400,18.1895361600,9271755
2025-09-23,18.1995194400,18.3293020800,17.3509406400,17.9100043200,10426061
2025-09-24,17.7600000000,18.3900000000,17.6200000000,18.3300000000,11420793
2025-09-25,18.3800000000,18.4500000000,17.9400000000,18.1000000000,9427133
2025-09-26,18.0000000000,18.0000000000,17.4300000000,17.4500000000,9020901
2025-09-29,17.5000000000,17.7900000000,17.3100000000,17.6300000000,6099165
2025-09-30,17.6000000000,18.0700000000,17.5900000000,17.8800000000,6834300
2025-10-09,17.9800000000,18.2100000000,17.8600000000,17.9700000000,8417655
2025-10-10,18.0000000000,18.0000000000,17.5000000000,17.5600000000,8857442
2025-10-13,16.6900000000,17.3400000000,16.2900000000,17.2600000000,9002568
2025-10-14,17.4100000000,17.5200000000,16.7000000000,16.7600000000,9254300
2025-10-15,16.7600000000,16.9800000000,16.5600000000,16.9500000000,5718098
2025-10-16,16.9400000000,17.0400000000,16.6200000000,16.6500000000,5173609
2025-10-17,16.6400000000,16.6500000000,15.9600000000,15.9600000000,8235602
2025-10-20,16.1400000000,16.3500000000,16.1100000000,16.2800000000,4522047
2025-10-21,16.2600000000,16.5900000000,16.1600000000,16.4900000000,4850096
2025-10-22,16.4400000000,17.0200000000,16.3200000000,16.6000000000,8243398
2025-10-23,16.5400000000,16.6700000000,16.4000000000,16.5800000000,5031200
2025-10-24,16.6800000000,17.7800000000,16.6200000000,17.3500000000,17265213
2025-10-27,17.3200000000,18.9800000000,17.3000000000,18.3100000000,26393790
2025-10-28,18.2100000000,18.5000000000,18.0600000000,18.3100000000,12539000
2025-10-29,18.2100000000,18.7900000000,18.1700000000,18.5300000000,13252624
2025-10-30,18.5400000000,18.8300000000,18.2700000000,18.4500000000,14969077
2025-10-31,18.4200000000,18.5100000000,17.9300000000,18.0200000000,11059154
2025-11-03,18.0900000000,18.7500000000,18.0500000000,18.5200000000,14630720
2025-11-04,18.4800000000,18.4900000000,18.0300000000,18.1400000000,7663483
2025-11-05,17.9900000000,18.5300000000,17.9500000000,18.3900000000,8568695
2025-11-06,18.4100000000,18.8500000000,18.3200000000,18.7400000000,12628031
2025-11-07,17.9100000000,18.2200000000,17.5600000000,17.7200000000,21032369
2025-11-10,17.8800000000,17.9200000000,17.4000000000,17.6000000000,9827700
2025-11-11,17.6100000000,17.6400000000,17.2500000000,17.2900000000,7723697
2025-11-12,17.3300000000,17.3500000000,16.9300000000,17.1000000000,7118500
2025-11-13,17.1400000000,17.2500000000,16.9800000000,17.0700000000,6718603
2025-11-14,17.0000000000,17.1500000000,16.8200000000,16.9700000000,5928660
2025-11-17,17.0100000000,17.4300000000,16.8500000000,17.2000000000,9939531
2025-11-18,17.5100000000,19.1800000000,17.5000000000,18.5900000000,36182380
2025-11-19,18.0200000000,18.5400000000,18.0100000000,18.4600000000,24054700
2025-11-20,18.6300000000,18.7200000000,18.0800000000,18.1000000000,15945600
2025-11-21,18.0300000000,18.9600000000,17.8100000000,18.4800000000,35571396
2025-11-24,18.7900000000,19.1300000000,18.5600000000,19.0800000000,35948643
2025-11-25,18.8100000000,19.0000000000,18.5100000000,18.6700000000,26222284
2025-11-26,18.9400000000,19.7700000000,18.3100000000,19.7500000000,49585759
2025-11-27,19.4100000000,19.5300000000,18.8900000000,19.1200000000,31983416
2025-11-28,19.0200000000,19.7500000000,18.7300000000,19.2800000000,27268050
2025-12-01,19.3000000000,19.4500000000,18.8200000000,19.0000000000,21624998
2025-12-02,18.8200000000,19.1000000000,18.5000000000,18.7100000000,17399175
2025-12-03,18.6600000000,18.7100000000,18.0400000000,18.1400000000,16915285
2025-12-04,18.1500000000,18.2200000000,17.7500000000,17.7700000000,13335537
2025-12-05,17.7700000000,18.8700000000,17.5300000000,18.7200000000,21511496
2025-12-08,18.7500000000,18.8800000000,18.5200000000,18.7900000000,14033600
2025-12-09,18.6600000000,19.4200000000,18.5800000000,19.1500000000,20106203
2025-12-10,19.0200000000,19.4000000000,18.9800000000,19.2000000000,15341096
2025-12-11,19.0600000000,19.5000000000,18.9100000000,19.0000000000,15310315
2025-12-12,18.9700000000,19.9700000000,18.9500000000,19.3600000000,28510019
2025-12-15,19.2400000000,19.8800000000,19.2100000000,19.3000000000,18388268
2025-12-16,19.3600000000,19.8400000000,18.9900000000,19.5200000000,25554498
2025-12-17,19.5800000000,20.3500000000,18.6000000000,19.3100000000,30409216
2025-12-18,19.3500000000,19.7000000000,18.9400000000,19.2200000000,16209249
2025-12-19,19.2200000000,19.9500000000,18.9000000000,19.0900000000,16992875
2025-12-22,19.0300000000,19.8500000000,19.0300000000,19.7400000000,23093961
2025-12-23,19.7000000000,19.8300000000,18.8100000000,19.0000000000,22004902
2025-12-24,18.8200000000,20.6000000000,18.8000000000,19.8600000000,34008998
2025-12-25,19.9900000000,20.2000000000,19.8000000000,19.9500000000,21823023
2025-12-26,20.1000000000,20.8600000000,19.8100000000,20.5600000000,36170074
2025-12-29,20.3100000000,20.3600000000,19.6600000000,19.7800000000,22414790
2025-12-30,19.7800000000,19.9300000000,19.4200000000,19.4400000000,16175430
2025-12-31,19.6700000000,19.8100000000,19.3300000000,19.4300000000,12479439
2026-01-05,19.4900000000,20.1600000000,19.2300000000,20.1600000000,18310003
2026-01-06,20.0000000000,20.2500000000,19.8000000000,20.2200000000,19731635
2026-01-07,20.1100000000,21.0000000000,19.8700000000,20.6300000000,26516796
2026-01-08,20.4100000000,21.5000000000,20.2900000000,21.3000000000,27736946
2026-01-09,21.1100000000,21.6600000000,20.9100000000,21.2600000000,27001191
2026-01-12,21.3800000000,23.5000000000,21.1500000000,22.8700000000,34725943
2026-01-13,22.7700000000,22.8500000000,21.3500000000,21.4200000000,28198744
2026-01-14,21.5400000000,22.6500000000,21.1400000000,21.6800000000,26876189
2026-01-15,21.6400000000,22.8500000000,21.2500000000,22.4500000000,26835720
2026-01-16,22.5500000000,24.3700000000,22.2100000000,23.6800000000,32940171
2026-01-19,23.7500000000,24.2900000000,23.0300000000,23.0900000000,22790085
2026-01-20,23.0400000000,23.5000000000,22.2800000000,22.6600000000,17409552
2026-01-21,22.4600000000,23.4700000000,22.3400000000,23.4600000000,16598544
2026-01-22,23.2300000000,23.4200000000,22.6800000000,22.9000000000,14244429
2026-01-23,22.8900000000,23.2000000000,22.4500000000,22.8800000000,14392596
2026-01-26,22.7600000000,22.9800000000,21.7100000000,22.0600000000,17201911
2026-01-27,21.9600000000,22.6200000000,21.3500000000,22.5300000000,14592316
