date,open,high,low,close,volume
2025-02-20,15.2770599800,15.5359932000,15.1874292500,15.4961573200,8601367
2025-02-21,15.4364035000,15.5160752600,15.1874292500,15.3168958600,7960631
2025-02-24,15.2870189500,15.8945161200,15.0679216100,15.5459521700,10869931
2025-02-25,15.2372241000,15.8048853900,15.2272651300,15.6256239300,11110733
2025-02-26,15.6156649600,15.9841468500,15.5658701100,15.8048853900,10932985
2025-02-27,15.8048853900,15.8546802400,15.1874292500,15.6355829000,9366726
2025-02-28,15.5559111400,15.6256239300,14.6496448700,14.7193576600,9568901
2025-03-03,14.7890704500,15.1575523400,14.6695628100,14.7492345700,6195400
2025-03-04,14.6695628100,15.3866086500,14.6297269300,15.3666907100,8710630
2025-03-05,15.3567317400,15.4662804100,14.9583729400,15.4065265900,7261074
2025-03-06,15.4662804100,15.8048853900,15.4563214400,15.6455418700,9893400
2025-03-07,15.4364035000,15.9841468500,15.3368138000,15.7351726000,11219317
2025-03-10,15.6953367200,15.9044750900,15.4762393800,15.5857880500,7394599
2025-03-11,15.3467727700,15.5857880500,15.1675113100,15.5260342300,6698187
2025-03-12,15.5459521700,15.8048853900,15.4961573200,15.5857880500,7122993
2025-03-13,15.6156649600,15.7252136300,14.8587832400,15.1276754300,9032057
2025-03-14,15.1575523400,15.9642289100,14.8488242700,15.8048853900,14120148
2025-03-17,15.7351726000,15.9144340600,15.4762393800,15.8745981800,9858600
2025-03-18,15.8845571500,16.3825056500,15.7949264200,16.3526287400,14999500
2025-03-19,16.3028338900,16.6314799000,16.1036544900,16.3426697700,12633200
2025-03-20,16.3327108000,17.1095104600,16.2829159500,16.7410285700,22858542
2025-03-21,16.7310696000,16.8704951800,15.9443109700,16.1733672800,15441391
2025-03-24,16.0936955200,16.2331211000,15.0280857300,15.5459521700,12392302
2025-03-25,16.1036544900,17.3983205900,15.8148443600,15.9044750900,20226718
2025-03-26,15.9144340600,16.9103310600,15.5359932000,16.7310696000,22347512
2025-03-27,16.6314799000,16.9302490000,16.2132031600,16.3327108000,15186812
2025-03-28,16.4721363800,16.9003720900,16.1335314000,16.4323005000,15844207
2025-03-31,16.4422594700,16.5816850500,15.4364035000,15.9243930300,12708407
2025-04-01,16.0339417000,16.0339417000,15.2969779200,15.5758290800,10889832
2025-04-02,15.4364035000,16.6115619600,15.2471830700,15.8945161200,11877860
2025-04-03,15.7152546600,16.6115619600,15.4364035000,16.4024235900,19559960
2025-04-07,14.3907116500,15.5359932000,13.1259224600,13.1259224600,16469500
2025-04-08,13.1259224600,13.6437889000,12.2495331000,12.9566199700,14641500
2025-04-09,12.4487125000,13.1657583400,11.1341284600,13.0362917300,12640997
2025-04-10,13.5441992000,13.8927631500,13.2255121600,13.2454301000,11874969
2025-04-11,12.9765379100,13.8429683000,12.9466610000,13.4645274400,8868480
2025-04-14,13.7433786000,13.9325990300,13.6537478700,13.7433786000,7043196
2025-04-15,13.9226400600,14.2413271000,13.6836247800,13.8429683000,7942500
2025-04-16,13.6637068400,13.7931734500,13.1757173100,13.3649377400,6983256
2025-04-17,13.2155531900,13.5242812600,13.1458404000,13.2454301000,5144110
2025-04-18,13.2255121600,13.3450198000,12.9566199700,13.1956352500,4804600
2025-04-21,13.1856762800,13.4446095000,13.0661686400,13.4047736200,4579500
2025-04-22,13.3450198000,13.4844453800,13.2255121600,13.4346505300,4358300
2025-04-23,13.5740761100,13.9624759400,13.5541581700,13.9425580000,7586060
2025-04-24,13.8628862400,13.9325990300,13.4844453800,13.5143222900,6230100
2025-04-25,13.4346505300,13.6637068400,13.3948146500,13.4446095000,4867150
2025-04-28,12.6080560200,12.8171943900,12.0105178200,12.3590817700,11364800
2025-04-29,12.2495331000,12.8669892400,12.2296151600,12.6976867500,6596500
2025-04-30,12.8869071800,13.2553890700,12.8072354200,13.1557993700,5333300
2025-05-06,13.3251018600,13.4944043500,13.3251018600,13.4645274400,4881585
2025-05-07,13.6039530200,13.7632965400,13.2454301000,13.4047736200,5588300
2025-05-08,13.3450198000,13.8927631500,13.3450198000,13.7931734500,6192700
2025-05-09,13.7035427200,13.7931734500,13.3450198000,13.4744864100,4463775
2025-05-12,13.7135016900,13.9126810900,13.5641171400,13.8728452100,5557899
2025-05-13,14.1417374000,14.1417374000,13.6437889000,13.6637068400,5174000
2025-05-14,13.6039530200,14.4006706200,13.4446095000,13.9325990300,12491349
2025-05-15,13.9425580000,14.2014912200,13.5939940500,13.6736658100,7946400
2025-05-16,13.6238709600,14.0122707900,13.6139119900,13.8529272700,6388600
2025-05-19,13.8927631500,13.9724349100,13.4744864100,13.8628862400,6391100
2025-05-20,13.9425580000,13.9923528500,13.6836247800,13.8927631500,4466200
2025-05-21,13.7632965400,14.1417374000,13.6039530200,14.0122707900,7545000
2025-05-22,13.8927631500,13.9724349100,13.5541581700,13.5641171400,6783800
2025-05-23,13.5641171400,13.8330093300,13.3649377400,13.3649377400,5800800
2025-05-26,13.4446095000,13.5840350800,13.2454301000,13.4545684700,3022642
2025-05-27,13.3948146500,13.4545684700,13.1458404000,13.3748967100,4237700
2025-05-28,13.4446095000,13.6736658100,13.1657583400,13.2553890700,4179223
2025-05-29,13.2255121600,13.7433786000,13.2255121600,13.5242812600,5935200
2025-05-30,13.7135016900,13.7433786000,13.0462507000,13.0761276100,6995000
2025-06-03,12.9964558500,13.2454301000,12.8869071800,13.0960455500,3283454
2025-06-04,13.1458404000,13.4147325900,13.1458404000,13.2952249500,3531000
2025-06-05,13.3051839200,13.3948146500,13.1060045200,13.3948146500,3636000
2025-06-06,13.3251018600,13.3251018600,13.1956352500,13.3151428900,2782000
2025-06-09,13.3351103200,13.4748495000,13.2951848400,13.4349240200,3141200
2025-06-10,13.5047936100,13.6545141600,13.1953711400,13.3450916900,5171248
2025-06-11,13.4748495000,13.9739180000,13.4548867600,13.7044210100,8260800
2025-06-12,13.6944396400,13.9539552600,13.4349240200,13.6944396400,5316500
2025-06-13,13.6145886800,13.6345514200,13.1754084000,13.1754084000,5367700
2025-06-16,13.1754084000,13.3450916900,13.1255015500,13.2951848400,3138554
2025-06-17,13.3351103200,13.4249426500,13.2153338800,13.2951848400,3203100
2025-06-18,13.3051662100,13.3151475800,13.0855760700,13.1554456600,3015610
2025-06-19,13.1255015500,13.2852034700,12.7861349700,12.8460231900,3771200
2025-06-20,12.9258741500,13.0556319600,12.7062840100,12.7162653800,3220300
2025-06-23,12.7062840100,13.0157064800,12.5964889400,12.9957437400,2764100
2025-06-24,13.1554456600,13.6644955300,13.1454642900,13.6345514200,7766900
2025-06-25,13.6545141600,13.7443464900,13.5347377200,13.6844582700,4625700
2025-06-26,13.6844582700,13.7742906000,13.5547004600,13.5946259400,3842200
2025-06-27,13.6744769000,13.8741043000,13.5547004600,13.5946259400,3786300
2025-06-30,13.6245700500,13.7942533400,13.5547004600,13.7842719700,3298618
2025-07-01,13.7742906000,13.8741043000,13.6145886800,13.7742906000,3504400
2025-07-02,13.7343651200,13.8142160800,13.5347377200,13.6545141600,3064900
2025-07-03,13.7044210100,13.8741043000,13.6345514200,13.8142160800,3975800
2025-07-04,13.6744769000,13.7343651200,13.3750358000,13.3750358000,5624518
2025-07-07,13.3750358000,13.5147749800,13.2652407300,13.4948122400,2970100
2025-07-08,13.4748495000,13.8241974500,13.4149612800,13.7543278600,3979500
2025-07-09,13.7243837500,13.9639366300,13.7144023800,13.8142160800,4475900
2025-07-10,13.7942533400,13.8541415600,13.6245700500,13.7543278600,3474901
2025-07-11,13.7942533400,13.8541415600,13.6245700500,13.7443464900,3589200
2025-07-14,13.8042347100,13.9439738900,13.6844582700,13.8840856700,4203400
2025-07-15,13.8241974500,14.1036758100,13.6445327900,13.8441601900,4098000
2025-07-16,13.8441601900,14.1436012900,13.7742906000,14.0338062200,5426400
2025-07-17,14.2034895100,14.4729865000,14.0737317000,14.3033032100,7121400
2025-07-18,14.3731728000,14.4230796500,14.0637503300,14.1535826600,4948500
2025-07-21,14.1635640300,14.2933218400,14.1036758100,14.2334336200,4226188
2025-07-22,14.2334336200,14.3033032100,14.0537689600,14.1535826600,3800901
2025-07-23,14.1136571800,14.1336199200,13.9240111500,13.9639366300,3587701
2025-07-24,13.8741043000,14.3831541700,13.8741043000,14.3532100600,5908429
2025-07-25,14.3432286900,14.5528374600,14.1835267700,14.4829678700,5617100
2025-07-28,14.5228933500,14.5827815700,14.4130982800,14.4630051300,3323000
2025-07-29,14.4530237600,14.8323158200,14.3033032100,14.6925766400,7270900
2025-07-30,14.6726139000,14.7424834900,14.4530237600,14.5728002000,5664400
2025-07-31,14.4829678700,14.9021854100,14.4330610200,14.4829678700,7023100
2025-08-01,14.4130982800,14.7424834900,14.4130982800,14.5628188300,4695500
2025-08-04,14.5628188300,14.7325021200,14.3931355400,14.7225207500,3959300
2025-08-05,14.7724276000,14.9421108900,14.6726139000,14.9021854100,6080200
2025-08-06,15.0219618500,15.0219618500,14.8023717100,14.8722413000,4074177
2025-08-07,14.8522785600,14.9720550000,14.6726139000,14.7724276000,4020900
2025-08-08,14.7325021200,14.8323158200,14.5827815700,14.7724276000,3794600
2025-08-11,14.8522785600,15.0519059600,14.6825952700,15.0019991100,4285800
2025-08-12,15.0818500700,15.0818500700,14.7524648600,14.8223344500,3169400
2025-08-13,14.8323158200,15.9701920000,14.8323158200,15.6907136400,18696200
2025-08-14,15.9701920000,16.4193536500,15.4012539100,15.4411793900,22717766
2025-08-15,15.4910862400,15.8104900800,15.2814774700,15.6208440500,12378651
2025-08-18,15.5110489800,16.6589065300,15.1916451400,15.8703783000,19465100
2025-08-19,16.1997635100,16.9284035200,15.8204714500,16.6089996800,25375471
2025-08-20,16.2097448800,16.5890369400,16.0700057000,16.3794281700,14055124
2025-08-21,16.1897821400,16.4293350200,15.8204714500,15.9701920000,10936256
2025-08-22,15.9202851500,16.0300802200,15.5509744600,15.7206577500,9901200
2025-08-25,15.7406204900,15.8204714500,15.3014402100,15.5110489800,9784450
2025-08-26,15.5310117200,15.8504155600,15.3812911700,15.7306391200,8777194
2025-08-27,15.5210303500,16.2197262500,15.2116078800,15.2315706200,12294450
2025-08-28,15.4711235000,16.0700057000,14.8123530800,15.4711235000,14384462
2025-08-29,15.3912725400,15.4511607600,15.0019991100,15.0419245900,8332200
2025-09-01,15.0319432200,15.2215892500,14.9720550000,15.1517196600,5402700
2025-09-02,15.2714961000,15.3413656900,14.5628188300,15.1417382900,8120600
2025-09-03,15.1716824000,15.5409930900,14.7524648600,14.9520922600,7065400
2025-09-04,14.8922040400,15.1716824000,14.6526511600,14.9620736300,6303276
2025-09-05,14.8922040400,15.1916451400,14.7624462300,15.1716824000,4341400
2025-09-08,15.1617010300,15.4212166500,15.0519059600,15.4112352800,4278700
2025-09-09,15.3713098000,15.4411793900,15.1816637700,15.2515333600,3780300
2025-09-10,15.3014402100,15.5509744600,15.1716824000,15.3912725400,4463648
2025-09-11,15.3214029500,15.4311980200,15.0219618500,15.3713098000,5657900
2025-09-12,15.3912725400,15.4910862400,15.2215892500,15.2415519900,4289200
2025-09-15,15.2914588400,15.6408067900,15.2814774700,15.3014402100,4151388
2025-09-16,15.3214029500,15.7206577500,15.2814774700,15.7106763800,6670009
2025-09-17,15.7106763800,16.0600243300,15.6308254200,15.8903410400,8572409
2025-09-18,15.8903410400,15.9901547400,15.3513470600,15.5010676100,9294808
2025-09-19,15.6208440500,15.6308254200,15.0319432200,15.0918314400,5815292
2025-09-22,15.4411793900,15.4711235000,15.0019991100,15.1617010300,4426600
2025-09-23,15.1517196600,15.2515333600,14.7325021200,15.0818500700,6012600
2025-09-24,14.9920177400,15.1217755500,14.7724276000,14.9121667800,5673100
2025-09-25,14.8922040400,15.1018128100,14.5628188300,14.6925766400,5569692
2025-09-26,14.6626325300,15.0519059600,14.4729865000,14.6925766400,4295092
2025-09-29,14.6726139000,14.9321295200,14.3931355400,14.6925766400,4509700
2025-09-30,14.7125393800,14.8123530800,14.4630051300,14.4729865000,4125700
2025-10-09,14.4829678700,14.6526511600,14.4630051300,14.6127256800,3896700
2025-10-10,14.5428560900,15.2315706200,14.5328747200,14.8922040400,6276800
2025-10-13,14.3532100600,14.8622599300,13.7443464900,14.8422971900,8386986
2025-10-14,14.9221481500,15.6408067900,14.7824089700,15.4711235000,14460500
2025-10-15,15.2714961000,15.2714961000,14.3033032100,15.1716824000,18164900
2025-10-16,15.2315706200,15.4212166500,14.9720550000,15.2515333600,11507933
2025-10-17,15.2116078800,15.4511607600,14.7325021200,14.7325021200,7546800
2025-10-20,14.9520922600,16.0500429600,14.9520922600,15.5409930900,14235177
2025-10-21,15.6208440500,15.8603969300,15.3912725400,15.8005087100,12449333
2025-10-22,15.7805459700,15.9402478900,15.6308254200,15.7106763800,7440208
2025-10-23,15.6308254200,15.6707509000,15.4012539100,15.5709372000,7526333
2025-10-24,15.7705646000,15.8104900800,15.5509744600,15.7206577500,6922427
2025-10-27,15.7506018600,16.0500429600,15.5310117200,15.7506018600,8112000
2025-10-28,15.8304528200,15.9502292600,15.3513470600,15.4112352800,13834417
2025-10-29,15.3812911700,15.5210303500,15.0718687000,15.2315706200,7000900
2025-10-30,15.2615147300,15.3114215800,14.9920177400,15.0119804800,5702700
2025-10-31,15.0119804800,15.3912725400,14.9920177400,15.3214029500,6489264
2025-11-03,15.4212166500,15.8404341900,15.4112352800,15.5609558300,9355164
2025-11-04,15.5210303500,15.6907136400,15.3413656900,15.6408067900,6538928
2025-11-05,15.4910862400,16.0700057000,15.4212166500,15.9602106300,11288894
2025-11-06,15.8703783000,16.3195399500,15.6907136400,16.0700057000,11723963
2025-11-07,15.9500000000,16.1900000000,15.7100000000,15.9200000000,11139800
2025-11-10,15.9200000000,16.0800000000,15.7900000000,15.9400000000,8226300
2025-11-11,16.0000000000,16.1700000000,15.8700000000,16.1000000000,6820750
2025-11-12,16.0400000000,16.0600000000,15.7600000000,15.8400000000,6303300
2025-11-13,15.8400000000,16.1000000000,15.7400000000,16.0200000000,6619400
2025-11-14,16.0000000000,16.2200000000,15.9400000000,16.0300000000,6631000
2025-11-17,16.0000000000,16.0300000000,15.7600000000,15.8600000000,5545400
2025-11-18,15.8700000000,15.9100000000,15.5600000000,15.6500000000,5346700
2025-11-19,15.6500000000,15.7300000000,15.1100000000,15.2500000000,6630501
2025-11-20,15.3800000000,15.4200000000,14.9000000000,14.9600000000,4858000
2025-11-21,14.9000000000,15.0500000000,14.0100000000,14.1300000000,8296300
2025-11-24,14.3300000000,14.5600000000,14.1700000000,14.4400000000,5053000
2025-11-25,14.7400000000,14.8300000000,14.5700000000,14.6000000000,5026600
2025-11-26,14.6400000000,15.8600000000,14.5700000000,15.2300000000,14212500
2025-11-27,15.2800000000,15.7700000000,15.2600000000,15.6000000000,13194299
2025-11-28,15.5000000000,15.5900000000,15.2200000000,15.5300000000,7671300
2025-12-01,15.6500000000,16.2900000000,15.5000000000,15.8200000000,9803099
2025-12-02,15.6800000000,16.0400000000,15.6200000000,15.9400000000,7880600
2025-12-03,15.9300000000,16.1700000000,15.5600000000,15.7200000000,6037200
2025-12-04,15.6800000000,15.9300000000,15.4200000000,15.6100000000,5237800
2025-12-05,15.6200000000,16.0400000000,15.4900000000,15.9700000000,6884800
2025-12-08,15.9800000000,16.4200000000,15.8700000000,16.2700000000,11188100
2025-12-09,16.1200000000,16.1800000000,15.8900000000,15.9300000000,6565300
2025-12-10,16.0000000000,16.6500000000,16.0000000000,16.4100000000,18191450
2025-12-11,16.1600000000,16.5300000000,16.1000000000,16.1900000000,12957200
2025-12-12,16.1000000000,16.4500000000,15.7600000000,15.9000000000,11606396
2025-12-15,16.2500000000,16.4300000000,15.7800000000,16.1200000000,9297600
2025-12-16,16.1500000000,16.1900000000,15.5700000000,15.8200000000,8976056
2025-12-17,15.9800000000,16.1600000000,15.2600000000,15.6100000000,8795500
2025-12-18,15.3400000000,16.1200000000,15.3300000000,15.8300000000,8276800
2025-12-19,15.8200000000,16.4700000000,15.8200000000,16.4400000000,11420400
2025-12-22,16.4100000000,16.5000000000,16.2000000000,16.3200000000,8044756
2025-12-23,16.2800000000,16.7700000000,16.1200000000,16.6000000000,14098100
2025-12-24,16.3500000000,16.9500000000,16.2500000000,16.7700000000,18656996
2025-12-25,16.7000000000,17.1100000000,16.5800000000,16.6500000000,14149375
2025-12-26,16.5600000000,16.8800000000,16.4500000000,16.6300000000,10496700
2025-12-29,16.6800000000,17.2000000000,16.5500000000,17.1000000000,15870348
2025-12-30,16.9000000000,16.9700000000,16.5200000000,16.6900000000,12258700
2025-12-31,16.6500000000,16.6800000000,16.3000000000,16.4500000000,7584600
2026-01-05,16.5300000000,16.5400000000,16.3300000000,16.5300000000,8873500
2026-01-06,16.5200000000,18.1200000000,16.5000000000,17.6900000000,26076363
2026-01-07,17.3400000000,17.5800000000,16.8300000000,16.9100000000,19049077
2026-01-08,16.8300000000,17.0600000000,16.6800000000,16.8100000000,11234200
2026-01-09,16.7300000000,17.0500000000,16.5500000000,16.8400000000,12549992
2026-01-12,16.9600000000,17.8400000000,16.7900000000,17.8100000000,19339900
2026-01-13,17.6400000000,17.6400000000,16.9700000000,17.0900000000,16512200
2026-01-14,17.1900000000,18.7700000000,17.1900000000,17.8200000000,29512097
2026-01-15,17.6800000000,17.8200000000,17.2300000000,17.3300000000,14559600
2026-01-16,17.4800000000,19.1600000000,16.9100000000,18.8600000000,34668805
2026-01-19,18.4400000000,18.8200000000,18.3700000000,18.5000000000,17343000
2026-01-20,18.5000000000,19.9800000000,18.5000000000,18.6900000000,22082162
2026-01-21,18.4000000000,20.9300000000,18.3000000000,20.6200000000,33784277
2026-01-22,20.1000000000,20.6200000000,19.8200000000,19.9800000000,19607171
2026-01-23,20.3300000000,23.9800000000,19.9700000000,22.9400000000,44824033
2026-01-26,23.2900000000,23.8000000000,21.7000000000,22.1500000000,30150324
2026-01-27,21.8500000000,23.8000000000,21.2800000000,22.8500000000,29602997
2026-01-28,22.2600000000,22.4600000000,19.7100000000,19.8800000000,37878770
2026-01-29,19.5100000000,19.7200000000,18.6200000000,18.7600000000,25676466
