date,open,high,low,close,volume
2025-05-22,8.7000000000,8.7000000000,8.3400000000,8.3800000000,90978885
2025-05-23,8.4000000000,8.6100000000,8.3600000000,8.5100000000,75189928
2025-05-26,8.5800000000,8.8800000000,8.5500000000,8.8600000000,92462699
2025-05-27,8.9000000000,9.0800000000,8.8100000000,9.0200000000,89438851
2025-05-28,9.0800000000,9.3900000000,9.0000000000,9.3900000000,107963583
2025-05-29,9.4100000000,9.5000000000,9.2200000000,9.3000000000,101595394
2025-05-30,9.3900000000,9.6800000000,8.9200000000,9.1800000000,161245882
2025-06-03,9.2000000000,9.4800000000,9.0000000000,9.1500000000,130488365
2025-06-04,9.2300000000,9.5200000000,9.1000000000,9.5200000000,117378125
2025-06-05,9.5300000000,9.6500000000,9.4100000000,9.5500000000,98364864
2025-06-06,9.5900000000,9.6100000000,9.3500000000,9.3900000000,75124515
2025-06-09,9.4500000000,9.5200000000,8.9200000000,8.9200000000,184803615
2025-06-10,9.0000000000,9.0900000000,8.8000000000,9.0900000000,121205658
2025-06-11,9.1300000000,9.4900000000,9.1000000000,9.4500000000,117137946
2025-06-12,9.5200000000,9.6400000000,9.4000000000,9.5000000000,98793436
2025-06-13,9.5100000000,9.5800000000,9.2200000000,9.5000000000,102779624
2025-06-16,9.5800000000,9.9700000000,9.4800000000,9.9700000000,123515077
2025-06-17,10.0800000000,10.4300000000,9.9800000000,10.4000000000,150225312
2025-06-18,10.4000000000,10.7000000000,10.2700000000,10.6000000000,102549069
2025-06-19,10.6500000000,10.7500000000,10.2500000000,10.5000000000,124547660
2025-06-20,10.6000000000,10.7000000000,10.5000000000,10.6100000000,91420041
2025-06-23,10.6200000000,10.7400000000,10.3600000000,10.4300000000,92976936
2025-06-24,10.5000000000,10.5500000000,10.2000000000,10.4400000000,109074691
2025-06-25,10.5300000000,10.5500000000,10.3200000000,10.3600000000,83967320
2025-06-26,10.3900000000,10.3900000000,9.8700000000,10.1000000000,154604442
2025-06-27,10.2000000000,10.5500000000,10.0700000000,10.5500000000,112955919
2025-06-30,10.6500000000,11.0800000000,10.6100000000,11.0800000000,134914660
2025-07-01,11.1900000000,11.4200000000,11.0800000000,11.1600000000,125924739
2025-07-02,11.2100000000,11.5300000000,10.9200000000,11.5000000000,118103238
2025-07-03,11.5000000000,11.5700000000,11.3300000000,11.4700000000,87818762
2025-07-04,11.5200000000,11.9800000000,11.4800000000,11.9000000000,113028186
2025-07-07,11.9200000000,12.2500000000,11.7800000000,12.2500000000,124622962
2025-07-08,12.1500000000,12.8200000000,12.1500000000,12.7500000000,129117618
2025-07-09,12.8600000000,13.3200000000,12.7000000000,13.3200000000,132864736
2025-07-10,13.4000000000,13.7300000000,12.6500000000,12.6500000000,240839445
2025-07-11,12.2200000000,12.6500000000,12.0200000000,12.1600000000,289212289
2025-07-14,12.3300000000,12.7700000000,11.8100000000,12.7700000000,234155423
2025-07-15,12.7700000000,13.1800000000,12.4400000000,13.0100000000,183711499
2025-07-16,13.0700000000,13.0700000000,12.3600000000,12.3600000000,206278446
2025-07-17,12.2600000000,12.2900000000,11.7400000000,11.7700000000,251549598
2025-07-18,11.8400000000,11.8900000000,11.1800000000,11.1800000000,270439224
2025-07-21,11.4700000000,11.7400000000,11.4600000000,11.7400000000,119782421
2025-07-22,12.2200000000,12.3300000000,12.0600000000,12.3300000000,199594436
2025-07-23,12.4800000000,12.8900000000,12.3000000000,12.8500000000,156940526
2025-07-24,12.8500000000,13.0300000000,12.5500000000,12.8700000000,113325105
2025-07-25,12.9500000000,13.0600000000,12.3500000000,12.5400000000,121866565
2025-07-28,12.1600000000,12.3700000000,11.9200000000,12.2100000000,147862423
2025-07-29,12.4000000000,12.4800000000,12.1100000000,12.4200000000,101196930
2025-07-30,12.5300000000,12.9300000000,12.2500000000,12.7500000000,139874874
2025-07-31,12.7500000000,12.9900000000,12.6400000000,12.7100000000,108613516
2025-08-01,12.7000000000,12.9000000000,12.5100000000,12.8900000000,110732414
2025-08-04,12.9400000000,13.5300000000,12.8800000000,13.5300000000,174965654
2025-08-05,13.5000000000,14.2100000000,13.4500000000,14.2100000000,163566391
2025-08-06,14.3300000000,14.3800000000,13.8500000000,14.0000000000,155515700
2025-08-07,14.0700000000,14.3400000000,13.9400000000,14.3300000000,103500442
2025-08-08,14.4000000000,14.6600000000,13.9500000000,14.1200000000,131180607
2025-08-11,14.2100000000,14.2100000000,13.5000000000,13.7800000000,139447574
2025-08-12,13.7000000000,13.8700000000,13.5300000000,13.8000000000,100954911
2025-08-13,13.8800000000,14.1800000000,13.7200000000,14.0600000000,103978957
2025-08-14,14.0400000000,14.2500000000,13.6900000000,13.7300000000,115429480
2025-08-15,13.7100000000,13.8700000000,13.2600000000,13.4400000000,147981577
2025-08-18,13.5100000000,13.9700000000,13.4100000000,13.5800000000,131110829
2025-08-19,13.5300000000,13.5400000000,13.0100000000,13.2200000000,142238554
2025-08-20,13.3000000000,13.4400000000,13.1300000000,13.4200000000,103523342
2025-08-21,13.5400000000,14.0900000000,13.4200000000,14.0900000000,180024868
2025-08-22,14.1000000000,14.2400000000,13.8200000000,13.9100000000,122223624
2025-08-25,13.7800000000,14.0500000000,13.4900000000,13.9400000000,131201095
2025-08-26,13.9800000000,14.5800000000,13.9700000000,14.2700000000,139751584
2025-08-27,14.3800000000,14.7900000000,14.2600000000,14.3700000000,136640314
2025-08-28,14.5800000000,14.8000000000,14.3700000000,14.7900000000,136152684
2025-08-29,14.9100000000,15.5300000000,14.8500000000,15.5300000000,162221171
2025-09-01,15.3600000000,15.6200000000,15.1500000000,15.5900000000,148038633
2025-09-02,15.7500000000,16.0300000000,15.5900000000,16.0000000000,149671256
2025-09-03,16.1800000000,16.7900000000,16.0600000000,16.5800000000,189949499
2025-09-04,16.6500000000,16.8200000000,15.7500000000,15.7500000000,196733255
2025-09-05,15.5300000000,16.5400000000,15.2600000000,16.5400000000,167358012
2025-09-08,16.7400000000,17.3700000000,16.6800000000,17.3700000000,158488693
2025-09-09,17.6000000000,18.2200000000,17.3100000000,18.2200000000,159553899
2025-09-10,18.3500000000,19.1200000000,17.7000000000,18.8600000000,169457940
2025-09-11,18.8600000000,19.3600000000,18.2000000000,18.5400000000,178162577
2025-09-12,18.6000000000,19.1400000000,17.8600000000,19.1400000000,179407817
2025-09-15,19.0000000000,20.1000000000,18.9000000000,20.1000000000,148121142
2025-09-16,20.4100000000,20.7600000000,19.6000000000,19.7200000000,223304615
2025-09-17,19.8500000000,20.1300000000,18.9000000000,19.8500000000,194454546
2025-09-18,19.9000000000,19.9900000000,19.2000000000,19.3000000000,147437264
2025-09-19,19.2500000000,19.4200000000,18.5200000000,18.8700000000,156056844
2025-09-22,19.2600000000,19.8100000000,18.9500000000,19.8100000000,149500644
2025-09-23,20.1000000000,20.6000000000,19.7500000000,20.6000000000,160257119
2025-09-24,20.6000000000,21.2400000000,20.1700000000,20.9200000000,141400635
2025-09-25,20.9500000000,21.9700000000,20.8200000000,21.9700000000,135181893
2025-09-26,21.9900000000,22.4900000000,21.1000000000,21.5800000000,201890707
2025-09-29,21.9800000000,22.0500000000,21.0000000000,21.1300000000,151403240
2025-09-30,21.0400000000,21.3200000000,20.6000000000,20.7100000000,123170663
2025-10-09,20.7100000000,21.3900000000,20.1000000000,20.9000000000,155399836
2025-10-10,20.9100000000,21.0700000000,19.9000000000,20.1000000000,126384132
2025-10-13,19.4000000000,20.4100000000,19.3800000000,19.8800000000,123808195
2025-10-14,20.1300000000,20.4700000000,19.4800000000,19.5400000000,123875078
2025-10-15,19.5300000000,19.6600000000,18.5600000000,19.1500000000,211065156
2025-10-16,19.2000000000,19.6000000000,18.9100000000,19.1800000000,94927785
2025-10-17,18.9800000000,19.1700000000,18.2200000000,18.2200000000,150482824
2025-10-20,18.3700000000,18.5000000000,17.3100000000,17.3200000000,225916184
2025-10-21,17.5000000000,18.1900000000,17.2000000000,18.1900000000,141494070
2025-10-22,18.7500000000,19.1000000000,18.6100000000,19.1000000000,174680139
2025-10-23,19.1000000000,19.5900000000,18.7100000000,19.5100000000,129027870
2025-10-24,19.5100000000,20.3500000000,19.4700000000,19.7600000000,124940749
2025-10-27,19.7600000000,19.7600000000,18.7700000000,18.7700000000,168178616
2025-10-28,17.9500000000,18.2000000000,17.8300000000,17.8300000000,85271912
2025-10-29,16.9600000000,18.6800000000,16.9500000000,18.2200000000,207753105
2025-10-30,18.1900000000,18.1900000000,17.3100000000,17.3200000000,207093664
2025-10-31,18.1900000000,18.1900000000,17.2000000000,17.5700000000,168051303
2025-11-03,17.8300000000,18.4500000000,17.6100000000,18.4500000000,135681432
2025-11-04,18.7700000000,19.2000000000,18.3300000000,18.6700000000,151940662
2025-11-05,18.5000000000,18.5700000000,17.8200000000,18.1600000000,112174820
2025-11-06,18.2500000000,18.4400000000,17.5000000000,17.9300000000,129458415
2025-11-07,18.0100000000,18.3600000000,17.6600000000,18.2900000000,99534597
2025-11-10,18.1400000000,18.2400000000,17.5800000000,17.6100000000,117429741
2025-11-11,17.6100000000,17.6100000000,17.6100000000,17.6100000000,
2025-11-12,17.6800000000,19.3700000000,17.6100000000,18.5100000000,461001541
2025-11-13,18.7900000000,19.4900000000,18.5200000000,19.1700000000,340714386
2025-11-14,18.9000000000,18.9900000000,17.9300000000,18.1300000000,248718192
2025-11-17,17.5700000000,17.5700000000,16.3200000000,16.4700000000,404799098
2025-11-18,16.3200000000,16.7000000000,16.2400000000,16.3700000000,189542637
2025-11-19,16.3700000000,17.0600000000,16.3300000000,16.7800000000,173921433
2025-11-20,16.7100000000,17.5000000000,16.6700000000,17.1300000000,160601499
2025-11-21,16.7000000000,17.4200000000,16.4900000000,16.5300000000,144109402
2025-11-24,16.8500000000,17.0900000000,16.0000000000,16.8300000000,181093434
2025-11-25,17.1900000000,18.1700000000,17.1900000000,18.0400000000,245994156
2025-11-26,18.0500000000,18.5900000000,17.9300000000,18.2500000000,190179577
2025-11-27,18.3500000000,18.7500000000,18.0200000000,18.0900000000,139438274
2025-11-28,18.0000000000,18.2300000000,17.6900000000,17.9900000000,129594850
2025-12-01,17.8600000000,18.7400000000,17.6800000000,18.5800000000,161037662
2025-12-02,18.5800000000,18.6600000000,17.9500000000,18.0700000000,138687056
2025-12-03,18.0800000000,18.4000000000,16.9000000000,17.1000000000,246801794
2025-12-04,17.3400000000,17.4500000000,17.0500000000,17.3100000000,80624058
2025-12-05,17.2600000000,17.2600000000,16.6300000000,16.8300000000,171277590
2025-12-08,16.9200000000,17.1600000000,16.6000000000,16.8400000000,122056451
2025-12-09,16.7400000000,17.4400000000,16.5500000000,17.0900000000,147577018
2025-12-10,17.0100000000,17.6500000000,16.7800000000,17.5700000000,164071385
2025-12-11,17.6900000000,17.6900000000,17.0200000000,17.0300000000,134267676
2025-12-12,17.0000000000,17.3300000000,16.7200000000,17.2000000000,95368822
2025-12-15,17.0300000000,17.1400000000,16.2900000000,16.3500000000,159582624
2025-12-16,16.3300000000,16.5100000000,16.0200000000,16.4000000000,124033880
2025-12-17,16.2400000000,16.8800000000,16.0400000000,16.7300000000,133235168
2025-12-18,16.6100000000,17.1800000000,16.4500000000,16.7500000000,97768416
2025-12-19,16.8500000000,17.5000000000,16.5700000000,17.3800000000,150830292
2025-12-22,17.5100000000,17.7400000000,17.2400000000,17.4000000000,130679710
2025-12-23,17.3400000000,17.7300000000,17.2300000000,17.4600000000,103964923
2025-12-24,17.5700000000,17.6500000000,16.8500000000,17.0100000000,149218573
2025-12-25,16.9800000000,17.3800000000,16.8200000000,17.3300000000,104416932
2025-12-26,17.3300000000,17.4000000000,16.8900000000,17.1200000000,118057214
2025-12-29,16.9300000000,17.9000000000,16.8900000000,17.5600000000,196771680
2025-12-30,17.4100000000,17.8100000000,17.3800000000,17.4700000000,105753002
2025-12-31,17.6100000000,17.6600000000,17.0000000000,17.0600000000,104739371
2026-01-05,17.5100000000,18.5800000000,17.4600000000,18.4500000000,272814040
2026-01-06,18.4500000000,18.5400000000,18.1000000000,18.4000000000,165506099
2026-01-07,18.4000000000,18.7700000000,18.1000000000,18.3100000000,129597550
2026-01-08,18.3200000000,19.6600000000,18.3000000000,19.0600000000,215141765
2026-01-09,19.0600000000,19.8500000000,18.7500000000,19.7800000000,193306158
2026-01-12,20.1000000000,20.6800000000,19.3700000000,19.3800000000,299741064
2026-01-13,19.6000000000,20.3200000000,19.5600000000,19.6600000000,248931387
2026-01-14,19.5600000000,19.9800000000,19.1100000000,19.3000000000,232751549
2026-01-15,19.4100000000,19.9000000000,19.1700000000,19.8300000000,148474191
2026-01-16,19.8100000000,19.8500000000,19.2100000000,19.4500000000,131695193
2026-01-19,19.2600000000,20.1600000000,19.2200000000,20.0000000000,149984272
2026-01-20,20.3000000000,20.8800000000,19.4000000000,20.4400000000,220318066
2026-01-21,20.4400000000,20.5400000000,19.9500000000,20.0000000000,127358956
2026-01-22,20.0100000000,20.4500000000,19.7900000000,20.1900000000,132152717
2026-01-23,20.1900000000,20.1900000000,19.4500000000,19.5200000000,152623838
2026-01-26,19.3800000000,19.6500000000,18.9400000000,19.0100000000,137767175
2026-01-27,19.2000000000,19.2900000000,18.5800000000,18.9500000000,140249077
