date,open,high,low,close,volume
2025-06-11,31.0000000000,32.5500000000,31.0000000000,31.6600000000,3357672
2025-06-12,31.4600000000,32.0200000000,31.2200000000,31.6100000000,1580900
2025-06-13,31.3800000000,31.6100000000,30.4200000000,30.4800000000,1917900
2025-06-16,30.4700000000,30.8200000000,30.2100000000,30.6300000000,1210900
2025-06-17,30.6500000000,31.2000000000,30.4700000000,30.5000000000,1465500
2025-06-18,30.8500000000,31.1100000000,30.1800000000,31.0500000000,1634862
2025-06-19,31.0400000000,31.3000000000,30.6000000000,30.8600000000,1657009
2025-06-20,30.6500000000,31.0600000000,30.3200000000,30.4100000000,1444800
2025-06-23,30.2200000000,31.0200000000,30.1700000000,30.9800000000,1431800
2025-06-24,31.2000000000,32.1000000000,31.1600000000,31.9500000000,2289500
2025-06-25,31.9600000000,32.2000000000,31.4300000000,31.8000000000,2424700
2025-06-26,31.7000000000,31.7800000000,31.2000000000,31.3600000000,1848200
2025-06-27,31.7400000000,32.4000000000,31.3600000000,31.4200000000,1431500
2025-06-30,31.4000000000,31.5600000000,31.1700000000,31.5100000000,1593800
2025-07-01,31.6900000000,31.7000000000,31.1000000000,31.3700000000,1214200
2025-07-02,31.3700000000,31.3700000000,30.8600000000,31.0600000000,1277200
2025-07-03,31.2000000000,31.4200000000,31.0500000000,31.1600000000,1028500
2025-07-04,31.1600000000,31.4700000000,30.7100000000,30.9300000000,1741943
2025-07-07,30.9300000000,31.3000000000,30.4300000000,31.0800000000,1389900
2025-07-08,31.0800000000,33.4900000000,31.0000000000,32.3800000000,5535300
2025-07-09,32.8000000000,33.0500000000,32.0100000000,32.4300000000,3791600
2025-07-10,32.2900000000,32.5500000000,32.0000000000,32.2300000000,2407800
2025-07-11,32.2100000000,32.6600000000,32.0600000000,32.2400000000,2263000
2025-07-14,32.2400000000,32.6000000000,32.0100000000,32.3700000000,2058381
2025-07-15,32.3800000000,32.5200000000,32.0100000000,32.2000000000,1870100
2025-07-16,32.3100000000,33.6200000000,32.1000000000,33.1300000000,4460519
2025-07-17,33.1500000000,35.0000000000,32.9500000000,33.9100000000,5351000
2025-07-18,33.7000000000,34.5800000000,33.7000000000,33.9600000000,4014100
2025-07-21,33.9700000000,34.3000000000,33.3100000000,33.5700000000,3233600
2025-07-22,33.4500000000,33.9400000000,33.4000000000,33.7300000000,2210100
2025-07-23,33.6900000000,33.8400000000,33.1200000000,33.1700000000,2062000
2025-07-24,33.2000000000,33.5600000000,33.2000000000,33.4700000000,1671200
2025-07-25,33.7100000000,34.9800000000,33.3000000000,34.5400000000,4323000
2025-07-28,34.5400000000,34.5400000000,34.0200000000,34.2100000000,2336000
2025-07-29,34.2100000000,34.3000000000,33.5500000000,33.8700000000,1995100
2025-07-30,33.9600000000,33.9600000000,32.9300000000,33.2800000000,2439900
2025-07-31,33.2600000000,34.1800000000,33.0200000000,33.4500000000,3576400
2025-08-01,33.4500000000,33.7600000000,33.1700000000,33.3200000000,1421800
2025-08-04,33.0500000000,33.8800000000,32.9800000000,33.8500000000,2007700
2025-08-05,33.8600000000,35.5600000000,33.8600000000,35.4100000000,7564600
2025-08-06,35.2000000000,35.3800000000,34.7500000000,35.0600000000,3176900
2025-08-07,35.0100000000,35.2300000000,34.4900000000,34.6000000000,2751000
2025-08-08,34.6000000000,34.6600000000,34.2200000000,34.4100000000,2325200
2025-08-11,34.5000000000,35.5500000000,34.3100000000,34.9200000000,2545400
2025-08-12,34.9000000000,34.9200000000,34.4500000000,34.7500000000,1559400
2025-08-13,34.7500000000,35.4500000000,34.6900000000,34.9100000000,3159100
2025-08-14,35.1600000000,35.1600000000,33.8000000000,33.8200000000,3015000
2025-08-15,33.8100000000,34.9200000000,33.6600000000,34.4700000000,2985800
2025-08-18,34.8200000000,35.2000000000,34.3900000000,34.8600000000,2875500
2025-08-19,34.8600000000,35.7700000000,34.1300000000,35.1700000000,4009170
2025-08-20,35.0100000000,35.2400000000,34.7000000000,35.2100000000,2596600
2025-08-21,35.5200000000,35.5700000000,34.4600000000,34.6500000000,2662700
2025-08-22,34.5800000000,34.8500000000,34.2200000000,34.6200000000,2329981
2025-08-25,34.6200000000,34.9800000000,34.2200000000,34.5300000000,3099700
2025-08-26,34.3200000000,34.9000000000,34.0300000000,34.4200000000,2878500
2025-08-27,34.4200000000,34.9200000000,33.5000000000,33.5900000000,3679737
2025-08-28,33.6600000000,35.1700000000,33.5500000000,34.9400000000,6034583
2025-08-29,35.2000000000,35.8800000000,34.7600000000,34.8300000000,4338500
2025-09-01,35.0300000000,35.1000000000,33.8300000000,33.9500000000,3379200
2025-09-02,33.9500000000,34.0400000000,32.3300000000,33.5000000000,4029800
2025-09-03,33.5600000000,33.7800000000,32.7500000000,32.8500000000,2490400
2025-09-04,32.8900000000,33.3600000000,32.1100000000,32.6100000000,2876600
2025-09-05,32.7600000000,35.2000000000,32.6700000000,34.8000000000,6841800
2025-09-08,34.5000000000,35.8800000000,34.3000000000,35.4500000000,5296000
2025-09-09,35.4400000000,35.6200000000,34.6800000000,34.8700000000,2672600
2025-09-10,34.8000000000,35.7600000000,34.5200000000,34.6500000000,2471932
2025-09-11,34.5500000000,35.2600000000,34.2800000000,35.0700000000,2306400
2025-09-12,34.9700000000,36.6500000000,34.7300000000,35.5800000000,4484800
2025-09-15,35.7300000000,36.4200000000,35.2200000000,35.7000000000,3362900
2025-09-16,36.0000000000,39.2700000000,35.9600000000,38.7700000000,13621341
2025-09-17,38.8000000000,40.4700000000,38.8000000000,39.9000000000,11660436
2025-09-18,39.5900000000,42.9900000000,38.5600000000,39.1700000000,15534732
2025-09-19,39.3400000000,39.5000000000,37.3100000000,37.4600000000,9116839
2025-09-22,37.5700000000,38.3800000000,36.8600000000,37.4600000000,5940831
2025-09-23,37.4600000000,37.4600000000,35.7400000000,36.3100000000,5278770
2025-09-24,36.2500000000,36.9300000000,35.9500000000,36.4100000000,3800900
2025-09-25,36.2100000000,36.5900000000,35.3500000000,35.6100000000,3847100
2025-09-26,35.6200000000,35.6700000000,34.4500000000,34.9300000000,4190600
2025-09-29,34.9300000000,37.2500000000,34.9300000000,36.6900000000,5219500
2025-09-30,36.9900000000,37.1500000000,36.1200000000,36.6500000000,3538600
2025-10-09,36.7500000000,36.9900000000,35.0300000000,35.5200000000,4028700
2025-10-10,35.3500000000,36.7600000000,35.2300000000,36.1800000000,5995600
2025-10-13,34.8800000000,35.5000000000,33.6200000000,34.9900000000,5542400
2025-10-14,35.2000000000,35.9500000000,34.7600000000,35.0500000000,4562500
2025-10-15,35.5100000000,38.5600000000,35.5100000000,38.5600000000,4390550
2025-10-16,39.8200000000,40.5200000000,37.8200000000,37.9100000000,13465641
2025-10-17,38.3000000000,41.7000000000,38.1600000000,39.8000000000,18140886
2025-10-20,41.1000000000,41.7800000000,39.2000000000,40.6700000000,14148780
2025-10-21,40.8400000000,43.4700000000,40.6900000000,42.1700000000,11169200
2025-10-22,41.6700000000,41.8300000000,40.6100000000,40.6900000000,7639200
2025-10-23,40.1400000000,40.3900000000,39.0800000000,39.3700000000,5378000
2025-10-24,39.3500000000,39.9600000000,38.8300000000,39.1100000000,4422000
2025-10-27,39.0900000000,39.4000000000,38.1500000000,38.8200000000,3767270
2025-10-28,38.7700000000,39.0000000000,38.0000000000,38.1700000000,3562565
2025-10-29,37.8800000000,38.4600000000,37.2300000000,37.5600000000,6162600
2025-10-30,37.5800000000,38.9900000000,36.7500000000,37.8900000000,7591901
2025-10-31,37.8000000000,39.1400000000,37.8000000000,38.4800000000,5243600
2025-11-03,38.5000000000,38.5400000000,36.8600000000,37.4900000000,5700300
2025-11-04,37.4900000000,37.4900000000,36.4000000000,36.6700000000,3138800
2025-11-05,36.2100000000,37.0700000000,36.1000000000,36.9700000000,2305543
2025-11-06,37.1300000000,37.3500000000,36.6000000000,36.6800000000,2682500
2025-11-07,36.7100000000,36.7100000000,36.0700000000,36.1000000000,2123000
2025-11-10,36.1400000000,36.8500000000,35.9500000000,36.2400000000,2563400
2025-11-11,36.3200000000,36.4800000000,35.3000000000,35.4700000000,2427400
2025-11-12,35.4700000000,35.7900000000,34.9100000000,35.5000000000,3348400
2025-11-13,35.5200000000,35.6300000000,35.2400000000,35.3400000000,2023600
2025-11-14,35.1000000000,36.1500000000,35.0100000000,35.6800000000,2893700
2025-11-17,35.5000000000,35.5200000000,35.0000000000,35.1800000000,2325495
2025-11-18,35.1000000000,35.6800000000,34.9000000000,35.3300000000,2547400
2025-11-19,35.3400000000,35.3900000000,34.4700000000,34.6800000000,2745800
2025-11-20,34.7000000000,34.9500000000,34.0200000000,34.3100000000,1793900
2025-11-21,34.0000000000,35.1800000000,33.9000000000,34.2400000000,3660420
2025-11-24,34.3900000000,34.6500000000,34.0100000000,34.5200000000,1741200
2025-11-25,34.5400000000,35.1600000000,34.5200000000,34.8000000000,1878400
2025-11-26,34.8400000000,35.3400000000,34.5900000000,35.0000000000,2317500
2025-11-27,34.9800000000,35.8600000000,34.6700000000,35.4100000000,2386400
2025-11-28,35.4100000000,35.9900000000,35.0100000000,35.4300000000,1965000
2025-12-01,35.4400000000,35.5700000000,35.1000000000,35.2300000000,1658900
2025-12-02,35.2000000000,36.1800000000,34.9800000000,35.3900000000,3187700
2025-12-03,35.4500000000,35.7700000000,35.1100000000,35.2000000000,1689106
2025-12-04,35.3000000000,35.7700000000,34.7000000000,34.8600000000,1556370
2025-12-05,34.8800000000,35.4200000000,34.4500000000,35.4100000000,1601200
2025-12-08,35.4200000000,36.5700000000,34.9400000000,36.1700000000,3791500
2025-12-09,36.1700000000,39.2800000000,35.9600000000,38.6900000000,9748441
2025-12-10,38.4000000000,38.7100000000,37.3900000000,38.1000000000,5032600
2025-12-11,38.1000000000,38.1000000000,36.6500000000,36.7200000000,3873900
2025-12-12,36.6900000000,36.8200000000,35.7100000000,35.8200000000,3073500
2025-12-15,35.7300000000,36.2000000000,35.4100000000,35.9000000000,2158740
2025-12-16,35.9000000000,36.0300000000,35.0300000000,35.1400000000,1814100
2025-12-17,34.9000000000,35.4900000000,34.2800000000,35.2600000000,2480140
2025-12-18,35.0300000000,35.8800000000,34.9500000000,35.2000000000,1681100
2025-12-19,35.4600000000,36.5000000000,35.1000000000,36.5000000000,2790400
2025-12-22,36.4300000000,36.4300000000,35.6700000000,35.7300000000,3250000
2025-12-23,35.7200000000,36.2000000000,35.3000000000,35.4800000000,2077300
2025-12-24,35.4800000000,36.0900000000,35.4800000000,36.0800000000,1901445
2025-12-25,36.0800000000,39.6900000000,36.0300000000,39.6900000000,12055300
2025-12-26,39.4400000000,41.4500000000,39.0600000000,39.7100000000,14194580
2025-12-29,40.3500000000,43.6800000000,39.7000000000,40.2000000000,17553400
2025-12-30,40.8300000000,42.4500000000,40.6100000000,40.6100000000,11785500
2025-12-31,40.9200000000,41.0600000000,39.2500000000,39.3200000000,6614286
2026-01-05,39.3300000000,39.3800000000,38.3500000000,38.6700000000,4762000
2026-01-06,38.8800000000,39.8000000000,38.0400000000,39.0000000000,6515593
2026-01-07,38.8800000000,39.0000000000,38.1800000000,38.3900000000,3905700
2026-01-08,38.7900000000,38.8500000000,38.0500000000,38.1700000000,3618200
2026-01-09,38.1000000000,38.7800000000,37.6000000000,38.5600000000,5700100
2026-01-12,38.7500000000,38.8800000000,37.5500000000,38.3500000000,4678193
2026-01-13,38.4300000000,38.6500000000,37.1800000000,37.3300000000,5187700
2026-01-14,37.2200000000,39.5000000000,37.0500000000,38.1800000000,7531700
2026-01-15,38.1800000000,38.6500000000,37.4300000000,37.6300000000,3686700
2026-01-16,37.5600000000,40.1000000000,37.5600000000,39.7300000000,8626600
2026-01-19,39.5300000000,39.9500000000,39.0000000000,39.5300000000,6333600
2026-01-20,39.4700000000,40.3400000000,38.8700000000,39.4000000000,5058800
2026-01-21,39.1000000000,39.9100000000,38.9000000000,39.6300000000,4100200
2026-01-22,39.5100000000,41.1600000000,39.5100000000,40.2500000000,6132300
2026-01-23,40.2900000000,40.8500000000,39.5200000000,40.3800000000,5199158
2026-01-26,40.3000000000,40.6100000000,38.7800000000,39.4500000000,5524400
2026-01-27,39.3200000000,40.4600000000,38.6600000000,39.6700000000,4299700
