date,open,high,low,close,volume
2025-02-21,18.5661491400,18.9207356400,18.2399295600,18.6157912500,6860871
2025-02-24,18.4526814600,18.7859927700,18.0980949600,18.2895716700,5733072
2025-02-25,18.2399295600,18.6867085500,18.0271776600,18.3746724300,4662869
2025-02-26,18.5519656800,20.2114305000,18.3817641600,20.2114305000,7057884
2025-02-27,20.7929523600,21.0269794500,19.8568440000,20.3107147200,17974745
2025-02-28,20.3178064500,20.9064200400,18.2824799400,18.3250303200,12730197
2025-03-03,18.1477370700,18.6512499000,17.5874904000,17.7151415400,9299423
2025-03-04,17.5591234800,18.5377822200,17.2967294700,18.0271776600,5680643
2025-03-05,18.0697280400,19.8284770800,17.9066182500,19.8284770800,9550947
2025-03-06,20.2539808800,20.4809162400,19.5731748000,19.8639357300,11996614
2025-03-07,19.8639357300,20.7787689000,19.4738905800,20.4029072100,12246832
2025-03-10,20.4454575900,20.7220350600,19.8993943800,20.4312741300,7380262
2025-03-11,19.9986786000,22.4736923700,19.9561282200,22.4736923700,14877941
2025-03-12,22.4736923700,24.4664685000,21.6652351500,23.1190398000,20222997
2025-03-13,22.5517014000,23.2608744000,20.8071358200,20.8071358200,14109403
2025-03-14,20.9135117700,21.5943178500,20.5305583500,21.3815659500,9135365
2025-03-17,21.2751900000,22.8070036800,20.9631538800,22.6509856200,11560211
2025-03-18,22.3389495000,23.4949014900,22.0127299200,23.2608744000,11582028
2025-03-19,23.1899571000,23.3743420800,22.3602246900,22.5375179400,7792632
2025-03-20,22.7289946500,24.4026429300,22.5942517800,23.0835811500,13851710
2025-03-21,22.3814998800,22.6651690800,21.0482546400,21.0837132900,9969229
2025-03-24,21.3319238400,21.6936020700,20.8284110100,21.4170246000,6699871
2025-03-25,21.3461073000,22.5587931300,21.2468230800,22.2963991200,8856193
2025-03-26,21.9772712700,22.6935360000,21.5588592000,22.3034908500,6852502
2025-03-27,21.8850787800,21.9843630000,20.5660170000,20.9206035000,6885905
2025-03-28,20.8496862000,21.4666667100,19.9986786000,20.0199537900,6748740
2025-03-31,19.7930184300,19.9490364900,18.7930845000,19.6370003700,5290440
2025-04-01,19.6440921000,19.9774034100,19.0058364000,19.0980288900,3430390
2025-04-02,19.0980288900,19.6086334500,18.9703777500,19.5164409600,3932483
2025-04-03,19.1689461900,19.4738905800,18.6512499000,18.8781852600,3869470
2025-04-07,16.9917850800,16.9917850800,16.9917850800,16.9917850800,669800
2025-04-08,15.6727233000,15.9634842300,15.2897698800,15.2897698800,5810260
2025-04-09,14.8713578100,15.6869067600,13.7579562000,15.3323202600,7540940
2025-04-10,15.8429248200,16.2684286200,15.4599714000,15.9776676900,8299458
2025-04-11,15.8216496300,16.4882722500,15.5308887000,16.1620526700,5799560
2025-04-14,16.4599053300,16.9208677800,16.2542451600,16.4386301400,5003538
2025-04-15,16.4386301400,16.7577579900,16.2471534300,16.5733730100,3760098
2025-04-16,16.4173549500,16.5520978200,15.6798150300,15.8854752000,3678300
2025-04-17,15.7436406000,16.0131263400,15.6798150300,15.7436406000,2890724
2025-04-18,15.6372646500,16.4173549500,15.6372646500,16.1762361300,4663680
2025-04-21,16.0698601800,16.7719414500,15.9989428800,16.7648497200,3395600
2025-04-22,16.7648497200,17.1761700600,16.6513820400,16.8854091300,4398040
2025-04-23,17.2258121700,17.6938663500,16.9279595100,17.4456558000,4845580
2025-04-24,17.4527475300,17.5591234800,17.1761700600,17.3038212000,3186660
2025-04-25,18.7221672000,18.7789010400,17.4882061800,17.6938663500,7910303
2025-04-28,17.3676467700,17.7435084600,17.2329039000,17.2683625500,3671800
2025-04-29,17.2541790900,18.0129942000,17.1619866000,17.7293250000,4360235
2025-04-30,17.7647836500,18.7718093100,17.5874904000,18.4739566500,5079621
2025-05-06,18.6441581700,19.6582755600,18.6441581700,19.5802665300,6022780
2025-05-07,19.7859267000,20.1263297400,19.4526153900,19.7008259400,5444135
2025-05-08,19.6440921000,20.0766876300,19.6086334500,19.9277613000,4135200
2025-05-09,19.8284770800,20.2043387700,19.3604229000,19.8781191900,4420440
2025-05-12,20.2468891500,21.7219689900,20.2468891500,20.4596410500,6187654
2025-05-13,20.7078516000,20.7078516000,19.9277613000,20.0341372500,4050360
2025-05-14,19.9844951400,20.0908710900,19.5377161500,19.7291928600,3362800
2025-05-15,19.6582755600,20.1901553100,19.2398634900,19.7859267000,3380060
2025-05-16,19.6440921000,20.5163748900,19.6440921000,20.0341372500,3676240
2025-05-19,20.0554124400,20.2681643400,19.3604229000,19.6440921000,3379534
2025-05-20,19.7079176700,19.7859267000,19.4171567400,19.6866424800,2168554
2025-05-21,19.6440921000,19.8072018900,19.2611386800,19.5093492300,1906740
2025-05-22,19.5093492300,19.6937342100,19.1476710000,19.2469552200,1966440
2025-05-23,19.2469552200,20.0199537900,19.1476710000,19.3178725200,3706427
2025-05-26,19.1334875400,19.6440921000,18.9774694800,19.5589913400,2462574
2025-05-27,19.5589913400,19.7504680500,19.0200198600,19.2895056000,1975860
2025-05-28,19.3178725200,19.7079176700,19.1476710000,19.2824138700,1796864
2025-05-29,19.3036890600,20.4029072100,19.1547627300,19.7646515100,5667901
2025-05-30,19.8568440000,19.8568440000,18.7930845000,19.0342033200,4154066
2025-06-03,19.0554785100,19.5731748000,18.9703777500,19.3107807900,3458300
2025-06-04,19.2895056000,19.8568440000,19.1405792700,19.7291928600,3513380
2025-06-05,19.5377161500,20.1263297400,19.4384319300,20.0554124400,3361200
2025-06-06,19.9986786000,20.1050545500,19.6866424800,19.8639357300,2218077
2025-06-09,19.9844951400,20.0341372500,19.7788349700,19.9206695700,1713620
2025-06-10,19.8284770800,20.1830635800,19.4313402000,20.0554124400,3432250
2025-06-11,20.2114305000,20.4667327800,19.8426605400,19.8710274600,3522260
2025-06-12,19.7504680500,20.2114305000,19.5802665300,20.1263297400,3502420
2025-06-13,19.9490364900,20.0766876300,19.2895056000,19.3746063600,3930101
2025-06-16,19.2895056000,19.6440921000,19.2256800300,19.5873582600,1697120
2025-06-17,19.5306244200,19.7788349700,19.0767537000,19.2824138700,2046103
2025-06-18,19.2895056000,19.2895056000,18.8569100700,19.0412950500,1742360
2025-06-19,19.0483867800,19.3320559800,18.6654333600,18.7434423900,1869200
2025-06-20,18.6370664400,18.9561942900,18.3675807000,18.5094153000,1405300
2025-06-23,18.3321220500,19.0554785100,18.3321220500,18.9349191000,1793520
2025-06-24,19.0058364000,19.9206695700,19.0058364000,19.8001101600,3510660
2025-06-25,19.7575597800,19.9844951400,19.6299086400,19.8001101600,3088931
2025-06-26,19.7104139600,19.9396048200,19.4812231000,19.6008009400,4107372
2025-06-27,19.9296400000,20.8762979000,19.6306954000,20.0890771200,13695201
2025-06-30,19.9396048200,20.3979865400,19.8000973400,20.2883735200,8057805
2025-07-01,20.2186197800,20.3282328000,19.8299918000,20.0193233800,5318648
2025-07-02,20.0292882000,20.0292882000,19.5310472000,19.6207305800,3913769
2025-07-03,19.6207305800,19.9595344600,19.5111175600,19.6605898600,2880492
2025-07-04,19.5709064800,19.6605898600,19.1324544000,19.2321026000,3764860
2025-07-07,19.0925951200,19.5210823800,18.8932987200,19.4812231000,3009400
2025-07-08,19.5808713000,21.0257702000,19.5709064800,20.1488660400,14767514
2025-07-09,20.3481624400,21.0357350200,20.1986901400,20.6072477600,16454031
2025-07-10,20.1787605000,20.8663330800,20.1787605000,20.6072477600,9002926
2025-07-11,20.6072477600,21.0158053800,20.4079513600,20.6770015000,7424085
2025-07-14,21.1254184000,21.4343278200,20.5773533000,20.6969311400,7243496
2025-07-15,20.5773533000,20.7766497000,20.1289364000,20.3381976200,5901630
2025-07-16,20.2385494200,20.8762979000,20.2285846000,20.7168607800,5870312
2025-07-17,20.6770015000,20.9659812800,20.4278810000,20.8464034400,6443639
2025-07-18,20.7965793400,20.9061923600,20.4278810000,20.6770015000,4236420
2025-07-21,20.6770015000,20.8264738000,20.5873181200,20.7168607800,4400792
2025-07-22,20.7268256000,21.5140463800,20.4577754600,20.4876699200,10281436
2025-07-23,20.2983383400,20.4079513600,19.8798159000,20.0890771200,5696348
2025-07-24,20.0691474800,20.4079513600,20.0591826600,20.1189715800,4248368
2025-07-25,20.1189715800,20.1787605000,19.9296400000,20.0791123000,3199045
2025-07-28,20.0890771200,20.5275292000,20.0791123000,20.3381976200,4419018
2025-07-29,20.3880217200,20.3880217200,19.7303436000,19.8499214400,5535111
2025-07-30,19.8798159000,19.9495696400,19.4313990000,19.5509768400,3444260
2025-07-31,19.4812231000,19.7801677000,19.3018563400,19.3417156200,3291245
2025-08-01,19.2619970600,19.5509768400,19.2520322400,19.5210823800,2255832
2025-08-04,19.4015045400,20.1986901400,19.4015045400,20.1787605000,5923300
2025-08-05,20.2086549600,20.6770015000,20.0791123000,20.6172125800,7083848
2025-08-06,20.6072477600,21.3745389000,20.4179161800,21.2748907000,9525205
2025-08-07,21.2748907000,21.4243630000,20.9859109200,21.1652776800,6372340
2025-08-08,21.1254184000,21.1852073200,20.8264738000,20.9261220000,4565544
2025-08-11,20.9261220000,21.1852073200,20.8264738000,21.0456998400,3902375
2025-08-12,21.0656294800,21.1353832200,20.8563682600,20.9958757400,3241170
2025-08-13,21.0158053800,21.1353832200,20.8762979000,21.0755943000,3526975
2025-08-14,21.1553128600,21.2151017800,20.4677402800,20.5873181200,4005280
2025-08-15,20.5773533000,21.0257702000,20.5773533000,20.8264738000,3612589
2025-08-18,20.8264738000,21.2549610600,20.8264738000,21.1353832200,4443075
2025-08-19,21.1353832200,21.9126391800,20.8962275400,21.6136945800,8127815
2025-08-20,21.6037297600,21.8628150800,21.4243630000,21.7233076000,5479982
2025-08-21,21.7432372400,21.8030261600,21.3047851600,21.3645740800,4255168
2025-08-22,21.3546092600,21.5439408400,21.1453480400,21.2848555200,3647033
2025-08-25,21.2948203400,21.6037297600,21.2350314200,21.4343278200,4826453
2025-08-26,21.4143981800,21.5638704800,21.2250666000,21.3645740800,3635287
2025-08-27,21.2748907000,21.5937649400,20.6172125800,20.7168607800,4567281
2025-08-28,20.6770015000,21.0058405600,19.6904843200,20.5075995600,5735158
2025-08-29,20.3780569000,20.6770015000,19.9396048200,20.3182679800,3283855
2025-09-01,20.2784087000,20.3979865400,20.0292882000,20.1588308600,3553701
2025-09-02,20.0990419400,20.8065441600,19.2819267000,20.5275292000,9379113
2025-09-03,20.5275292000,22.3710209000,19.8399566200,19.9794641000,9837015
2025-09-04,20.1090067600,20.3780569000,19.0328062000,19.3516804400,7232144
2025-09-05,19.5609416600,20.2983383400,19.3317508000,20.2883735200,7864434
2025-09-08,20.4278810000,21.0656294800,20.3282328000,21.0257702000,7678582
2025-09-09,21.0158053800,21.0158053800,20.5574236600,20.7567200600,4183567
2025-09-10,20.7666848800,20.8962275400,20.2584790600,20.3282328000,3566799
2025-09-11,20.3083031600,20.5972829400,19.9396048200,20.5773533000,3879911
2025-09-12,20.6172125800,20.6172125800,20.1687956800,20.2485142400,3407086
2025-09-15,20.2285846000,21.2948203400,20.2285846000,20.6471070400,7107022
2025-09-16,20.8264738000,21.5539056600,20.6072477600,21.5040815600,10632973
2025-09-17,21.7233076000,22.4806339200,21.2649258800,22.4208450000,18219587
2025-09-18,22.4208450000,22.6201414000,21.4941167400,21.6934131400,16342952
2025-09-19,21.5240112000,21.6934131400,20.9460516400,21.0955239400,8177821
2025-09-22,21.0855591200,21.6236594000,21.0855591200,21.3645740800,5804731
2025-09-23,21.4741871000,22.0720763000,21.2051369600,21.6734835000,9642900
2025-09-24,21.7930613400,21.8628150800,21.3446444400,21.7332724200,6250763
2025-09-25,21.7432372400,21.7930613400,21.1752425000,21.2549610600,5465795
2025-09-26,21.1154535800,22.1019707600,20.9460516400,21.5638704800,6790416
2025-09-29,21.4741871000,22.3411264400,21.1254184000,21.9325688200,8653161
2025-09-30,21.9325688200,21.9823929200,21.2350314200,21.2649258800,6256541
2025-10-09,21.2151017800,21.2748907000,20.5972829400,20.7268256000,5972183
2025-10-10,20.6271774000,22.7995081600,20.6271774000,21.9226040000,19984594
2025-10-13,20.9261220000,21.7830965200,20.5075995600,21.7133427800,14221008
2025-10-14,21.9325688200,23.3575380800,21.9325688200,22.7895433400,19314494
2025-10-15,22.8991563600,22.9589452800,22.3211968000,22.7895433400,12334971
2025-10-16,22.2215486000,22.4108801800,21.1054887600,21.3845037200,13566884
2025-10-17,21.2649258800,23.5269400200,20.4278810000,23.5269400200,26193188
2025-10-20,24.2145126000,25.8786375400,23.9454624600,25.8786375400,21555786
2025-10-21,26.2174414200,28.3997370000,25.2010297800,26.5562453000,42261422
2025-10-22,25.9085320000,26.3968081800,24.5533164800,25.0914167600,28806063
2025-10-23,24.0451106600,24.5134572000,23.5369048400,24.1646885000,19587240
2025-10-24,23.9255328200,24.1746533200,23.2778195200,23.3176788000,15700675
2025-10-27,23.3675029000,23.7860253400,23.2578898800,23.5767641200,13895913
2025-10-28,23.3475732600,23.7959901600,23.1482768600,23.6465178600,11529538
2025-10-29,23.2479250600,24.3938793600,22.6500358600,24.2643367000,21836349
2025-10-30,23.9056031800,23.9056031800,23.0884879400,23.2977491600,12442151
2025-10-31,23.1183824000,23.6365530400,22.8393674400,23.3376084400,7426516
2025-11-03,23.3376084400,24.3540200800,23.0187342000,24.3340904400,13832036
2025-11-04,24.2145126000,24.3241256200,23.6265882200,24.1646885000,10629676
2025-11-05,23.7760605200,24.4337386400,23.6664475000,24.2045477800,9342388
2025-11-06,24.0251810200,25.4102910000,23.6963419600,25.3903613600,19503543
2025-11-07,24.9618741000,25.2408890600,24.7227184200,25.0615223000,12533755
2025-11-10,24.9120500000,25.1811001400,24.4935275600,24.8921203600,7853044
2025-11-11,24.8821555400,25.5697281200,24.4935275600,25.4800447400,11980518
2025-11-12,25.2309242400,26.8053658000,24.6629295000,24.8721907200,17039940
2025-11-13,23.8557790800,24.2045477800,22.3809857200,23.3176788000,15973863
2025-11-14,22.6998599600,23.0486286600,22.2713727000,22.3311616200,10296708
2025-11-17,22.3311616200,22.7795785200,21.8229558000,22.6699655000,6038253
2025-11-18,22.5503876600,22.6002117600,21.5638704800,21.7731317000,6651309
2025-11-19,21.7133427800,21.7631668800,21.2250666000,21.3645740800,4272063
2025-11-20,21.5140463800,21.5140463800,20.7766497000,20.8663330800,4424468
2025-11-21,20.8165089800,20.9161571800,20.1289364000,20.3083031600,4705917
2025-11-24,20.3282328000,20.5673884800,20.1289364000,20.4378458200,3105007
2025-11-25,20.5873181200,20.7965793400,20.4079513600,20.6172125800,3237043
2025-11-26,20.6869663200,20.8762979000,20.3680920800,20.4478106400,3217986
2025-11-27,20.5873181200,20.7666848800,20.3780569000,20.6869663200,2726984
2025-11-28,20.6869663200,20.9759461000,20.3481624400,20.8862627200,3174771
2025-12-01,20.8762979000,21.2250666000,20.7467552400,21.1652776800,3350128
2025-12-02,21.2649258800,21.2649258800,20.8464034400,20.8464034400,2367652
2025-12-03,20.8563682600,20.9759461000,20.4378458200,20.5374940200,2683177
2025-12-04,20.8762979000,21.5140463800,20.7467552400,20.9958757400,4611083
2025-12-05,20.9859109200,20.9859109200,20.6172125800,20.9659812800,2933221
2025-12-08,20.8762979000,21.1254184000,20.8065441600,21.0755943000,3075151
2025-12-09,21.0556646600,21.0556646600,20.6471070400,20.7268256000,2935525
2025-12-10,20.6371422200,20.8762979000,20.4577754600,20.7268256000,1977050
2025-12-11,20.7367904200,20.8065441600,20.2485142400,20.2485142400,2752627
2025-12-12,20.2285846000,20.5275292000,20.1289364000,20.1488660400,2413544
2025-12-15,20.1488660400,20.2983383400,20.0292882000,20.0990419400,1785958
2025-12-16,20.2784087000,20.2784087000,19.6207305800,19.8499214400,2458968
2025-12-17,19.7303436000,19.9993937400,19.3018563400,19.7901325200,2890888
2025-12-18,19.6805195000,20.0890771200,19.5709064800,19.8299918000,2231036
2025-12-19,19.8600000000,20.1900000000,19.8500000000,20.1600000000,1884176
2025-12-22,20.2300000000,20.3800000000,20.1600000000,20.2900000000,1891159
2025-12-23,20.2900000000,20.3000000000,19.9500000000,20.0800000000,1685156
2025-12-24,20.0700000000,20.4300000000,20.0000000000,20.4000000000,2092527
2025-12-25,20.3400000000,20.8400000000,20.3000000000,20.7600000000,2767415
2025-12-26,20.8400000000,20.9100000000,20.5000000000,20.6200000000,2276240
2025-12-29,20.8800000000,20.9200000000,20.6100000000,20.9000000000,2637786
2025-12-30,20.9000000000,21.4000000000,20.6400000000,21.1900000000,4970947
2025-12-31,21.3500000000,21.4400000000,21.0000000000,21.3200000000,4203115
2026-01-05,21.3300000000,21.5000000000,21.2300000000,21.4900000000,4181183
2026-01-06,21.5000000000,21.6500000000,21.3400000000,21.5300000000,3949101
2026-01-07,21.5100000000,21.5200000000,21.2200000000,21.2800000000,3405586
2026-01-08,21.2600000000,21.5100000000,21.1500000000,21.3200000000,2817852
2026-01-09,21.3300000000,21.4900000000,21.1900000000,21.4200000000,3563181
2026-01-12,21.4300000000,22.1800000000,21.4000000000,22.1800000000,6925841
2026-01-13,22.1800000000,22.4900000000,21.7200000000,21.9900000000,5253173
2026-01-14,21.8800000000,22.2200000000,21.5400000000,21.8800000000,5049716
2026-01-15,21.8000000000,22.1500000000,21.6000000000,21.8600000000,2839228
2026-01-16,21.8800000000,22.3700000000,21.7700000000,22.2200000000,4624791
2026-01-19,22.2200000000,22.3900000000,22.1100000000,22.3500000000,3882860
2026-01-20,22.3500000000,22.8900000000,22.0600000000,22.2200000000,5104636
2026-01-21,22.0300000000,22.5400000000,21.9000000000,22.4600000000,4072603
2026-01-22,22.4600000000,22.5400000000,22.3300000000,22.5400000000,2855876
2026-01-23,22.6000000000,22.6600000000,22.4200000000,22.6500000000,3794278
2026-01-26,22.7800000000,22.7800000000,21.7900000000,21.9500000000,4452661
2026-01-27,21.9600000000,22.0600000000,21.2000000000,21.9400000000,3248679
