date,open,high,low,close,volume
2025-04-10,21.3984258800,21.8843030200,21.1505293800,21.4083417400,1624100
2025-04-11,21.2893514200,21.7355651200,21.1207818000,21.4182576000,1079500
2025-04-14,21.6165748000,22.0727043600,21.5669955000,21.8843030200,1247000
2025-04-15,21.9735457600,22.0528726400,21.6959016800,21.9338823200,996600
2025-04-16,21.8148920000,22.0032933400,21.0117073400,21.3587624400,1315205
2025-04-17,21.3587624400,21.9437981800,21.1009500800,21.6264906600,887100
2025-04-18,21.8049761400,21.8248078600,21.3091831400,21.6066589400,774900
2025-04-21,21.6264906600,22.1123678000,21.4182576000,22.0231250600,1035500
2025-04-22,21.9338823200,22.0727043600,21.7653127000,21.8545554400,780900
2025-04-23,21.8148920000,22.0727043600,21.2100245400,21.8148920000,2109100
2025-04-24,21.8148920000,22.0627885000,21.5174162000,21.8248078600,1475800
2025-04-25,21.7157334000,22.1421153800,21.6661541000,21.9933774800,1262400
2025-04-28,21.9834616200,22.0826202200,21.5570796400,21.5868272200,948700
2025-04-29,21.3885100200,21.9834616200,21.2794355600,21.8545554400,1149700
2025-04-30,21.8743871600,22.2908532800,21.8148920000,22.1817788200,1010664
2025-05-06,22.2214422600,22.7271511200,22.2214422600,22.6676559600,1166400
2025-05-07,23.0147110600,23.1733648200,22.6478242400,22.8957207400,1359100
2025-05-08,22.7965621400,23.5501675000,22.7965621400,23.4807564800,1456507
2025-05-09,23.5997468000,23.5997468000,22.9254683200,23.1237855200,1086400
2025-05-12,23.3617661600,23.5799150800,23.1237855200,23.5303357800,1054700
2025-05-13,23.7881481400,23.8773908800,23.3022710000,23.4212613200,1087600
2025-05-14,23.5303357800,24.6706596800,23.0047952000,24.5516693600,3220200
2025-05-15,24.5516693600,26.1282911000,23.7286529800,23.7683164200,6307584
2025-05-16,23.9368860400,24.2839411400,23.3221027200,23.7187371200,3258914
2025-05-19,23.6691578200,23.8278115800,23.1832806800,23.5501675000,1786000
2025-05-20,23.5501675000,23.7980640000,23.3121868600,23.7881481400,1415900
2025-05-21,23.6195785200,23.7286529800,23.3022710000,23.3022710000,1183908
2025-05-22,23.3022710000,23.7484847000,23.0543745000,23.1535331000,1152306
2025-05-23,23.3320185800,23.4807564800,22.9155524600,22.9750476200,985400
2025-05-26,23.1039538000,23.3815978800,22.8560573000,23.3022710000,1046100
2025-05-27,23.2130282600,23.3221027200,22.8659731600,23.0841220800,882500
2025-05-28,23.1039538000,23.3221027200,22.9651317600,23.0940379400,886200
2025-05-29,23.1832806800,23.5402516400,23.0047952000,23.2031124000,1384645
2025-05-30,23.2229441200,23.2229441200,22.6676559600,22.7172352600,1122800
2025-06-03,22.5189180600,23.0345427800,22.5189180600,22.8263097200,833500
2025-06-04,22.8064780000,23.0147110600,22.8064780000,22.9056366000,794542
2025-06-05,22.9453000400,23.0047952000,22.6676559600,22.8858048800,997996
2025-06-06,22.8858048800,22.9849634800,22.6874876800,22.9453000400,980583
2025-06-09,22.8263097200,23.2526917000,22.7370669800,23.1832806800,1254503
2025-06-10,23.1832806800,23.5501675000,23.0345427800,23.1535331000,1830746
2025-06-11,23.1138696600,23.4906723400,23.1138696600,23.4212613200,1214800
2025-06-12,23.3022710000,23.4609247600,23.2031124000,23.3815978800,907700
2025-06-13,23.3716820200,23.3716820200,22.8858048800,22.9453000400,1153521
2025-06-16,22.8560573000,23.6691578200,22.7568987000,23.5699992200,1844421
2025-06-17,23.7700000000,24.4700000000,23.4900000000,23.9100000000,2514635
2025-06-18,23.8500000000,24.1900000000,23.6000000000,24.1800000000,1970274
2025-06-19,24.1700000000,24.1700000000,23.4300000000,23.5500000000,1765621
2025-06-20,23.5600000000,23.8300000000,22.8700000000,22.9600000000,1973200
2025-06-23,22.9600000000,23.4300000000,22.7500000000,23.4000000000,1348500
2025-06-24,23.4500000000,24.1800000000,23.3800000000,24.0100000000,2061400
2025-06-25,24.1000000000,24.2500000000,23.8000000000,24.1200000000,1663400
2025-06-26,24.1100000000,24.2800000000,23.8100000000,23.9500000000,1631000
2025-06-27,23.9600000000,24.4000000000,23.9600000000,24.1300000000,1640053
2025-06-30,24.1300000000,24.5400000000,24.1100000000,24.4600000000,1545151
2025-07-01,24.4700000000,24.7700000000,24.1600000000,24.3400000000,1130700
2025-07-02,24.4900000000,24.9800000000,24.2000000000,24.4900000000,2942100
2025-07-03,24.3300000000,24.4300000000,24.0200000000,24.1800000000,1975933
2025-07-04,24.1000000000,24.2700000000,23.6800000000,23.7700000000,1832700
2025-07-07,23.8500000000,24.1800000000,23.6500000000,24.0800000000,1610000
2025-07-08,24.1700000000,24.8300000000,23.9700000000,24.7100000000,2779920
2025-07-09,24.7200000000,24.8600000000,24.4600000000,24.5400000000,1576500
2025-07-10,24.6100000000,24.6500000000,24.2000000000,24.4400000000,1375400
2025-07-11,24.4400000000,24.5000000000,24.1100000000,24.4700000000,1309261
2025-07-14,24.4200000000,24.8100000000,24.3100000000,24.7500000000,1625161
2025-07-15,24.6000000000,24.7000000000,24.1500000000,24.3800000000,1237100
2025-07-16,24.3600000000,24.6100000000,24.2700000000,24.5400000000,1427179
2025-07-17,24.5500000000,24.8300000000,24.4100000000,24.8000000000,1337011
2025-07-18,24.8000000000,26.3000000000,24.5400000000,25.6000000000,5979608
2025-07-21,25.3800000000,28.1200000000,25.1000000000,27.7800000000,10677106
2025-07-22,28.5000000000,30.4200000000,27.7100000000,27.7900000000,16090729
2025-07-23,27.7100000000,29.7000000000,26.9000000000,28.2700000000,11787591
2025-07-24,27.7400000000,27.7400000000,26.6200000000,26.9300000000,8468822
2025-07-25,26.8000000000,27.0000000000,26.2300000000,26.3200000000,5348541
2025-07-28,26.4100000000,26.5300000000,26.2700000000,26.4300000000,3146900
2025-07-29,26.2600000000,26.5000000000,25.9600000000,26.3100000000,3089754
2025-07-30,26.2500000000,26.5900000000,25.9800000000,26.3800000000,2926838
2025-07-31,26.0900000000,26.3400000000,25.7300000000,25.9000000000,2421600
2025-08-01,25.7900000000,26.0700000000,25.7900000000,26.0000000000,1464700
2025-08-04,25.8400000000,26.2700000000,25.8300000000,26.2600000000,1464713
2025-08-05,26.2800000000,26.4800000000,26.1900000000,26.4600000000,2204800
2025-08-06,26.5900000000,26.6500000000,26.3100000000,26.4400000000,2021301
2025-08-07,26.4100000000,26.6100000000,26.1800000000,26.2600000000,1950386
2025-08-08,26.1800000000,27.1800000000,26.1700000000,26.9200000000,5625377
2025-08-11,26.9300000000,27.3000000000,26.7000000000,27.1000000000,3864836
2025-08-12,27.0000000000,27.0300000000,26.5400000000,26.8100000000,2741059
2025-08-13,26.7600000000,26.9200000000,26.5100000000,26.6900000000,2692522
2025-08-14,26.6800000000,26.8800000000,25.8400000000,25.9300000000,3635108
2025-08-15,25.9300000000,26.4300000000,25.8000000000,26.2900000000,2244516
2025-08-18,26.3600000000,26.8400000000,26.3400000000,26.6000000000,2615493
2025-08-19,26.5900000000,26.9100000000,26.3200000000,26.8200000000,2748619
2025-08-20,26.7400000000,26.9600000000,26.5000000000,26.9600000000,2181400
2025-08-21,26.9600000000,27.2800000000,26.7200000000,26.9100000000,2744447
2025-08-22,27.0400000000,27.0400000000,26.6000000000,26.8300000000,2020890
2025-08-25,26.8400000000,26.9900000000,26.6600000000,26.8400000000,2487421
2025-08-26,26.8500000000,27.2600000000,26.5200000000,27.0300000000,2597517
2025-08-27,27.0500000000,27.1700000000,26.0300000000,26.0500000000,2712393
2025-08-28,26.0400000000,26.5400000000,25.2300000000,26.2200000000,2759300
2025-08-29,26.2000000000,26.4700000000,26.0000000000,26.1300000000,1817100
2025-09-01,26.0100000000,26.5800000000,26.0000000000,26.4700000000,1807612
2025-09-02,26.3800000000,27.1000000000,26.3200000000,26.6700000000,3526977
2025-09-03,26.6000000000,27.2500000000,26.1300000000,27.1000000000,3862640
2025-09-04,27.0000000000,29.2900000000,26.8500000000,28.8000000000,10572257
2025-09-05,28.1700000000,29.6000000000,27.7100000000,29.5200000000,9505440
2025-09-08,29.0600000000,29.2000000000,28.1700000000,29.1900000000,6239823
2025-09-09,29.2400000000,32.0000000000,29.2400000000,29.9200000000,10956212
2025-09-10,29.1100000000,29.3500000000,28.1000000000,28.1900000000,8021689
2025-09-11,28.2100000000,28.4400000000,27.5200000000,28.0400000000,5163366
2025-09-12,27.9600000000,28.0900000000,27.5100000000,27.8200000000,4109450
2025-09-15,27.7900000000,28.6600000000,27.6500000000,28.4600000000,5238442
2025-09-16,28.2000000000,28.2800000000,27.6700000000,27.9800000000,3357526
2025-09-17,27.8300000000,28.4600000000,27.6800000000,28.3100000000,3689653
2025-09-18,28.1500000000,30.4900000000,27.8300000000,29.4100000000,8804462
2025-09-19,28.8200000000,30.7600000000,28.8200000000,30.4500000000,9551287
2025-09-22,30.0000000000,30.0000000000,29.1400000000,29.5900000000,5555190
2025-09-23,29.4200000000,31.3100000000,28.5800000000,31.2600000000,9535479
2025-09-24,30.6000000000,32.2500000000,30.3000000000,31.0000000000,10235453
2025-09-25,30.6000000000,30.9800000000,29.8700000000,30.1500000000,6091662
2025-09-26,30.1900000000,33.9500000000,30.0100000000,32.0000000000,12833713
2025-09-29,32.5100000000,33.2100000000,31.1000000000,32.0200000000,9830064
2025-09-30,31.6000000000,31.9800000000,31.0100000000,31.5700000000,7078567
2025-10-09,31.5700000000,33.0000000000,30.6500000000,32.8600000000,8036228
2025-10-10,32.2100000000,33.4300000000,31.5500000000,31.5900000000,7164029
2025-10-13,29.6500000000,31.6400000000,29.1000000000,31.1600000000,4616985
2025-10-14,31.1600000000,31.8400000000,29.9200000000,29.9200000000,4813052
2025-10-15,30.3700000000,30.9200000000,29.8600000000,30.6000000000,3329239
2025-10-16,30.5100000000,33.5000000000,30.4900000000,32.4600000000,9638439
2025-10-17,33.0800000000,33.9500000000,31.3000000000,31.6600000000,6501025
2025-10-20,32.3900000000,34.5000000000,31.6800000000,33.8000000000,10168941
2025-10-21,33.8000000000,35.0600000000,33.0800000000,34.5500000000,12272304
2025-10-22,33.8500000000,37.9900000000,33.3600000000,37.2000000000,15592206
2025-10-23,35.8000000000,36.4000000000,34.8000000000,35.7500000000,9596862
2025-10-24,35.5600000000,37.5400000000,33.6800000000,36.5400000000,12344461
2025-10-27,35.7500000000,36.0100000000,34.2200000000,34.4600000000,8667435
2025-10-28,34.0700000000,34.0800000000,31.9500000000,32.1500000000,9143123
2025-10-29,31.8100000000,33.4500000000,31.6600000000,33.1200000000,7307197
2025-10-30,32.7900000000,34.3500000000,32.5300000000,33.1000000000,6564769
2025-10-31,33.0100000000,33.8200000000,32.4300000000,32.5500000000,4978331
2025-11-03,32.8100000000,33.1500000000,31.9300000000,32.6500000000,3799003
2025-11-04,32.5600000000,32.5600000000,30.9000000000,31.0500000000,4698100
2025-11-05,30.4800000000,31.5200000000,30.3100000000,31.4600000000,2995200
2025-11-06,31.3400000000,31.7900000000,31.0700000000,31.2300000000,2708480
2025-11-07,31.0100000000,31.6500000000,30.6200000000,30.7900000000,2676569
2025-11-10,30.7900000000,31.2400000000,30.3600000000,31.2400000000,2756338
2025-11-11,31.2400000000,31.8400000000,30.8600000000,30.9500000000,3165376
2025-11-12,30.9000000000,31.1000000000,30.0600000000,30.2900000000,2710432
2025-11-13,30.4600000000,30.7500000000,30.1700000000,30.2300000000,2331100
2025-11-14,29.9500000000,32.0000000000,29.2600000000,31.5000000000,7430061
2025-11-17,31.2000000000,31.2000000000,29.7100000000,30.1300000000,4894723
2025-11-18,30.1300000000,30.3100000000,29.5600000000,29.6600000000,2239887
2025-11-19,29.6500000000,29.9000000000,28.6200000000,28.7200000000,2264333
2025-11-20,28.8900000000,29.0500000000,28.3200000000,28.5200000000,1409300
2025-11-21,28.2500000000,28.7500000000,27.3100000000,27.3600000000,2280000
2025-11-24,27.5300000000,28.2000000000,27.5300000000,27.9900000000,1636700
2025-11-25,28.1000000000,28.4500000000,27.9200000000,28.1300000000,1188545
2025-11-26,28.0600000000,28.3500000000,27.8000000000,27.8500000000,1139300
2025-11-27,27.8500000000,28.5000000000,27.8500000000,28.2500000000,1292808
2025-11-28,28.2000000000,28.7100000000,28.0100000000,28.6900000000,1149000
2025-12-01,28.7000000000,28.8800000000,28.5000000000,28.7800000000,1300778
2025-12-02,28.6800000000,28.8300000000,28.3700000000,28.4500000000,1189803
2025-12-03,28.5900000000,29.4000000000,28.2800000000,29.3200000000,3218064
2025-12-04,29.0000000000,29.5500000000,28.5300000000,28.7600000000,2379476
2025-12-05,28.8500000000,29.2900000000,28.5700000000,29.0100000000,1514648
2025-12-08,29.7900000000,29.7900000000,29.0100000000,29.2000000000,1663987
2025-12-09,29.0100000000,29.4500000000,28.8800000000,28.9200000000,1341980
2025-12-10,29.0000000000,29.1500000000,28.4500000000,28.4900000000,1568707
2025-12-11,28.5000000000,28.9400000000,28.2800000000,28.2800000000,1366600
2025-12-12,28.2800000000,29.4700000000,28.1000000000,29.1200000000,2462100
2025-12-15,29.0600000000,29.2000000000,28.8000000000,28.8100000000,1006700
2025-12-16,28.8900000000,28.9500000000,27.7600000000,27.8600000000,1436407
2025-12-17,28.0900000000,28.2200000000,27.2700000000,27.9900000000,1350200
2025-12-18,27.7000000000,28.2700000000,27.7000000000,27.7600000000,907558
2025-12-19,27.7800000000,28.2600000000,27.7800000000,28.0600000000,1010963
2025-12-22,28.2800000000,28.5700000000,28.0000000000,28.5100000000,1253300
2025-12-23,28.5000000000,28.8000000000,28.2200000000,28.5200000000,1269930
2025-12-24,28.5200000000,29.1600000000,28.3000000000,28.9700000000,1241630
2025-12-25,28.9700000000,32.3500000000,28.9700000000,31.3900000000,7585477
2025-12-26,31.0700000000,32.5800000000,31.0600000000,32.2000000000,7004858
2025-12-29,32.0300000000,32.2800000000,31.4000000000,32.1200000000,3760900
2025-12-30,31.8600000000,32.0400000000,31.0600000000,31.7800000000,3523499
2025-12-31,31.7700000000,32.2500000000,31.0700000000,31.5000000000,3072259
2026-01-05,31.5900000000,31.6600000000,30.7100000000,31.1600000000,2936882
2026-01-06,31.1600000000,31.3600000000,30.6600000000,31.0900000000,2706500
2026-01-07,31.1300000000,31.5600000000,30.8000000000,31.3000000000,2399200
2026-01-08,31.1200000000,31.9300000000,31.0500000000,31.6500000000,3040810
2026-01-09,31.8700000000,32.2000000000,31.1200000000,31.4800000000,3087000
2026-01-12,31.4900000000,31.7200000000,31.0200000000,31.5100000000,3128539
2026-01-13,31.5200000000,32.2800000000,30.8200000000,31.9300000000,4915659
2026-01-14,31.8000000000,31.9800000000,30.7500000000,31.2600000000,5052532
2026-01-15,31.0200000000,31.4100000000,31.0000000000,31.2100000000,2106100
2026-01-16,31.5500000000,31.8500000000,31.0400000000,31.8100000000,3167409
2026-01-19,31.7400000000,33.6800000000,31.5800000000,33.6700000000,7397787
2026-01-20,33.2100000000,33.2100000000,31.7100000000,32.0200000000,5468215
2026-01-21,31.8500000000,32.3500000000,31.3300000000,32.3300000000,2820806
2026-01-22,32.1000000000,32.3000000000,31.7200000000,31.8900000000,2138053
2026-01-23,31.9000000000,32.4200000000,31.8100000000,32.2300000000,2515757
2026-01-26,31.9300000000,32.2600000000,30.8300000000,31.1700000000,3095269
2026-01-27,31.0400000000,31.4500000000,29.9300000000,31.3700000000,2375500
2026-01-28,31.2500000000,31.2500000000,30.3700000000,30.4900000000,1886401
2026-01-29,30.2000000000,30.6500000000,29.3700000000,29.3800000000,2685000
2026-01-30,29.3800000000,29.9500000000,29.0500000000,29.8200000000,1697970
