date,open,high,low,close,volume
2025-08-05,18.4800000000,18.5700000000,18.3600000000,18.4900000000,6513426
2025-08-06,18.4800000000,18.7200000000,18.3500000000,18.5900000000,6920157
2025-08-07,18.5300000000,18.7600000000,18.5300000000,18.6700000000,6691179
2025-08-08,18.6400000000,18.6400000000,18.2200000000,18.2400000000,6633800
2025-08-11,18.1400000000,18.6600000000,18.1400000000,18.5800000000,6330800
2025-08-12,18.6100000000,18.6100000000,18.3200000000,18.5000000000,4992301
2025-08-13,18.4900000000,18.5100000000,18.3100000000,18.4000000000,5668701
2025-08-14,18.3900000000,18.4500000000,17.9400000000,18.0100000000,7361810
2025-08-15,17.9400000000,18.2500000000,17.9400000000,18.2200000000,5434868
2025-08-18,18.2300000000,18.4900000000,18.2300000000,18.4700000000,8997200
2025-08-19,18.4300000000,18.5900000000,18.3700000000,18.5300000000,7951600
2025-08-20,18.5600000000,18.8800000000,18.3100000000,18.8000000000,16655404
2025-08-21,18.6600000000,18.9400000000,18.6300000000,18.7500000000,10456907
2025-08-22,18.7500000000,19.4900000000,18.6200000000,19.0800000000,18599100
2025-08-25,19.1900000000,19.4100000000,18.9200000000,19.4100000000,20857928
2025-08-26,20.1400000000,21.3500000000,20.1400000000,21.3500000000,30214462
2025-08-27,22.6500000000,23.4900000000,22.0600000000,23.4900000000,84005713
2025-08-28,24.9500000000,25.8400000000,24.8800000000,25.8400000000,21032548
2025-08-29,25.9000000000,28.1600000000,23.7000000000,23.7800000000,115224909
2025-09-01,23.5800000000,24.8400000000,23.5800000000,24.1400000000,74794305
2025-09-02,22.9700000000,23.4400000000,21.7300000000,22.5000000000,70976500
2025-09-03,22.0000000000,22.0000000000,20.7000000000,20.7900000000,41309377
2025-09-04,20.7800000000,21.5500000000,20.5000000000,21.0000000000,34081745
2025-09-05,20.8200000000,21.8800000000,20.4100000000,21.4200000000,34345905
2025-09-08,21.2200000000,21.7300000000,21.1200000000,21.6200000000,28317940
2025-09-09,21.4600000000,21.6800000000,21.0500000000,21.1800000000,21065092
2025-09-10,21.2600000000,21.5500000000,21.1600000000,21.4000000000,17051364
2025-09-11,21.4200000000,21.8900000000,21.0900000000,21.8800000000,25754536
2025-09-12,21.9000000000,22.7800000000,21.7400000000,22.5300000000,40415671
2025-09-15,22.8100000000,22.8600000000,22.0100000000,22.1900000000,28209164
2025-09-16,21.9000000000,22.3700000000,21.6200000000,22.3600000000,22238339
2025-09-17,22.2000000000,22.2100000000,21.8000000000,21.8100000000,18047844
2025-09-18,21.8100000000,23.3200000000,21.7500000000,22.3900000000,45556664
2025-09-19,22.0000000000,23.8000000000,21.7900000000,23.3400000000,53921755
2025-09-22,23.2000000000,23.2000000000,22.5200000000,22.7500000000,31432569
2025-09-23,22.6900000000,22.7000000000,21.0300000000,21.4300000000,31215094
2025-09-24,21.2000000000,21.7500000000,20.8200000000,21.7300000000,21087217
2025-09-25,21.7000000000,22.1300000000,21.5500000000,21.7400000000,19674116
2025-09-26,21.5300000000,21.5400000000,20.9700000000,20.9700000000,15222055
2025-09-29,21.0000000000,21.1900000000,20.5500000000,20.8400000000,11631306
2025-09-30,21.0000000000,21.1900000000,20.8200000000,20.9000000000,9396092
2025-10-09,21.0000000000,21.7400000000,20.9100000000,21.3600000000,15205397
2025-10-10,21.3300000000,21.3300000000,20.5700000000,20.6100000000,13441567
2025-10-13,19.7000000000,20.7800000000,19.3100000000,20.7100000000,12368115
2025-10-14,20.8800000000,20.9400000000,20.0100000000,20.1200000000,11197767
2025-10-15,20.2900000000,20.9700000000,20.1500000000,20.9600000000,15860833
2025-10-16,20.9500000000,21.3300000000,20.7100000000,21.0000000000,18505580
2025-10-17,20.7800000000,21.0000000000,20.3600000000,20.4200000000,11321100
2025-10-20,20.5900000000,20.8000000000,20.4100000000,20.6300000000,7810811
2025-10-21,20.6600000000,20.8800000000,20.6200000000,20.8600000000,8064645
2025-10-22,20.7000000000,21.2700000000,20.5900000000,20.9900000000,12551680
2025-10-23,20.9800000000,22.1500000000,20.6600000000,22.1000000000,34372363
2025-10-24,22.1500000000,22.1500000000,21.6100000000,21.7800000000,23286796
2025-10-27,20.9900000000,20.9900000000,20.1700000000,20.4800000000,30379168
2025-10-28,20.3000000000,20.3600000000,19.9200000000,20.0000000000,15955672
2025-10-29,19.9600000000,20.1700000000,19.7000000000,20.1400000000,11468364
2025-10-30,20.0100000000,20.0400000000,19.6000000000,19.6200000000,12039708
2025-10-31,19.4600000000,19.8100000000,19.4600000000,19.7200000000,7094245
2025-11-03,19.7700000000,19.8600000000,19.5500000000,19.8500000000,7307354
2025-11-04,19.8000000000,19.8000000000,19.4400000000,19.5900000000,6726793
2025-11-05,19.4000000000,19.6100000000,19.3000000000,19.5100000000,6249266
2025-11-06,19.4700000000,19.5800000000,19.3100000000,19.5400000000,6104331
2025-11-07,19.3400000000,19.4500000000,19.2400000000,19.2400000000,7202180
2025-11-10,19.2100000000,19.4000000000,19.2000000000,19.4000000000,4892500
2025-11-11,19.4700000000,19.5700000000,19.3000000000,19.4000000000,5468559
2025-11-12,19.3100000000,19.4000000000,18.8600000000,18.9900000000,7863768
2025-11-13,19.0000000000,19.2600000000,18.8200000000,19.2200000000,5518774
2025-11-14,19.1600000000,19.4000000000,19.0400000000,19.2200000000,4830789
2025-11-17,19.2000000000,19.5200000000,19.1100000000,19.4500000000,5825129
2025-11-18,19.4000000000,19.6200000000,19.3000000000,19.5100000000,7330600
2025-11-19,19.5400000000,19.5500000000,18.8600000000,18.9000000000,8743970
2025-11-20,19.0800000000,19.1400000000,18.7000000000,18.7400000000,4667550
2025-11-21,18.6000000000,18.9600000000,18.1600000000,18.2500000000,6731483
2025-11-24,18.2400000000,18.8500000000,18.2400000000,18.8000000000,6534000
2025-11-25,18.8000000000,19.2000000000,18.8000000000,19.0400000000,6676755
2025-11-26,19.0000000000,19.1000000000,18.7600000000,18.8100000000,4739100
2025-11-27,18.8200000000,18.8700000000,18.5500000000,18.5700000000,5119803
2025-11-28,18.5900000000,18.7300000000,18.4700000000,18.7300000000,3569900
2025-12-01,18.6000000000,19.1000000000,18.5900000000,19.0200000000,6040343
2025-12-02,19.0000000000,19.0000000000,18.7400000000,18.7900000000,3423210
2025-12-03,18.7800000000,18.7800000000,18.2500000000,18.2800000000,5658684
2025-12-04,18.3100000000,18.4100000000,17.9500000000,18.1600000000,4554200
2025-12-05,18.2000000000,18.5000000000,18.0000000000,18.5000000000,4571568
2025-12-08,18.5000000000,18.8600000000,18.5000000000,18.7600000000,4772678
2025-12-09,18.6800000000,18.7900000000,18.4500000000,18.4700000000,3593571
2025-12-10,18.5600000000,18.5800000000,18.1400000000,18.2800000000,4109800
2025-12-11,18.2900000000,18.3500000000,18.0200000000,18.0300000000,4413400
2025-12-12,18.0000000000,18.2800000000,17.9500000000,18.1100000000,3831176
2025-12-15,18.0200000000,18.2000000000,17.8000000000,17.8800000000,3910600
2025-12-16,18.4300000000,19.2900000000,17.9000000000,18.7000000000,20674096
2025-12-17,18.5100000000,19.1800000000,18.4000000000,18.9100000000,16230697
2025-12-18,18.6100000000,19.3000000000,18.6000000000,19.0300000000,13397474
2025-12-19,18.9600000000,19.7900000000,18.8600000000,19.5700000000,20028178
2025-12-22,19.6600000000,20.0000000000,19.4000000000,19.5500000000,21086859
2025-12-23,19.5000000000,19.5900000000,18.8600000000,18.9700000000,13675706
2025-12-24,18.9300000000,19.3800000000,18.9000000000,19.1600000000,7673884
2025-12-25,19.1500000000,19.1900000000,19.0000000000,19.1200000000,6254457
2025-12-26,19.0800000000,19.3500000000,18.8000000000,18.9300000000,10298830
2025-12-29,18.8500000000,19.0500000000,18.7000000000,18.8200000000,7633583
2025-12-30,18.7700000000,18.9400000000,18.4600000000,18.4700000000,7896612
2025-12-31,18.5500000000,18.9000000000,18.3700000000,18.8000000000,7588300
2026-01-05,18.7900000000,19.0500000000,18.6600000000,19.0000000000,7563980
2026-01-06,19.0000000000,20.8500000000,18.9300000000,20.2800000000,33869918
2026-01-07,20.2300000000,20.8800000000,19.8500000000,20.1600000000,24936206
2026-01-08,19.8000000000,20.1200000000,19.8000000000,19.9700000000,12650374
2026-01-09,19.8800000000,20.1000000000,19.8200000000,20.0500000000,13440658
2026-01-12,20.1500000000,21.0200000000,20.1500000000,20.9700000000,26023191
2026-01-13,20.8900000000,20.9600000000,20.0200000000,20.0800000000,19416993
2026-01-14,20.0800000000,20.7900000000,20.0800000000,20.5100000000,20285972
2026-01-15,20.9800000000,21.0000000000,20.1800000000,20.3400000000,20832589
2026-01-16,20.1100000000,20.3000000000,19.6100000000,19.8200000000,13527137
2026-01-19,19.7900000000,19.8600000000,19.5200000000,19.7800000000,7492123
2026-01-20,19.8000000000,19.8600000000,19.2000000000,19.3900000000,9294790
2026-01-21,19.2300000000,19.4900000000,19.0700000000,19.3400000000,6048553
2026-01-22,19.3500000000,19.6900000000,19.3400000000,19.6900000000,7096654
2026-01-23,19.6300000000,19.9400000000,19.5900000000,19.9400000000,8470397
2026-01-26,20.1000000000,20.1900000000,19.1800000000,19.3600000000,10085091
2026-01-27,19.3000000000,19.4100000000,18.8000000000,19.1800000000,7180165
2026-01-28,19.1800000000,20.8800000000,19.1500000000,20.2700000000,22959816
2026-01-29,19.9500000000,19.9800000000,19.3200000000,19.3500000000,14880134
2026-01-30,19.2500000000,19.3100000000,18.8800000000,18.9200000000,8199423
