date,open,high,low,close,volume
2025-08-13,8.6700000000,8.9700000000,8.3200000000,8.8000000000,172328824
2025-08-14,8.7900000000,9.1000000000,8.4500000000,8.4600000000,134141718
2025-08-15,8.4600000000,8.6000000000,8.2300000000,8.5300000000,120438652
2025-08-18,8.5000000000,8.6300000000,8.2200000000,8.5900000000,124129371
2025-08-19,8.5000000000,9.8800000000,8.4200000000,9.0900000000,202350859
2025-08-20,8.8000000000,9.1100000000,8.4200000000,8.5800000000,117844145
2025-08-21,8.5500000000,8.7000000000,8.2300000000,8.2700000000,76574331
2025-08-22,8.2700000000,8.4800000000,8.1800000000,8.3800000000,61705501
2025-08-25,8.3300000000,9.1800000000,8.2200000000,8.9900000000,133945332
2025-08-26,9.1000000000,10.2700000000,9.0000000000,9.4500000000,172533108
2025-08-27,9.4400000000,9.5700000000,8.8000000000,8.8100000000,134102183
2025-08-28,8.8500000000,9.0300000000,8.4700000000,8.8100000000,95109122
2025-08-29,8.8800000000,8.9800000000,8.5800000000,8.6800000000,87491671
2025-09-01,8.6900000000,9.4800000000,8.5500000000,9.2100000000,121357965
2025-09-02,9.2100000000,9.2600000000,8.4400000000,8.6000000000,102748342
2025-09-03,8.5600000000,8.6500000000,8.1200000000,8.2100000000,67518809
2025-09-04,8.2000000000,8.2800000000,7.7000000000,7.8800000000,60778104
2025-09-05,7.8200000000,8.0300000000,7.6300000000,8.0000000000,43369604
2025-09-08,7.9500000000,8.1900000000,7.8200000000,7.9600000000,38459469
2025-09-09,8.0300000000,8.1400000000,7.6100000000,7.7100000000,45436682
2025-09-10,7.7300000000,7.9300000000,7.5000000000,7.7100000000,42826250
2025-09-11,7.6200000000,7.7500000000,7.2600000000,7.7500000000,49047437
2025-09-12,7.7700000000,7.8500000000,7.6400000000,7.7400000000,44070143
2025-09-15,7.6900000000,7.7500000000,7.4400000000,7.5100000000,41705921
2025-09-16,7.4800000000,7.5700000000,7.3400000000,7.5400000000,33549470
2025-09-17,7.5700000000,7.6000000000,7.3700000000,7.4000000000,33035807
2025-09-18,7.4000000000,7.9300000000,7.3700000000,7.5800000000,79546458
2025-09-19,7.5800000000,7.6800000000,7.3400000000,7.3600000000,39754111
2025-09-22,7.4500000000,7.7100000000,7.3300000000,7.4000000000,37925191
2025-09-23,7.4200000000,7.4200000000,6.9100000000,7.0800000000,58363307
2025-09-24,7.0400000000,7.1700000000,6.9400000000,7.0600000000,36734195
2025-09-25,7.0900000000,7.2200000000,6.7900000000,6.8500000000,50842128
2025-09-26,6.8300000000,6.8500000000,6.5400000000,6.5700000000,51802690
2025-09-29,6.5800000000,6.6500000000,6.4100000000,6.5700000000,31223700
2025-09-30,6.6600000000,6.6600000000,6.5200000000,6.5600000000,22349237
2025-10-09,6.6000000000,6.6700000000,6.4700000000,6.6100000000,25888183
2025-10-10,6.6100000000,6.9800000000,6.6000000000,6.8400000000,69422474
2025-10-13,6.6100000000,6.8600000000,6.5000000000,6.8100000000,44801300
2025-10-14,6.8100000000,6.9100000000,6.5500000000,6.5600000000,42117573
2025-10-15,6.5800000000,7.2900000000,6.5800000000,6.9300000000,91346679
2025-10-16,6.8900000000,7.4000000000,6.7700000000,7.2300000000,103580508
2025-10-17,7.1500000000,7.4100000000,7.0500000000,7.0600000000,78471715
2025-10-20,7.1400000000,7.1900000000,6.7900000000,6.8500000000,55301631
2025-10-21,6.8900000000,7.0000000000,6.7400000000,6.9500000000,45948105
2025-10-22,7.0100000000,7.3900000000,6.9600000000,7.0200000000,58288170
2025-10-23,7.1500000000,7.8100000000,7.1500000000,7.3200000000,101264311
2025-10-24,7.1800000000,7.2200000000,6.9300000000,6.9300000000,75335580
2025-10-27,6.9700000000,7.0300000000,6.8700000000,6.9200000000,36679698
2025-10-28,6.8700000000,6.8700000000,6.6600000000,6.7100000000,40894762
2025-10-29,6.6700000000,6.8600000000,6.6600000000,6.8300000000,30657308
2025-10-30,6.7800000000,6.8500000000,6.6100000000,6.6200000000,32527941
2025-10-31,6.6300000000,7.0300000000,6.6300000000,6.9800000000,61160922
2025-11-03,6.9900000000,7.1200000000,6.8800000000,7.1000000000,44295356
2025-11-04,7.0500000000,7.0700000000,6.8600000000,6.9300000000,33480097
2025-11-05,6.8600000000,6.9700000000,6.8300000000,6.8900000000,24555377
2025-11-06,6.8700000000,6.8800000000,6.7400000000,6.7700000000,24322172
2025-11-07,6.7600000000,6.8700000000,6.6800000000,6.7600000000,25477282
2025-11-10,6.7900000000,7.0100000000,6.7700000000,6.8800000000,37648267
2025-11-11,6.8300000000,7.0500000000,6.7200000000,7.0200000000,51096230
2025-11-12,7.0600000000,7.0700000000,6.8800000000,7.0400000000,40616597
2025-11-13,7.0000000000,7.1800000000,6.8800000000,7.1500000000,51281582
2025-11-14,7.0800000000,7.5000000000,7.0800000000,7.3700000000,79543613
2025-11-17,7.3800000000,7.4200000000,7.1600000000,7.1900000000,46946000
2025-11-18,7.1500000000,7.2400000000,6.8800000000,6.9300000000,41349978
2025-11-19,6.9200000000,6.9500000000,6.7200000000,6.7900000000,27442400
2025-11-20,6.8200000000,7.0600000000,6.6800000000,6.6900000000,32613454
2025-11-21,6.6000000000,6.7000000000,6.2600000000,6.2600000000,41151600
2025-11-24,6.2600000000,6.4500000000,6.2500000000,6.4000000000,24557767
2025-11-25,6.4200000000,6.7700000000,6.4000000000,6.7100000000,36256949
2025-11-26,6.7000000000,7.0800000000,6.6800000000,6.7700000000,52036632
2025-11-27,6.7500000000,6.8200000000,6.5800000000,6.8100000000,34162936
2025-11-28,6.7300000000,6.8400000000,6.6700000000,6.7800000000,21846700
2025-12-01,6.8000000000,6.8600000000,6.7400000000,6.7700000000,20989049
2025-12-02,6.7800000000,6.7800000000,6.5700000000,6.7100000000,18538017
2025-12-03,6.7200000000,6.8200000000,6.5400000000,6.5700000000,26644596
2025-12-04,6.5300000000,6.6800000000,6.4800000000,6.5800000000,18815235
2025-12-05,6.5900000000,6.5900000000,6.4100000000,6.5600000000,19672105
2025-12-08,6.6000000000,6.6400000000,6.5000000000,6.5000000000,26494448
2025-12-09,6.5000000000,6.5100000000,6.3500000000,6.3600000000,23082025
2025-12-10,6.4200000000,6.4600000000,6.2800000000,6.3800000000,18010332
2025-12-11,6.4100000000,6.5400000000,6.2600000000,6.2600000000,22320825
2025-12-12,6.2100000000,6.2900000000,6.1500000000,6.2100000000,19171949
2025-12-15,6.2100000000,6.2500000000,6.0600000000,6.1300000000,20366464
2025-12-16,6.1200000000,6.1400000000,5.9800000000,6.0100000000,19681900
2025-12-17,6.0000000000,6.1200000000,5.9500000000,6.0700000000,19754767
2025-12-18,6.0600000000,6.1300000000,6.0200000000,6.0400000000,13539010
2025-12-19,6.0500000000,6.1600000000,6.0300000000,6.0900000000,15083300
2025-12-22,6.1000000000,6.1200000000,6.0300000000,6.0400000000,18596225
2025-12-23,6.0600000000,6.0600000000,5.8900000000,5.9200000000,23462123
2025-12-24,5.9300000000,6.0100000000,5.8700000000,5.9900000000,18633799
2025-12-25,6.0200000000,6.0300000000,5.9200000000,5.9700000000,15497932
2025-12-26,5.9500000000,6.0000000000,5.9200000000,5.9400000000,16298293
2025-12-29,5.9400000000,5.9600000000,5.8500000000,5.8700000000,17129000
2025-12-30,5.8500000000,5.8600000000,5.7800000000,5.7900000000,20469242
2025-12-31,5.7900000000,5.8400000000,5.6900000000,5.8100000000,20495400
2026-01-05,5.8000000000,6.0300000000,5.8000000000,6.0300000000,33467816
2026-01-06,6.0600000000,6.2000000000,6.0300000000,6.1100000000,31377806
2026-01-07,6.1100000000,6.1400000000,5.9900000000,6.0200000000,24832130
2026-01-08,6.0100000000,6.2000000000,6.0100000000,6.1200000000,32484429
2026-01-09,6.1400000000,6.2900000000,6.0600000000,6.2700000000,42889257
2026-01-12,6.2800000000,6.3200000000,6.2100000000,6.2700000000,39252512
2026-01-13,6.2700000000,6.6600000000,6.2700000000,6.4300000000,75991216
2026-01-14,6.4000000000,6.5200000000,6.2200000000,6.3500000000,51417966
2026-01-15,6.3100000000,6.3300000000,6.1200000000,6.1600000000,29023491
2026-01-16,6.2000000000,6.2100000000,6.0600000000,6.1200000000,24938231
2026-01-19,6.0800000000,6.1400000000,6.0500000000,6.0800000000,17805130
2026-01-20,6.1300000000,6.1700000000,5.9900000000,6.0400000000,24010105
2026-01-21,6.0000000000,6.0800000000,5.9600000000,6.0400000000,15738875
2026-01-22,6.0500000000,6.0800000000,6.0000000000,6.0400000000,18714358
2026-01-23,6.0400000000,6.2300000000,6.0400000000,6.2000000000,32065231
2026-01-26,6.0800000000,6.1400000000,5.9600000000,6.1100000000,47917197
2026-01-27,6.1100000000,6.1100000000,5.7100000000,5.9900000000,48456644
