date,open,high,low,close,volume
2025-02-18,41.8000000000,42.3000000000,38.9000000000,38.9600000000,55666143
2025-02-19,38.9800000000,40.8400000000,38.5000000000,40.2900000000,40013979
2025-02-20,40.0000000000,40.3000000000,39.1800000000,39.5300000000,33338583
2025-02-21,39.8200000000,41.0200000000,38.6400000000,40.6900000000,55342094
2025-02-24,40.0900000000,41.0700000000,39.8600000000,40.6600000000,40550428
2025-02-25,39.7000000000,40.6600000000,39.2900000000,39.4900000000,33368795
2025-02-26,39.6100000000,40.4500000000,38.8500000000,40.3400000000,46384466
2025-02-27,39.9400000000,40.4800000000,38.0700000000,38.9600000000,48287964
2025-02-28,38.5800000000,40.4000000000,38.2000000000,38.2300000000,44563250
2025-03-03,37.8500000000,37.8600000000,35.7000000000,36.1400000000,40088250
2025-03-04,35.6600000000,36.7400000000,35.5600000000,36.7100000000,21424042
2025-03-05,36.7100000000,37.1800000000,36.0100000000,36.8800000000,25751883
2025-03-06,37.5000000000,39.9800000000,37.1200000000,39.4500000000,61147785
2025-03-07,39.0600000000,39.0600000000,37.5000000000,37.7800000000,42742275
2025-03-10,37.5000000000,37.5500000000,36.8400000000,37.2300000000,20356430
2025-03-11,36.6000000000,37.0800000000,36.5500000000,37.0000000000,17425991
2025-03-12,37.4000000000,39.4100000000,37.0100000000,38.3300000000,48442996
2025-03-13,37.8000000000,39.1200000000,36.8700000000,37.1600000000,36252045
2025-03-14,37.3100000000,44.5900000000,37.0100000000,42.9800000000,158134993
2025-03-17,41.7700000000,41.7700000000,39.8400000000,40.1500000000,104551250
2025-03-18,40.3300000000,40.8000000000,39.7400000000,40.3100000000,56220351
2025-03-19,40.0000000000,40.9500000000,39.6200000000,39.9800000000,48984328
2025-03-20,39.6600000000,39.8600000000,38.8800000000,39.3100000000,38462074
2025-03-21,38.9200000000,40.3800000000,38.5700000000,38.6700000000,50630378
2025-03-24,38.2200000000,39.2500000000,37.3400000000,39.2200000000,45238251
2025-03-25,38.8300000000,38.9800000000,37.4900000000,37.6200000000,34819288
2025-03-26,37.6400000000,39.0000000000,37.6400000000,37.8400000000,28828880
2025-03-27,37.6300000000,40.2000000000,37.5000000000,38.6100000000,54154069
2025-03-28,38.2900000000,39.8300000000,38.1400000000,39.0300000000,45010277
2025-03-31,37.5000000000,37.6000000000,35.5000000000,35.9600000000,51712398
2025-04-01,36.3100000000,36.3700000000,34.3300000000,34.3800000000,41409364
2025-04-02,34.0400000000,35.2000000000,34.0100000000,34.7900000000,22182287
2025-04-03,34.0200000000,35.8600000000,34.0200000000,34.8300000000,25050700
2025-04-07,32.0000000000,33.6600000000,27.8600000000,29.2800000000,57885510
2025-04-08,30.3000000000,31.5100000000,29.8000000000,30.7100000000,46958355
2025-04-09,30.1800000000,32.3500000000,28.7200000000,31.9100000000,51737707
2025-04-10,32.5600000000,34.2500000000,32.1500000000,32.7800000000,52933949
2025-04-11,32.5000000000,33.2400000000,32.1600000000,32.6000000000,36345724
2025-04-14,32.8800000000,33.5000000000,32.6000000000,32.9600000000,30573600
2025-04-15,32.8600000000,32.9700000000,32.0500000000,32.0500000000,24042380
2025-04-16,31.1900000000,32.0000000000,30.6000000000,31.3800000000,25063513
2025-04-17,31.0700000000,31.7800000000,30.9300000000,30.9300000000,19370265
2025-04-18,30.9500000000,31.5700000000,30.5500000000,31.1400000000,21142212
2025-04-21,30.6700000000,32.3000000000,30.6600000000,32.1400000000,26538231
2025-04-22,32.3000000000,32.4800000000,31.6200000000,31.6200000000,21742040
2025-04-23,32.0000000000,33.1800000000,31.7500000000,31.9700000000,34507540
2025-04-24,31.8000000000,31.8800000000,30.8800000000,31.0000000000,23026096
2025-04-25,31.2000000000,32.3100000000,30.7900000000,31.4900000000,31551600
2025-04-28,31.0800000000,31.5800000000,30.6100000000,31.0000000000,17965170
2025-04-29,30.8100000000,31.2700000000,30.5200000000,30.9900000000,14401500
2025-04-30,31.2000000000,31.9900000000,31.1000000000,31.4300000000,21081680
2025-05-06,31.0100000000,32.5600000000,31.0000000000,32.4600000000,35803791
2025-05-07,35.1000000000,35.8800000000,31.9400000000,32.1200000000,64609367
2025-05-08,31.8000000000,32.5600000000,31.8000000000,32.0600000000,28331765
2025-05-09,31.9700000000,32.0100000000,31.0200000000,31.1200000000,23489060
2025-05-12,31.6000000000,33.0300000000,31.2500000000,32.7500000000,44031030
2025-05-13,33.0000000000,33.4000000000,32.2300000000,32.3400000000,30050900
2025-05-14,32.4000000000,38.7500000000,31.8300000000,36.4600000000,103207497
2025-05-15,35.7000000000,36.1300000000,34.3400000000,34.4600000000,64356754
2025-05-16,34.5500000000,34.6000000000,33.3400000000,33.7200000000,36435600
2025-05-19,33.7500000000,34.5000000000,33.3200000000,34.0600000000,42022058
2025-05-20,33.8800000000,35.6500000000,33.5300000000,34.9700000000,58985565
2025-05-21,34.4600000000,36.0700000000,34.4600000000,35.0900000000,54121171
2025-05-22,34.6200000000,35.4800000000,34.0600000000,34.2300000000,37013535
2025-05-23,34.0000000000,34.4900000000,32.9300000000,33.0000000000,37416560
2025-05-26,32.9200000000,34.9000000000,32.7300000000,34.6000000000,40816102
2025-05-27,34.0500000000,36.0000000000,34.0500000000,35.3000000000,54352478
2025-05-28,35.0100000000,35.5000000000,34.5000000000,34.6600000000,32571633
2025-05-29,34.6600000000,36.6800000000,34.2300000000,35.9800000000,66247166
2025-05-30,35.4700000000,36.1400000000,34.7700000000,35.6200000000,41744700
2025-06-03,35.0600000000,36.8700000000,35.0600000000,35.8600000000,46051599
2025-06-04,35.3000000000,37.4000000000,35.3000000000,36.6400000000,59455127
2025-06-05,36.6700000000,37.3700000000,35.8100000000,36.7600000000,55171945
2025-06-06,36.4100000000,37.1300000000,35.6600000000,35.8000000000,36839100
2025-06-09,36.1600000000,37.8800000000,35.8800000000,36.8300000000,58342566
2025-06-10,36.8300000000,37.4200000000,36.2000000000,36.5200000000,45251722
2025-06-11,36.8900000000,39.1500000000,36.3100000000,37.3600000000,69752084
2025-06-12,37.9300000000,41.1000000000,37.0200000000,39.9500000000,92455630
2025-06-13,39.1000000000,42.5100000000,38.9000000000,41.3300000000,103977261
2025-06-16,41.1600000000,42.7700000000,40.0500000000,41.9900000000,93651541
2025-06-17,41.3600000000,41.6900000000,38.3300000000,38.9000000000,91446043
2025-06-18,38.5700000000,38.8800000000,37.7500000000,37.8000000000,54107241
2025-06-19,37.7500000000,38.1500000000,36.5100000000,36.7600000000,45386758
2025-06-20,36.7600000000,37.6000000000,35.9200000000,37.2000000000,47664894
2025-06-23,36.8900000000,38.9900000000,36.6800000000,38.5200000000,49993845
2025-06-24,38.5000000000,41.7700000000,38.2500000000,40.4500000000,78797552
2025-06-25,40.4500000000,48.5300000000,40.0400000000,46.8900000000,147676246
2025-06-26,46.8100000000,47.0500000000,44.3700000000,44.4400000000,121445808
2025-06-27,45.7200000000,47.1800000000,44.4500000000,44.8000000000,92743810
2025-06-30,44.7000000000,45.0100000000,43.8000000000,44.0600000000,58278931
2025-07-01,44.8900000000,45.1800000000,43.2800000000,43.9600000000,52715350
2025-07-02,43.5300000000,43.9400000000,42.5100000000,43.1500000000,37268436
2025-07-03,43.5000000000,45.1400000000,43.2400000000,44.8400000000,74216480
2025-07-04,44.7800000000,46.6000000000,43.6000000000,43.8100000000,84531220
2025-07-07,42.9400000000,44.2400000000,42.7900000000,43.0800000000,46044457
2025-07-08,42.9200000000,44.2000000000,42.8600000000,43.5200000000,45130780
2025-07-09,43.3200000000,43.9200000000,42.4600000000,42.6500000000,42043959
2025-07-10,42.4200000000,43.8000000000,42.0300000000,42.9400000000,46254322
2025-07-11,42.7500000000,46.0800000000,42.3100000000,44.1900000000,90445390
2025-07-14,43.8300000000,43.9900000000,42.0800000000,42.4600000000,47466267
2025-07-15,42.0800000000,42.7000000000,41.5200000000,41.8300000000,32948239
2025-07-16,41.8300000000,42.3000000000,41.3900000000,41.8900000000,26563120
2025-07-17,42.0800000000,42.7000000000,41.9100000000,42.4100000000,30283561
2025-07-18,42.2200000000,42.6500000000,41.8100000000,42.0400000000,22834776
2025-07-21,41.9000000000,42.8000000000,41.6100000000,42.5400000000,27925016
2025-07-22,42.2900000000,45.9300000000,41.7500000000,44.2600000000,76356743
2025-07-23,44.1400000000,45.9000000000,43.7700000000,44.0300000000,73338330
2025-07-24,43.5100000000,45.2900000000,43.3000000000,44.8400000000,55117758
2025-07-25,44.6900000000,44.8000000000,43.2000000000,43.3100000000,46176594
2025-07-28,43.4100000000,44.2500000000,43.0100000000,43.0900000000,33674430
2025-07-29,43.0800000000,43.0900000000,41.6500000000,42.9300000000,37482739
2025-07-30,42.5100000000,42.7800000000,41.6000000000,41.8700000000,28615246
2025-07-31,41.5100000000,42.2200000000,41.0000000000,41.1800000000,28871154
2025-08-01,41.1900000000,42.2000000000,40.8500000000,41.8000000000,25549042
2025-08-04,41.0100000000,41.4700000000,40.9900000000,41.3400000000,18921540
2025-08-05,41.7000000000,42.0400000000,41.1200000000,41.5400000000,20456562
2025-08-06,41.1500000000,41.9000000000,41.1500000000,41.7600000000,20064179
2025-08-07,41.7000000000,42.6000000000,41.3200000000,42.0700000000,30581553
2025-08-08,41.8000000000,41.8800000000,41.0000000000,41.0000000000,21415875
2025-08-11,40.7100000000,42.8000000000,40.7100000000,42.2700000000,42203431
2025-08-12,41.9100000000,44.3700000000,41.9100000000,44.1000000000,63112707
2025-08-13,44.1900000000,44.9000000000,43.1500000000,43.8700000000,65462211
2025-08-14,43.8700000000,44.4600000000,42.5200000000,42.6200000000,47803216
2025-08-15,42.2100000000,47.7500000000,42.2100000000,45.6700000000,116873349
2025-08-18,45.6700000000,51.6800000000,44.8800000000,47.9000000000,119376259
2025-08-19,47.0300000000,47.8800000000,45.8000000000,45.9100000000,75134761
2025-08-20,45.5700000000,46.0000000000,44.3200000000,45.2700000000,44360131
2025-08-21,46.0100000000,49.1200000000,45.2000000000,46.9200000000,89320363
2025-08-22,46.0600000000,48.9500000000,46.0400000000,48.6700000000,89897719
2025-08-25,49.6200000000,58.1000000000,48.7800000000,55.0600000000,143773699
2025-08-26,53.1600000000,55.3000000000,52.7200000000,54.2700000000,84524775
2025-08-27,53.6000000000,55.0700000000,51.8300000000,52.2300000000,81937190
2025-08-28,52.0000000000,57.7200000000,50.6900000000,57.3000000000,115586840
2025-08-29,57.0000000000,61.8000000000,56.0000000000,57.5000000000,116613950
2025-09-01,56.3500000000,58.0100000000,54.4000000000,57.5500000000,78187443
2025-09-02,56.9800000000,61.4400000000,55.8000000000,59.0000000000,108219934
2025-09-03,58.4100000000,58.8800000000,50.8000000000,52.1200000000,93092662
2025-09-04,52.0000000000,52.8600000000,49.0000000000,49.5000000000,72756030
2025-09-05,49.8000000000,50.4800000000,47.4800000000,49.9000000000,53248812
2025-09-08,49.0100000000,50.0800000000,48.8500000000,49.3500000000,35339801
2025-09-09,49.2500000000,49.9900000000,48.0600000000,48.1000000000,38986350
2025-09-10,48.5000000000,51.2000000000,48.5000000000,50.3600000000,56866639
2025-09-11,49.9000000000,56.3600000000,49.5200000000,54.5600000000,85769849
2025-09-12,54.0500000000,57.8900000000,53.6000000000,54.9000000000,89752597
2025-09-15,54.5000000000,55.8800000000,54.2100000000,54.3300000000,53594727
2025-09-16,54.7700000000,58.4900000000,54.0500000000,58.1600000000,92353265
2025-09-17,57.9900000000,61.8700000000,57.3000000000,59.8000000000,109299396
2025-09-18,58.0300000000,58.2600000000,54.0000000000,54.5700000000,95479383
2025-09-19,54.1900000000,56.0300000000,54.0000000000,54.7000000000,48117989
2025-09-22,54.6000000000,56.4300000000,54.3100000000,56.3500000000,49446528
2025-09-23,54.5000000000,54.7100000000,52.3800000000,53.8100000000,51799729
2025-09-24,53.9100000000,55.3100000000,53.0000000000,54.1600000000,53469655
2025-09-25,53.4500000000,54.2600000000,52.6600000000,52.8900000000,41967548
2025-09-26,52.8900000000,52.9600000000,50.4300000000,50.4300000000,38142655
2025-09-29,50.3600000000,55.1000000000,50.2700000000,53.5900000000,69436989
2025-09-30,52.9800000000,53.6700000000,52.0000000000,52.1400000000,44153803
2025-10-09,51.8800000000,52.7200000000,51.1900000000,51.7800000000,32424424
2025-10-10,51.3500000000,51.9800000000,49.8100000000,49.9600000000,30635410
2025-10-13,47.2700000000,48.9900000000,47.0100000000,48.6300000000,29680314
2025-10-14,49.0000000000,50.3900000000,47.6600000000,47.7400000000,31036264
2025-10-15,48.0400000000,49.2000000000,47.5800000000,49.0200000000,23947352
2025-10-16,48.9800000000,49.5000000000,47.8700000000,48.1400000000,21187866
2025-10-17,48.5800000000,49.4200000000,46.8300000000,46.8700000000,24728932
2025-10-20,47.3000000000,47.9000000000,46.3400000000,46.9400000000,19420540
2025-10-21,46.7300000000,49.0000000000,46.5200000000,48.3100000000,29146402
2025-10-22,47.6400000000,48.2900000000,47.3500000000,47.5600000000,16806482
2025-10-23,47.7700000000,48.2500000000,46.1000000000,48.2100000000,21762405
2025-10-24,48.4800000000,49.6000000000,48.0300000000,49.5400000000,31305464
2025-10-27,50.0200000000,50.8500000000,48.8800000000,49.1300000000,30758863
2025-10-28,48.7000000000,49.9000000000,48.0200000000,48.2000000000,26943381
2025-10-29,48.0300000000,49.8800000000,48.0300000000,49.2000000000,32246778
2025-10-30,49.2500000000,49.2600000000,47.1000000000,47.1400000000,27602886
2025-10-31,47.2900000000,48.3400000000,47.1000000000,47.4200000000,18288923
2025-11-03,47.3500000000,47.6000000000,46.4900000000,47.6000000000,16507003
2025-11-04,47.8100000000,47.8100000000,46.3800000000,46.6800000000,16506651
2025-11-05,46.1600000000,46.5900000000,44.8100000000,45.3500000000,22179117
2025-11-06,45.4000000000,46.4900000000,45.3300000000,45.9400000000,16335770
2025-11-07,45.6000000000,45.6000000000,44.1000000000,44.1200000000,24754305
2025-11-10,44.4000000000,44.6700000000,43.5500000000,44.0200000000,19068260
2025-11-11,44.6000000000,44.8000000000,42.4300000000,42.5200000000,24305624
2025-11-12,42.4000000000,42.4400000000,41.3100000000,41.7900000000,18921411
2025-11-13,41.6900000000,42.4800000000,41.4400000000,42.2900000000,17759983
2025-11-14,41.6000000000,42.3000000000,41.6000000000,41.6000000000,14886885
2025-11-17,41.6000000000,42.4800000000,41.3200000000,41.6700000000,18560052
2025-11-18,41.7200000000,42.4500000000,41.1600000000,41.8000000000,19684237
2025-11-19,41.7200000000,42.1000000000,40.6000000000,40.9800000000,18851435
2025-11-20,41.9000000000,42.0500000000,39.4500000000,39.5200000000,28015551
2025-11-21,38.8800000000,39.5200000000,37.5000000000,37.5600000000,30174062
2025-11-24,37.8800000000,38.5600000000,37.2400000000,38.2800000000,21990798
2025-11-25,38.1300000000,39.5100000000,38.1300000000,38.9700000000,22060905
2025-11-26,38.7000000000,39.3000000000,38.5000000000,38.6500000000,16332490
2025-11-27,38.3800000000,40.2300000000,38.3300000000,38.9700000000,31368301
2025-11-28,38.7500000000,39.5000000000,38.6800000000,39.4200000000,19383705
2025-12-01,39.2300000000,39.8800000000,39.1000000000,39.5800000000,17265973
2025-12-02,39.3800000000,39.4200000000,38.5500000000,38.7400000000,16192483
2025-12-03,38.6200000000,38.9200000000,37.3600000000,37.5700000000,16459115
2025-12-04,37.8000000000,38.0900000000,36.9200000000,37.5400000000,14747532
2025-12-05,37.5300000000,41.9800000000,37.1400000000,40.3000000000,63284704
2025-12-08,40.5000000000,43.6300000000,40.3600000000,41.8400000000,76250568
2025-12-09,41.0900000000,41.5500000000,40.4100000000,40.6600000000,39486589
2025-12-10,40.3400000000,41.9300000000,39.9500000000,41.4100000000,43133837
2025-12-11,41.1900000000,41.6600000000,40.0100000000,40.0200000000,25934350
2025-12-12,40.0000000000,41.2200000000,39.7300000000,40.1800000000,31902041
2025-12-15,39.6100000000,40.2500000000,38.8500000000,39.0100000000,23698903
2025-12-16,38.7300000000,41.5000000000,38.4600000000,39.8000000000,48633655
2025-12-17,39.3900000000,41.4900000000,38.2400000000,40.4300000000,53022510
2025-12-18,39.9500000000,40.3000000000,39.1400000000,39.1600000000,26756271
2025-12-19,39.1800000000,40.8500000000,38.7300000000,39.8000000000,35393627
2025-12-22,39.8300000000,40.7800000000,39.8300000000,40.3800000000,28913166
2025-12-23,39.9900000000,40.5100000000,39.3500000000,39.6300000000,24609844
2025-12-24,39.2300000000,41.2000000000,39.2200000000,40.7200000000,35265832
2025-12-25,40.5000000000,41.3800000000,40.3900000000,40.9800000000,29979285
2025-12-26,41.0100000000,42.3600000000,40.7400000000,40.9400000000,46369547
2025-12-29,40.6000000000,41.2000000000,40.3500000000,40.6000000000,31185212
2025-12-30,40.8000000000,41.9000000000,40.3800000000,41.3400000000,40300784
2025-12-31,40.6600000000,41.4900000000,40.0800000000,40.0900000000,33107446
2026-01-05,40.0100000000,41.4000000000,39.7100000000,41.3900000000,38893602
2026-01-06,41.2100000000,43.9800000000,40.9300000000,43.5800000000,78747142
2026-01-07,42.8300000000,43.1900000000,41.6500000000,41.9700000000,46880982
2026-01-08,41.5200000000,41.6900000000,40.8800000000,41.2500000000,33187834
2026-01-09,41.0100000000,42.4700000000,41.0100000000,41.7400000000,35649527
2026-01-12,41.7400000000,49.8000000000,41.6800000000,48.8400000000,126690378
2026-01-13,48.8300000000,48.8300000000,45.1900000000,45.5100000000,81391288
2026-01-14,45.4000000000,50.7300000000,45.4000000000,47.1200000000,111060952
2026-01-15,46.3800000000,46.8400000000,44.2000000000,44.7100000000,56357011
2026-01-16,45.4900000000,46.3200000000,43.4000000000,43.4900000000,38847271
2026-01-19,43.0000000000,43.8400000000,42.6300000000,43.4300000000,30675010
2026-01-20,43.4300000000,43.5000000000,41.2600000000,41.7700000000,33360254
2026-01-21,41.3000000000,42.0900000000,40.8800000000,41.0200000000,26245585
2026-01-22,41.1000000000,41.7500000000,40.8300000000,41.1300000000,21839427
2026-01-23,40.8200000000,41.5000000000,40.5400000000,40.9600000000,30843096
2026-01-26,40.5600000000,41.2500000000,39.0700000000,39.2600000000,36041054
2026-01-27,39.1900000000,39.4600000000,37.8100000000,39.1600000000,24959956
2026-01-28,39.0500000000,39.6400000000,39.0000000000,39.1500000000,19279364
2026-01-29,38.9000000000,40.6600000000,38.1500000000,39.9300000000,37365036
