date,open,high,low,close,volume
2025-07-03,5.0740307100,5.0839603200,5.0541714900,5.0740307100,22563710
2025-07-04,5.0740307100,5.1336083700,5.0641011000,5.1038195400,36257689
2025-07-07,5.1435379800,5.2726229100,5.1336083700,5.2626933000,73886640
2025-07-08,5.2726229100,5.2726229100,5.1733268100,5.2130452500,52327278
2025-07-09,5.2229748600,5.3123413500,5.2130452500,5.2229748600,43812036
2025-07-10,5.2428340800,5.3619894000,5.2130452500,5.2726229100,55465958
2025-07-11,5.3024117400,5.3222709600,5.2329044700,5.2825525200,43563507
2025-07-14,5.2726229100,5.3520597900,5.2626933000,5.3222709600,48357729
2025-07-15,5.3222709600,5.3222709600,5.1633972000,5.1931860300,45176425
2025-07-16,5.1931860300,5.2329044700,5.1733268100,5.1931860300,23841405
2025-07-17,5.2130452500,5.2229748600,5.1733268100,5.1931860300,21048833
2025-07-18,5.2031156400,5.2031156400,5.1733268100,5.1931860300,22042055
2025-07-21,5.2229748600,5.2726229100,5.2130452500,5.2626933000,41922400
2025-07-22,5.2527636900,5.3123413500,5.2229748600,5.3123413500,49262870
2025-07-23,5.3024117400,5.3322005700,5.2329044700,5.2527636900,43884076
2025-07-24,5.2626933000,5.2726229100,5.2130452500,5.2726229100,35475815
2025-07-25,5.2825525200,5.3024117400,5.2329044700,5.2527636900,32049826
2025-07-28,5.3222709600,5.3619894000,5.2726229100,5.2825525200,52495529
2025-07-29,5.2825525200,5.2924821300,5.2130452500,5.2428340800,29170905
2025-07-30,5.2428340800,5.2825525200,5.2229748600,5.2428340800,30576187
2025-07-31,5.2329044700,5.2329044700,5.1038195400,5.1236787600,49903179
2025-08-01,5.1236787600,5.1435379800,5.0839603200,5.1336083700,25866206
2025-08-04,5.1137491500,5.1633972000,5.0938899300,5.1633972000,20129361
2025-08-05,5.1534675900,5.1633972000,5.1236787600,5.1435379800,19077778
2025-08-06,5.1534675900,5.2031156400,5.1336083700,5.1832564200,26528599
2025-08-07,5.1832564200,5.1832564200,5.1236787600,5.1435379800,23017434
2025-08-08,5.1534675900,5.2626933000,5.1435379800,5.2329044700,52500388
2025-08-11,5.2329044700,5.2527636900,5.1832564200,5.2031156400,33217002
2025-08-12,5.2031156400,5.2130452500,5.1733268100,5.1931860300,23129925
2025-08-13,5.1931860300,5.2130452500,5.1832564200,5.1931860300,32544533
2025-08-14,5.1931860300,5.2130452500,5.1137491500,5.1435379800,40372044
2025-08-15,5.1236787600,5.1931860300,5.1236787600,5.1733268100,33670650
2025-08-18,5.1931860300,5.3421301800,5.1435379800,5.2825525200,84567041
2025-08-19,5.2924821300,5.3123413500,5.2229748600,5.2428340800,41359200
2025-08-20,5.2329044700,5.2726229100,5.2229748600,5.2726229100,36122830
2025-08-21,5.2726229100,5.3024117400,5.2626933000,5.2825525200,45742794
2025-08-22,5.3322005700,5.3520597900,5.2229748600,5.2726229100,77751365
2025-08-25,5.2626933000,5.2825525200,5.2229748600,5.2527636900,61190283
2025-08-26,5.2626933000,5.3024117400,5.2428340800,5.2527636900,42898550
2025-08-27,5.2527636900,5.3123413500,5.1733268100,5.1931860300,69409855
2025-08-28,5.1832564200,5.2130452500,5.0839603200,5.1534675900,57865395
2025-08-29,5.1534675900,5.1832564200,5.1137491500,5.1336083700,37617829
2025-09-01,5.1534675900,5.1534675900,5.1038195400,5.1435379800,34847655
2025-09-02,5.1534675900,5.6400184800,5.1236787600,5.4612855000,260443026
2025-09-03,5.4513558900,5.4513558900,5.2428340800,5.2626933000,109454334
2025-09-04,5.2825525200,5.3520597900,5.2229748600,5.3123413500,102493233
2025-09-05,5.3123413500,5.5109335500,5.2626933000,5.4910743300,122804495
2025-09-08,5.6499480900,6.0173436600,5.6300888700,5.7095257500,231240244
2025-09-09,5.6201592600,5.7095257500,5.5605816000,5.5804408200,102634307
2025-09-10,5.5804408200,5.5804408200,5.4513558900,5.5010039400,81979844
2025-09-11,5.5605816000,5.9081179500,5.5407223800,5.8485402900,219496033
2025-09-12,5.7889626300,5.8783291200,5.6995961400,5.7095257500,108328475
2025-09-15,5.7591738000,6.0471324900,5.7095257500,5.9279771700,191149448
2025-09-16,5.8783291200,6.0173436600,5.7889626300,5.8981883400,104718957
2025-09-17,5.8981883400,5.9180475600,5.8088218500,5.8386106800,70588971
2025-09-18,5.8386110000,5.8386110000,5.6393410000,5.6791950000,95832671
2025-09-19,5.6592680000,5.7290125000,5.5695965000,5.5994870000,71346364
2025-09-22,5.5895235000,5.6791950000,5.5596330000,5.6393410000,48651767
2025-09-23,5.6094505000,5.6991220000,5.5297425000,5.6293775000,57169646
2025-09-24,5.6194140000,5.6692315000,5.5397060000,5.6293775000,58937216
2025-09-25,5.6592680000,5.7788300000,5.6293775000,5.7489395000,78551999
2025-09-26,5.7589030000,5.8884285000,5.7290125000,5.7987570000,74256000
2025-09-29,5.9183190000,6.1574430000,5.7688665000,6.0976620000,181836700
2025-09-30,6.0279175000,6.2670415000,6.0279175000,6.1972970000,143847878
2025-10-09,6.2770050000,6.5061655000,6.1972970000,6.3168590000,166738734
2025-10-10,6.2869685000,6.3168590000,6.2072605000,6.2371510000,96848409
2025-10-13,6.0279175000,6.1674065000,6.0279175000,6.1175890000,95724257
2025-10-14,6.1873335000,6.2770050000,5.9282825000,5.9681365000,120580369
2025-10-15,5.9681365000,6.0976620000,5.9482095000,6.0777350000,76436798
2025-10-16,6.0578080000,6.0976620000,5.9980270000,6.0478445000,54023847
2025-10-17,6.0279175000,6.0478445000,5.7987570000,5.8186840000,71905694
2025-10-20,5.9183190000,5.9282825000,5.6194140000,5.7090855000,94556300
2025-10-21,5.6791950000,5.9980270000,5.6692315000,5.9183190000,80677901
2025-10-22,5.8884285000,5.9282825000,5.7788300000,5.8186840000,48459903
2025-10-23,5.7887935000,5.8286475000,5.7190490000,5.8087205000,43510819
2025-10-24,5.8186840000,5.8983920000,5.7987570000,5.8685015000,53861318
2025-10-27,5.8884285000,5.9781000000,5.7589030000,5.7987570000,82384081
2025-10-28,5.6991220000,5.7589030000,5.5795600000,5.6293775000,98422096
2025-10-29,5.6293775000,5.8784650000,5.5297425000,5.8386110000,106512564
2025-10-30,5.8286475000,5.9482095000,5.7489395000,5.8585380000,84769245
2025-10-31,5.8685015000,5.9581730000,5.8186840000,5.8386110000,82202017
2025-11-03,5.8386110000,6.0079905000,5.8087205000,5.9482095000,78187972
2025-11-04,5.9382460000,6.0876985000,5.8983920000,6.0179540000,79261319
2025-11-05,5.9581730000,6.0279175000,5.8585380000,5.9980270000,67212076
2025-11-06,5.9781000000,6.0876985000,5.9681365000,6.0578080000,68568783
2025-11-07,6.0279175000,6.1076255000,5.9880635000,6.0578080000,65767703
2025-11-10,6.1076255000,6.2172240000,6.0079905000,6.1175890000,89493376
2025-11-11,6.0777350000,6.1574430000,5.9880635000,6.0279175000,73004339
2025-11-12,6.0279175000,6.2969320000,5.9980270000,6.1175890000,104750201
2025-11-13,6.1375160000,6.1574430000,6.0578080000,6.0976620000,50163965
2025-11-14,6.3168590000,6.4164940000,6.0279175000,6.0378810000,206607179
2025-11-17,5.9282825000,6.0079905000,5.7788300000,5.9681365000,114438996
2025-11-18,5.9183190000,5.9282825000,5.7290125000,5.7489395000,74490351
2025-11-19,5.7688665000,5.7987570000,5.7290125000,5.7788300000,36293502
2025-11-20,5.7788300000,5.8485745000,5.7090855000,5.7190490000,37730270
2025-11-21,5.6393410000,5.6791950000,5.4799250000,5.4799250000,62051342
2025-11-24,5.4898885000,5.5397060000,5.3802900000,5.4599980000,42824845
2025-11-25,5.4800000000,5.5400000000,5.4700000000,5.5100000000,29394947
2025-11-26,5.5100000000,5.6500000000,5.4900000000,5.5800000000,39966352
2025-11-27,5.5600000000,5.6100000000,5.5000000000,5.5000000000,26644903
2025-11-28,5.5200000000,5.6100000000,5.5000000000,5.6000000000,32984006
2025-12-01,5.5800000000,5.6300000000,5.5700000000,5.6000000000,24590332
2025-12-02,5.6000000000,5.6000000000,5.5100000000,5.5400000000,25746427
2025-12-03,5.5400000000,5.6000000000,5.5100000000,5.5500000000,29564953
2025-12-04,5.5400000000,5.5600000000,5.4600000000,5.4900000000,21551748
2025-12-05,5.4800000000,5.5800000000,5.4500000000,5.5500000000,27256648
2025-12-08,5.5800000000,5.8300000000,5.5800000000,5.6500000000,59027442
2025-12-09,5.6300000000,5.6600000000,5.5400000000,5.5400000000,29112684
2025-12-10,5.5400000000,5.5600000000,5.4300000000,5.4900000000,32784025
2025-12-11,5.4900000000,5.5600000000,5.4800000000,5.5000000000,26501118
2025-12-12,5.5100000000,5.6800000000,5.5000000000,5.6700000000,71135763
2025-12-15,5.6900000000,5.7300000000,5.6300000000,5.6500000000,34534830
2025-12-16,5.6400000000,5.6600000000,5.5100000000,5.5300000000,32475850
2025-12-17,5.5400000000,5.6200000000,5.5000000000,5.6100000000,31045110
2025-12-18,5.5700000000,5.6300000000,5.5600000000,5.5900000000,20601400
2025-12-19,5.5800000000,5.6500000000,5.5700000000,5.6300000000,23910901
2025-12-22,5.6100000000,5.6400000000,5.6000000000,5.6200000000,23490851
2025-12-23,5.6400000000,5.6700000000,5.5700000000,5.5900000000,24979555
2025-12-24,5.5800000000,5.5900000000,5.5500000000,5.5900000000,25095522
2025-12-25,5.5900000000,5.5900000000,5.5400000000,5.5900000000,24864148
2025-12-26,5.5800000000,5.6800000000,5.5600000000,5.6400000000,46675225
2025-12-29,5.6400000000,5.6400000000,5.5600000000,5.5900000000,39473088
2025-12-30,5.5900000000,5.6500000000,5.5500000000,5.6300000000,32358193
2025-12-31,5.6200000000,5.6700000000,5.6100000000,5.6400000000,33826049
2026-01-05,5.6800000000,5.7000000000,5.6100000000,5.6400000000,34484648
2026-01-06,5.6500000000,5.6800000000,5.6300000000,5.6600000000,38523092
2026-01-07,5.6500000000,5.7000000000,5.6200000000,5.6400000000,44381440
2026-01-08,5.6400000000,5.7100000000,5.6000000000,5.6600000000,45276954
2026-01-09,5.6600000000,5.8500000000,5.6500000000,5.8200000000,73956554
2026-01-12,5.8400000000,5.9400000000,5.7900000000,5.9100000000,74623248
2026-01-13,5.9300000000,6.3000000000,5.9100000000,6.1500000000,160692416
2026-01-14,6.2100000000,6.7700000000,6.2100000000,6.7700000000,293658642
2026-01-15,6.5200000000,6.8300000000,6.5100000000,6.8000000000,225572768
2026-01-16,6.8000000000,6.9300000000,6.4600000000,6.4700000000,162267231
2026-01-19,6.4100000000,6.7200000000,6.3500000000,6.5300000000,125782917
2026-01-20,6.5900000000,6.7500000000,6.4800000000,6.6100000000,111879269
2026-01-21,6.5600000000,6.7000000000,6.4200000000,6.4400000000,101124563
2026-01-22,6.4400000000,6.5900000000,6.4100000000,6.5600000000,76845511
2026-01-23,6.6000000000,7.0600000000,6.5800000000,6.9300000000,172603429
2026-01-26,6.8900000000,7.0500000000,6.8300000000,6.9200000000,127678651
2026-01-27,6.9000000000,7.1100000000,6.7400000000,6.9300000000,114883218
2026-01-28,7.0000000000,7.0700000000,6.7600000000,6.8400000000,82206936
2026-01-29,6.8300000000,6.9500000000,6.7300000000,6.7900000000,78263624
