date,open,high,low,close,volume
2025-03-25,22.7000257200,23.0575064400,22.2730348600,22.4418452000,6013743
2025-03-26,22.3425450000,23.3851971000,22.3127549400,23.2163867600,8140187
2025-03-27,23.0773664800,23.2958269200,22.4319151800,23.0475764200,8176087
2025-03-28,23.6930277200,23.7327478000,21.1608726200,21.1608726200,21208867
2025-03-31,20.8530420000,21.3396129800,20.7040917000,21.0516424000,8225336
2025-04-01,21.3296829600,21.9552742200,21.0218523400,21.0715024400,8000888
2025-04-02,21.0516424000,22.1141545400,20.7934618800,21.4984933000,10723280
2025-04-03,21.2601728200,21.4885632800,20.6345815600,20.6842316600,9574900
2025-04-07,19.3536089800,19.3536089800,16.6725035800,17.3378149200,13788697
2025-04-08,17.4271851000,18.5492773600,17.4271851000,17.9336161200,10010500
2025-04-09,17.6257855000,18.3705370000,16.6923636200,18.0527763600,9933440
2025-04-10,18.5095572800,18.8571079800,18.2513767600,18.3208869000,8572840
2025-04-11,18.1322165200,18.6585075800,18.1322165200,18.4003270600,5296637
2025-04-14,18.6684376000,19.1053584800,18.5691374000,18.6485775600,7833200
2025-04-15,18.6585075800,18.8074578800,18.4400471400,18.7081576800,4840700
2025-04-16,18.6187875000,18.6386475400,18.0329163200,18.3208869000,5024426
2025-04-17,18.1024264600,18.4499771600,18.0527763600,18.1818666200,3463500
2025-04-18,18.1123564800,18.6485775600,18.1123564800,18.4499771600,4385780
2025-04-21,18.4003270600,19.0656384000,18.2811668200,18.9365481400,6564106
2025-04-22,18.8273179200,19.1053584800,18.7677378000,18.8571079800,4839100
2025-04-23,19.0557083800,19.2940288600,18.8273179200,18.9166881000,4992000
2025-04-24,18.9564081800,19.3933290600,18.8173879000,19.1252185200,7370351
2025-04-25,19.0854984400,19.5522093800,19.0159883000,19.4727692200,6283551
2025-04-28,19.8401799600,19.9593402000,19.1550085800,19.3138889000,7239000
2025-04-29,19.3039588800,19.7905298600,19.0854984400,19.4926292600,6834900
2025-04-30,19.4926292600,19.8103899000,19.4330491400,19.5621394000,5073099
2025-05-06,19.6117895000,19.9990602800,19.6117895000,19.9593402000,5216178
2025-05-07,20.3068909000,20.6643716200,20.1877306600,20.3863310600,7520642
2025-05-08,20.3168209200,20.5352813600,20.1082905000,20.2373807600,5413109
2025-05-09,20.2671708200,20.2671708200,19.9196201200,20.0586404000,4336514
2025-05-12,20.1380805600,20.3863310600,19.9891302600,20.1182205200,5420701
2025-05-13,20.2771008400,20.5849314600,20.1579406000,20.4459111800,6423914
2025-05-14,20.3664710200,20.4061911000,20.0089903000,20.1480105800,5837792
2025-05-15,20.1082905000,20.2075907000,19.7210197200,19.8501099800,5314162
2025-05-16,19.8203199200,20.0089903000,19.7706698200,19.7905298600,3099100
2025-05-19,19.9792002400,19.9792002400,19.6614396000,19.8600400000,4357400
2025-05-20,19.8997600800,19.9990602800,19.7408797600,19.9692702200,3335400
2025-05-21,19.9593402000,20.2075907000,19.7706698200,19.8898300600,3702646
2025-05-22,19.8799000400,19.8799000400,19.1351485400,19.1351485400,6580695
2025-05-23,19.1748686200,19.3833990400,18.8670380000,18.8769680200,4931811
2025-05-26,18.8868980400,19.0358483400,18.7975278600,18.9961282600,2888500
2025-05-27,18.9663382000,19.0159883000,18.6783676200,18.7776678200,3311922
2025-05-28,18.7975278600,18.9861982400,18.7081576800,18.7677378000,3602000
2025-05-29,18.8670380000,19.1053584800,18.7081576800,19.0259183200,4378985
2025-05-30,19.0060582800,19.0358483400,18.7180877000,18.7975278600,3969969
2025-06-03,18.7975278600,19.4231191200,18.6386475400,19.3138889000,6500762
2025-06-04,19.2940288600,19.4429791600,19.1947286600,19.3238189200,3123642
2025-06-05,19.3636854100,19.4434123700,19.1344704000,19.3437536700,2599211
2025-06-06,19.7124908600,19.7124908600,19.1842997500,19.3636854100,4653736
2025-06-09,19.3636854100,19.8520130400,19.3636854100,19.7025249900,5012400
2025-06-10,19.7124908600,19.7423884700,19.1842997500,19.3138560600,4238000
2025-06-11,19.3238219300,19.9118082600,19.2839584500,19.6128321600,4992202
2025-06-12,19.5331052000,19.6128321600,19.3836171500,19.5630028100,2986500
2025-06-13,19.4633441100,19.8221154300,19.3935830200,19.4832758500,4168000
2025-06-16,19.4832758500,21.3269618000,19.4434123700,21.1276444000,23515210
2025-06-17,21.1475761400,21.9249140000,21.0977467900,21.3967228900,20984932
2025-06-18,21.3967228900,21.8053235600,21.1276444000,21.7056648600,14795125
2025-06-19,21.6558355100,21.7554942100,21.1276444000,21.2970641900,11805800
2025-06-20,21.1675078800,21.3867570200,20.8087365600,20.8286683000,9152502
2025-06-23,20.8784976500,21.7056648600,20.7788389500,21.0080539600,11961410
2025-06-24,20.9283270000,21.6259379000,20.8585659100,21.4764498500,10639900
2025-06-25,21.4963815900,21.6757672500,21.3169959300,21.5661426800,9687698
2025-06-26,21.7056648600,23.0012279600,21.6757672500,21.9448457400,23818538
2025-06-27,21.9348798700,22.4830027200,21.9249140000,22.1840266200,14366380
2025-06-30,22.3235488000,22.8617057800,22.1142655300,22.5228662000,13924148
2025-07-01,22.6225249000,22.6922859900,22.1042996600,22.4830027200,10934700
2025-07-02,23.0510573100,23.2703064500,21.9249140000,22.1042996600,12527000
2025-07-03,22.0843679200,22.4232075000,21.7355624700,22.3235488000,10971798
2025-07-04,22.2238901000,22.2737194500,21.6359037700,21.7255966000,8727700
2025-07-07,21.7255966000,21.9946750900,21.6658013800,21.9647774800,5807100
2025-07-08,21.8850505200,22.8417740400,21.7554942100,22.5129003300,10885918
2025-07-09,22.5328320700,22.8916033900,22.1640948800,22.3833440200,9652569
2025-07-10,22.2438218400,22.4032757600,21.9747433500,22.2139242300,7037850
2025-07-11,22.2139242300,22.4232075000,21.9249140000,22.2238901000,6646800
2025-07-14,22.1740607500,22.7022518600,22.1042996600,22.4232075000,7850056
2025-07-15,22.3335146700,22.4531051100,21.8551529100,22.0245727000,7919400
2025-07-16,21.9647774800,22.0146068300,21.5262792000,21.8850505200,7970103
2025-07-17,21.8352211700,22.0146068300,21.7156307300,21.8950163900,5213415
2025-07-18,21.8252553000,22.0245727000,21.5462109400,21.8352211700,6742673
2025-07-21,21.7056648600,21.9946750900,21.6857331200,21.9348798700,5564600
2025-07-22,22.0744020500,22.5029344600,21.8352211700,22.3733781500,10236303
2025-07-23,22.3733781500,22.6424566400,21.8053235600,21.8850505200,8354500
2025-07-24,21.8352211700,22.1740607500,21.7056648600,22.1242314000,5864307
2025-07-25,22.1441631400,22.3733781500,21.8451870400,21.8850505200,6272200
2025-07-28,21.8551529100,22.0744020500,21.8252553000,21.8750846500,5142249
2025-07-29,21.8352211700,21.8651187800,21.2970641900,21.6558355100,9027815
2025-07-30,21.5761085500,21.6658013800,21.1176785300,21.2273031000,7419016
2025-07-31,21.2273031000,21.7255966000,21.1077126600,21.2173372300,7109989
2025-08-01,21.2073713600,21.6259379000,21.1376102700,21.5561768100,6322100
2025-08-04,21.4664839800,22.6324907700,21.4664839800,22.3933098900,14445776
2025-08-05,22.4830027200,22.5726955500,22.2338559700,22.3434805400,6956810
2025-08-06,22.3235488000,22.7720129500,22.1640948800,22.6823201200,10357612
2025-08-07,22.5926272900,22.8019105600,22.3733781500,22.6424566400,7216293
2025-08-08,22.6823201200,23.2105112300,22.5328320700,22.9314668700,11895215
2025-08-11,23.0012279600,23.7885316900,22.8417740400,23.7088047300,14504100
2025-08-12,23.9380197400,24.0675760500,23.3998627600,23.6589753800,9326110
2025-08-13,23.6191119000,24.4761767200,23.4995214600,24.1473030100,14759857
2025-08-14,24.1672347500,24.3167228000,23.6091460300,23.8483269100,9729966
2025-08-15,23.7586340800,25.1937193600,23.7187706000,24.9744702200,16897835
2025-08-18,25.1937193600,25.6122859000,24.8349480400,25.2634804500,16760618
2025-08-19,25.2634804500,26.0707159200,24.9645043500,25.8713985200,13805184
2025-08-20,25.7119446000,26.0408183100,25.3631391500,25.9610913500,10755407
2025-08-21,25.9411596100,26.2700333200,25.7119446000,25.9909889600,9583465
2025-08-22,25.9810230900,26.6088729000,25.7119446000,26.4195213700,13037449
2025-08-25,26.7085316000,28.4824564600,26.5690094200,28.3429342800,20271233
2025-08-26,28.3230025400,28.9408864800,27.3264155400,28.5023882000,15030274
2025-08-27,28.3927636300,28.7615008200,27.2167909700,27.2167909700,15168628
2025-08-28,27.1868933600,28.1037534000,26.7583609500,27.8047773000,13997388
2025-08-29,28.5123540700,28.8212960400,26.8779513900,27.0673029200,23123468
2025-09-01,27.0274394400,27.3762448900,25.9212278700,26.1105794000,20088636
2025-09-02,26.2301698400,26.5590435500,25.9012961300,26.1803404900,12961895
2025-09-03,26.1006135300,26.3497602800,25.5624565500,26.0408183100,9953237
2025-09-04,25.9311937400,26.5092142000,25.2834121900,25.7219104700,11408327
2025-09-05,25.8116033000,27.7549479500,25.7219104700,27.5755622900,22329025
2025-09-08,27.9243677400,28.6020469000,27.1868933600,28.0040947000,16122419
2025-09-09,27.9044360000,28.4027295000,27.3363814100,27.5755622900,10185774
2025-09-10,27.3363814100,27.7549479500,26.8879172600,27.2865520600,7689443
2025-09-11,27.0075077000,27.7948114300,26.8081903000,27.5755622900,8363975
2025-09-12,27.5058012000,27.6154257700,27.1071664000,27.2367227100,7737370
2025-09-15,27.3463472800,27.9343336100,27.3363814100,27.4061425000,8741420
2025-09-16,27.3762448900,27.8546066500,27.0673029200,27.8047773000,7288191
2025-09-17,27.7051186000,31.5120809400,27.4460059800,31.2629341900,26569611
2025-09-18,30.6849137300,31.4124222400,29.5288728100,30.0470980500,23389510
2025-09-19,29.8577465200,30.7347430800,29.4890093300,29.6285315100,12726638
2025-09-22,29.6285315100,29.6584291200,28.6120127700,29.1103062700,13254604
2025-09-23,29.1202721400,29.6484632500,28.0937875300,28.8113301700,13181363
2025-09-24,28.7017056000,29.6185656400,28.4226612400,29.4292141100,11125072
2025-09-25,29.4690775900,30.4357669800,29.1900332300,29.6185656400,13616924
2025-09-26,29.2498284500,31.0536509200,29.2498284500,29.7580878200,18757002
2025-09-29,30.0769956600,30.4955622000,29.3594530200,30.3361082800,16830089
2025-09-30,30.1367908800,30.7447089500,29.7281902100,29.8876441300,13627487
2025-10-09,29.8976100000,30.5254598100,29.0006817000,30.3261424100,16288374
2025-10-10,30.0670297900,31.0935144000,29.6085997700,29.9374734800,19741047
2025-10-13,27.9144018700,30.0769956600,27.8546066500,29.5587704200,16260204
2025-10-14,29.7979513000,31.0935144000,28.4126953700,28.6020469000,18285972
2025-10-15,28.6618421200,29.8776782600,28.1934462300,29.7082584700,14446845
2025-10-16,29.7979513000,29.8278489100,28.7515349500,28.9508523500,10262082
2025-10-17,28.8013643000,28.9309206100,26.9078490000,27.4061425000,13721077
2025-10-20,27.4161083700,27.7748796900,26.9975418300,27.2765861900,8355540
2025-10-21,27.4161083700,28.0339923100,27.3164496700,27.5556305500,8727604
2025-10-22,27.7250503400,30.2663471900,27.4360401100,28.9010230000,20372089
2025-10-23,28.6917397300,30.5453915500,28.1336510100,30.4955622000,27671949
2025-10-24,31.7811594300,34.1829341000,31.7811594300,32.3492140200,40725580
2025-10-27,32.4289409800,32.6780877300,30.5254598100,31.1632754900,28468816
2025-10-28,31.3924905000,31.7711935600,29.9075758700,30.5453915500,24404605
2025-10-29,29.0505110500,29.4491458500,28.3030708000,29.4092823700,30108534
2025-10-30,29.2498284500,30.7746065600,29.0006817000,29.6285315100,26771714
2025-10-31,29.6484632500,30.5154939400,29.1202721400,29.1999991000,17002819
2025-11-03,29.3100000000,29.5000000000,27.8100000000,28.9100000000,17386464
2025-11-04,29.0200000000,29.2600000000,27.7900000000,28.1700000000,13989276
2025-11-05,27.7200000000,28.8800000000,27.6200000000,28.5700000000,12885066
2025-11-06,28.5300000000,28.9600000000,28.0300000000,28.7200000000,12598481
2025-11-07,28.4200000000,29.0600000000,28.0700000000,28.5700000000,11379737
2025-11-10,28.7900000000,29.2400000000,28.4400000000,28.8200000000,14036041
2025-11-11,29.1600000000,29.5800000000,28.4500000000,28.5500000000,13953077
2025-11-12,28.6100000000,28.6200000000,27.1000000000,27.3600000000,13119865
2025-11-13,27.3600000000,28.0500000000,27.2500000000,27.7100000000,7757805
2025-11-14,27.4000000000,28.0800000000,27.2500000000,27.3900000000,7595464
2025-11-17,27.3000000000,27.3100000000,26.4300000000,26.8600000000,8301850
2025-11-18,26.7100000000,26.9200000000,25.9500000000,26.0800000000,9981490
2025-11-19,26.0600000000,26.3500000000,25.6500000000,25.9700000000,5978058
2025-11-20,26.1000000000,26.3200000000,25.5900000000,25.6200000000,5320273
2025-11-21,25.4500000000,25.6200000000,24.7100000000,24.9500000000,9008944
2025-11-24,25.0900000000,26.5700000000,25.0900000000,26.3400000000,13680366
2025-11-25,26.3400000000,26.6500000000,26.1700000000,26.1900000000,6954938
2025-11-26,26.2600000000,26.3700000000,25.9300000000,26.0300000000,4758672
2025-11-27,26.1500000000,27.0200000000,26.1300000000,26.4100000000,9611933
2025-11-28,26.3100000000,26.6700000000,26.1100000000,26.4200000000,4244200
2025-12-01,27.2700000000,27.8800000000,26.6600000000,27.2500000000,11430269
2025-12-02,26.9800000000,27.2300000000,26.5900000000,27.1000000000,6767950
2025-12-03,26.9800000000,28.9400000000,26.8700000000,28.6200000000,23347983
2025-12-04,28.4500000000,29.1500000000,28.3600000000,28.7400000000,13818923
2025-12-05,28.6000000000,29.4400000000,28.4400000000,28.9700000000,10790490
2025-12-08,28.9000000000,29.2800000000,28.5000000000,28.8400000000,10908574
2025-12-09,28.6400000000,28.9700000000,28.0600000000,28.1700000000,9647626
2025-12-10,28.0900000000,28.2800000000,27.3100000000,27.6700000000,6369804
2025-12-11,27.7600000000,28.6900000000,27.5200000000,28.1600000000,11143510
2025-12-12,28.0300000000,28.4400000000,27.9700000000,28.1000000000,6160300
2025-12-15,27.8500000000,29.3400000000,27.7900000000,28.6400000000,10657638
2025-12-16,28.5800000000,28.5800000000,27.6000000000,27.8700000000,7140100
2025-12-17,27.8300000000,28.4900000000,27.5600000000,28.3800000000,5330312
2025-12-18,28.1000000000,28.3600000000,27.7800000000,27.9000000000,4508074
2025-12-19,27.8600000000,28.1700000000,27.4700000000,27.7000000000,5962109
2025-12-22,27.6600000000,28.3000000000,27.6600000000,28.0400000000,5699725
2025-12-23,28.0500000000,28.6800000000,27.7700000000,28.0000000000,5758855
2025-12-24,27.7800000000,28.9000000000,27.5000000000,28.6300000000,8941099
2025-12-25,28.6800000000,28.8100000000,28.1800000000,28.8100000000,8351086
2025-12-26,28.5800000000,29.0700000000,28.5400000000,28.7700000000,7721771
2025-12-29,28.7700000000,29.2300000000,28.5700000000,28.6800000000,8919021
2025-12-30,28.4000000000,29.0600000000,28.2200000000,28.6000000000,7303618
2025-12-31,28.6000000000,28.8000000000,27.9700000000,28.1300000000,7151107
2026-01-05,28.1900000000,28.9500000000,27.8900000000,28.6800000000,9205221
2026-01-06,28.6800000000,29.7300000000,28.5600000000,29.7000000000,12858356
2026-01-07,29.6100000000,29.6200000000,28.9100000000,29.0600000000,9472941
2026-01-08,29.0000000000,30.5300000000,28.9000000000,30.0400000000,15177025
2026-01-09,30.0200000000,30.7600000000,29.9600000000,30.7600000000,16566659
2026-01-12,30.5300000000,30.8700000000,30.2000000000,30.6200000000,12823864
2026-01-13,30.4800000000,30.4900000000,29.3800000000,29.4600000000,12760866
2026-01-14,29.4200000000,30.1800000000,28.8200000000,29.2600000000,11501009
2026-01-15,29.1900000000,30.3000000000,29.1200000000,29.9400000000,10020703
2026-01-16,30.1000000000,30.1500000000,29.5100000000,29.6900000000,7173592
2026-01-19,29.6500000000,30.6900000000,29.5500000000,30.6000000000,11940000
2026-01-20,30.6000000000,30.9500000000,30.1000000000,30.3200000000,8844974
2026-01-21,30.1500000000,31.3000000000,30.0200000000,30.8000000000,12337253
2026-01-22,30.9800000000,31.4500000000,30.5400000000,31.1800000000,11087955
2026-01-23,31.1600000000,32.2700000000,30.9300000000,32.0800000000,12765055
2026-01-26,31.5000000000,31.5000000000,29.3900000000,30.2500000000,23014585
2026-01-27,29.8900000000,30.5000000000,29.3400000000,30.2200000000,11435054
