date,open,high,low,close,volume
2025-04-16,30.3511246500,30.4986990000,29.3476190700,29.6329294800,1410000
2025-04-17,29.6427677700,29.8887250200,29.5542231600,29.6821209300,968099
2025-04-18,29.6722826400,29.8296952800,29.4460019700,29.7116358000,932300
2025-04-21,29.6821209300,30.2330651700,29.5345465800,30.0854908200,1319400
2025-04-22,30.0756525300,30.2035503000,29.8493718600,29.9772696300,793100
2025-04-23,29.9969462100,30.2920949100,29.9477547600,30.2527417500,1070500
2025-04-24,30.2035503000,30.3806395200,29.9575930500,30.1346822700,902018
2025-04-25,30.0854908200,30.4593458400,30.0461376600,30.1543588500,863300
2025-04-28,30.1150056900,30.3609629400,29.5738997400,29.6821209300,871700
2025-04-29,29.6919592200,29.9084016000,29.5542231600,29.6230911900,843800
2025-04-30,29.6230911900,29.7805038300,29.5443848700,29.5837380300,739394
2025-05-06,29.5837380300,30.5478904500,29.5837380300,30.4986990000,1696694
2025-05-07,30.7840094100,30.7938477000,30.3216097800,30.6069201900,1002000
2025-05-08,30.5085372900,30.7544945400,30.3609629400,30.5872436100,858700
2025-05-09,30.5774053200,31.2660856200,30.5577287400,31.0889964000,1763618
2025-05-12,31.4628514200,31.7776767000,31.0004517900,31.5120428700,2489238
2025-05-13,31.6301023500,31.7580001200,30.9512603400,30.9807752100,1983538
2025-05-14,31.0889964000,31.5809109000,31.0201283700,31.3447919400,1351196
2025-05-15,31.3447919400,31.4234982600,31.0693198200,31.1873793000,1128438
2025-05-16,31.2857622000,31.5809109000,31.1381878500,31.1677027200,859600
2025-05-19,31.2070558800,31.3349536500,30.8036859900,31.2956004900,987700
2025-05-20,31.4825280000,31.6005874800,31.2168941700,31.4628514200,1185600
2025-05-21,31.4825280000,31.6301023500,31.2562473300,31.4726897100,898301
2025-05-22,31.4825280000,31.5513960300,31.0496432400,31.2168941700,1139696
2025-05-23,31.0594815300,31.4825280000,31.0102900800,31.0889964000,969600
2025-05-26,31.0693198200,31.4333365500,30.9906135000,31.3054387800,850100
2025-05-27,31.3054387800,31.3152770700,30.7446562500,30.8430391500,890001
2025-05-28,31.0398049500,31.0791581100,30.7643328300,30.9512603400,598400
2025-05-29,30.9906135000,31.1677027200,30.1740354300,30.5970819000,1925293
2025-05-30,30.4495075500,30.6954648000,30.1641971400,30.2527417500,1511759
2025-06-03,30.2429034600,30.4199926800,29.9379164700,30.4199926800,1023293
2025-06-04,30.5000000000,31.0500000000,30.5000000000,30.9300000000,1174953
2025-06-05,31.0800000000,31.0900000000,30.6900000000,31.0100000000,1202160
2025-06-06,31.1000000000,32.7600000000,30.8900000000,32.5400000000,4459725
2025-06-09,32.5300000000,32.5300000000,31.7300000000,31.9700000000,2600551
2025-06-10,31.9700000000,32.1500000000,31.6500000000,32.0300000000,1771342
2025-06-11,32.1600000000,32.3900000000,32.0000000000,32.2100000000,1616348
2025-06-12,32.2200000000,32.3200000000,31.8000000000,31.9800000000,1052400
2025-06-13,32.0300000000,32.1300000000,31.6600000000,31.6800000000,1138800
2025-06-16,31.7400000000,31.8400000000,31.4200000000,31.7400000000,1126300
2025-06-17,31.7600000000,31.8800000000,31.5600000000,31.6000000000,959800
2025-06-18,31.5600000000,31.7100000000,31.0400000000,31.2400000000,1107600
2025-06-19,31.2700000000,31.3300000000,30.5600000000,30.7400000000,1199900
2025-06-20,30.7400000000,30.9000000000,30.5000000000,30.5100000000,1030700
2025-06-23,30.5200000000,30.7700000000,30.4000000000,30.6500000000,910317
2025-06-24,30.9200000000,31.2500000000,30.7500000000,31.1800000000,1176900
2025-06-25,31.2000000000,31.3500000000,30.9100000000,31.3500000000,999800
2025-06-26,31.3200000000,31.6700000000,31.2000000000,31.2600000000,1094995
2025-06-27,31.2600000000,31.8600000000,31.2600000000,31.4800000000,1516700
2025-06-30,31.6000000000,31.7500000000,31.3600000000,31.5800000000,1342102
2025-07-01,31.6200000000,31.6200000000,31.1800000000,31.5100000000,1280812
2025-07-02,31.5100000000,32.1300000000,31.3900000000,31.8700000000,1792399
2025-07-03,31.9400000000,32.1000000000,31.5300000000,32.0000000000,1541888
2025-07-04,31.8100000000,31.9300000000,31.3600000000,31.4200000000,1296852
2025-07-07,31.3400000000,31.6800000000,31.0700000000,31.6300000000,1040696
2025-07-08,31.6300000000,31.9800000000,31.6100000000,31.8700000000,1279058
2025-07-09,31.8600000000,32.1000000000,31.5100000000,31.5600000000,1557100
2025-07-10,31.6600000000,31.8000000000,31.3600000000,31.7200000000,1328854
2025-07-11,31.8300000000,32.6000000000,31.6400000000,32.2200000000,3149270
2025-07-14,32.2200000000,32.7000000000,32.0300000000,32.4000000000,2883100
2025-07-15,32.3800000000,33.1000000000,31.8700000000,32.0300000000,2812712
2025-07-16,32.0400000000,32.0400000000,31.5100000000,31.6200000000,1869616
2025-07-17,31.1100000000,31.1700000000,29.5100000000,29.8800000000,19183165
2025-07-18,29.7800000000,30.4700000000,29.7000000000,30.1000000000,10433788
2025-07-21,30.2800000000,30.9900000000,30.2000000000,30.8500000000,8714352
2025-07-22,32.0000000000,32.0000000000,30.8800000000,31.1500000000,11803358
2025-07-23,31.0500000000,31.1500000000,30.5500000000,30.6700000000,8694537
2025-07-24,30.5000000000,32.2800000000,30.3800000000,31.7900000000,13969427
2025-07-25,31.8300000000,31.9000000000,31.3700000000,31.6000000000,6763694
2025-07-28,31.4900000000,31.5200000000,30.7700000000,30.9900000000,6383643
2025-07-29,30.8000000000,31.0100000000,30.4600000000,30.7100000000,5254713
2025-07-30,30.7100000000,30.9000000000,30.2000000000,30.4100000000,5491633
2025-07-31,30.2100000000,30.2500000000,29.6100000000,29.6100000000,6456794
2025-08-01,29.6500000000,29.8500000000,29.4800000000,29.6300000000,3804257
2025-08-04,29.5100000000,29.7100000000,29.3200000000,29.7100000000,3743610
2025-08-05,29.7600000000,29.8000000000,29.5800000000,29.7400000000,3687015
2025-08-06,29.7100000000,30.0400000000,29.6200000000,30.0300000000,4972825
2025-08-07,30.0000000000,30.0100000000,29.6000000000,29.8500000000,3966837
2025-08-08,29.8100000000,29.9200000000,29.6100000000,29.8500000000,3182492
2025-08-11,29.9100000000,30.0100000000,29.6800000000,29.9300000000,4435000
2025-08-12,29.9200000000,29.9200000000,29.7200000000,29.7700000000,4028402
2025-08-13,29.8000000000,30.1600000000,29.7000000000,30.0400000000,5869157
2025-08-14,30.0700000000,30.1000000000,29.5800000000,29.6500000000,4413427
2025-08-15,29.6000000000,30.0600000000,29.5500000000,30.0000000000,3855939
2025-08-18,30.3100000000,30.9900000000,30.2300000000,30.7800000000,8985424
2025-08-19,30.7800000000,30.7800000000,30.4100000000,30.5000000000,4744196
2025-08-20,30.5200000000,31.7700000000,30.4800000000,31.4000000000,9663660
2025-08-21,31.2300000000,31.6800000000,30.9400000000,31.1300000000,6021553
2025-08-22,31.3900000000,33.2600000000,31.3300000000,32.3500000000,16589554
2025-08-25,32.4200000000,32.7900000000,32.1500000000,32.3500000000,9993421
2025-08-26,32.3600000000,32.9600000000,31.9200000000,32.6500000000,7494305
2025-08-27,32.6000000000,32.6200000000,31.6000000000,31.6700000000,7200940
2025-08-28,31.6500000000,32.8500000000,31.5000000000,32.8200000000,9855248
2025-08-29,32.7000000000,33.9300000000,32.5100000000,33.2300000000,10299028
2025-09-01,33.5000000000,33.6000000000,32.9100000000,33.3000000000,7118244
2025-09-02,33.4500000000,33.4600000000,32.2400000000,32.5400000000,6642801
2025-09-03,32.6300000000,33.0600000000,31.6800000000,31.8500000000,6377460
2025-09-04,31.8600000000,32.3400000000,31.2600000000,31.5900000000,6088788
2025-09-05,31.5600000000,32.3400000000,31.5600000000,32.2800000000,4358718
2025-09-08,32.6200000000,34.1000000000,32.5200000000,33.5200000000,11067532
2025-09-09,33.5000000000,33.6000000000,32.7900000000,33.2100000000,8097543
2025-09-10,33.0100000000,34.3200000000,32.6500000000,34.0200000000,12581038
2025-09-11,33.8200000000,33.8200000000,33.2000000000,33.5800000000,8941019
2025-09-12,33.7300000000,34.5000000000,33.3000000000,33.5000000000,11160677
2025-09-15,33.3800000000,33.3900000000,32.9000000000,32.9600000000,6268249
2025-09-16,33.2500000000,33.4900000000,32.0500000000,32.6600000000,6761111
2025-09-17,32.5300000000,32.5300000000,32.0400000000,32.3700000000,6164100
2025-09-18,32.3200000000,32.3300000000,31.2500000000,31.5100000000,6932115
2025-09-19,31.4800000000,31.8600000000,31.4300000000,31.8100000000,4360534
2025-09-22,31.9300000000,31.9500000000,31.0300000000,31.2400000000,4475210
2025-09-23,31.1800000000,31.2700000000,30.4600000000,30.8000000000,4096953
2025-09-24,30.7500000000,31.1500000000,30.5800000000,31.0600000000,3878900
2025-09-25,31.2000000000,31.5000000000,30.8500000000,31.0100000000,3507522
2025-09-26,30.9000000000,31.3500000000,30.8100000000,31.0000000000,3163652
2025-09-29,31.0200000000,31.9300000000,30.7100000000,31.6500000000,5087281
2025-09-30,31.6500000000,32.4600000000,31.6000000000,32.3600000000,7022783
2025-10-09,33.0000000000,33.7300000000,32.6500000000,33.5900000000,10900552
2025-10-10,33.5000000000,33.7400000000,33.2700000000,33.6000000000,7267432
2025-10-13,32.7800000000,33.9800000000,32.6800000000,33.8000000000,7216493
2025-10-14,34.2000000000,35.0400000000,33.0000000000,33.1700000000,8592183
2025-10-15,33.4100000000,34.1800000000,33.2600000000,33.8500000000,6841466
2025-10-16,33.6600000000,33.8500000000,32.9000000000,33.0900000000,5243327
2025-10-17,33.3000000000,33.7900000000,32.2200000000,32.2300000000,5167534
2025-10-20,32.3400000000,32.4500000000,31.6400000000,31.7800000000,5599642
2025-10-21,31.9700000000,32.3200000000,31.7900000000,31.9100000000,4675792
2025-10-22,31.7100000000,31.8300000000,31.4000000000,31.5600000000,3173282
2025-10-23,31.5100000000,32.0100000000,31.0700000000,31.9500000000,4723577
2025-10-24,32.2000000000,32.7200000000,31.7600000000,31.9200000000,5339919
2025-10-27,31.7000000000,31.9700000000,31.4100000000,31.8300000000,6245794
2025-10-28,31.6600000000,31.8300000000,31.2400000000,31.3400000000,6325747
2025-10-29,31.3000000000,32.2800000000,31.2000000000,32.1500000000,5908011
2025-10-30,32.0200000000,32.3800000000,31.5900000000,32.3100000000,7152164
2025-10-31,32.0000000000,32.6200000000,31.8300000000,32.0600000000,5585856
2025-11-03,32.0600000000,32.0900000000,31.1100000000,31.5900000000,5958174
2025-11-04,31.5000000000,31.5800000000,30.6900000000,30.8900000000,4880732
2025-11-05,30.5900000000,31.6000000000,30.5000000000,31.4000000000,5068623
2025-11-06,31.3500000000,32.2900000000,31.2800000000,32.1700000000,6813238
2025-11-07,32.0000000000,33.6900000000,31.8500000000,33.0700000000,11895844
2025-11-10,33.1800000000,33.6600000000,32.7500000000,33.0300000000,7194589
2025-11-11,33.0500000000,33.3800000000,32.7300000000,33.1100000000,5456750
2025-11-12,33.1100000000,33.3300000000,32.4900000000,32.9700000000,4662804
2025-11-13,32.9000000000,33.8000000000,32.9000000000,33.3400000000,8183050
2025-11-14,33.0100000000,33.3700000000,32.8000000000,32.8000000000,4936149
2025-11-17,32.6600000000,33.6000000000,32.5900000000,33.5000000000,6889884
2025-11-18,33.2900000000,34.2500000000,32.4800000000,32.8300000000,7968527
2025-11-19,32.7700000000,33.4600000000,31.9700000000,32.4000000000,5309759
2025-11-20,32.5000000000,34.0000000000,32.4000000000,33.0500000000,8861280
2025-11-21,32.6000000000,32.8000000000,30.7000000000,30.7400000000,10702993
2025-11-24,31.2000000000,31.2200000000,30.2400000000,30.5600000000,5896767
2025-11-25,30.8900000000,31.2400000000,30.6800000000,30.8500000000,4709817
2025-11-26,30.8600000000,31.0300000000,30.5500000000,30.6100000000,4314828
2025-11-27,30.6500000000,31.3400000000,30.6500000000,30.7200000000,4741477
2025-11-28,30.7500000000,31.6800000000,30.7100000000,31.3500000000,5932766
2025-12-01,31.6800000000,32.2900000000,31.2600000000,31.3800000000,5847700
2025-12-02,31.3500000000,31.3500000000,30.8900000000,31.1100000000,3149000
2025-12-03,31.0700000000,31.3300000000,30.8300000000,31.0300000000,3722407
2025-12-04,31.2500000000,31.2500000000,30.5700000000,30.6100000000,4162600
2025-12-05,30.5700000000,31.1000000000,30.3700000000,31.0900000000,5498550
2025-12-08,31.1200000000,31.1800000000,30.7800000000,30.9400000000,4232291
2025-12-09,30.8200000000,30.9500000000,30.3700000000,30.4200000000,4559900
2025-12-10,30.4500000000,30.6900000000,30.1200000000,30.6200000000,4221094
2025-12-11,30.6300000000,30.6900000000,30.2700000000,30.3200000000,3015741
2025-12-12,30.4000000000,31.2000000000,30.4000000000,31.1500000000,8132811
2025-12-15,30.9100000000,31.3300000000,30.8600000000,30.8900000000,3401956
2025-12-16,30.8700000000,30.8700000000,30.2600000000,30.4900000000,3485160
2025-12-17,30.6200000000,30.9400000000,30.2700000000,30.9400000000,3745999
2025-12-18,30.7100000000,31.8500000000,30.6000000000,31.3600000000,6263229
2025-12-19,31.4400000000,31.9800000000,31.2700000000,31.8800000000,5677862
2025-12-22,32.1000000000,32.3000000000,31.8900000000,31.9500000000,5068624
2025-12-23,32.0000000000,32.4800000000,31.7900000000,32.0600000000,4249226
2025-12-24,32.1500000000,32.2400000000,31.8000000000,32.0600000000,3969300
2025-12-25,31.8900000000,32.2800000000,31.5000000000,32.0500000000,5232447
2025-12-26,32.0600000000,32.9600000000,31.9700000000,32.7400000000,6780057
2025-12-29,32.7800000000,33.4500000000,32.5200000000,32.9800000000,7803800
2025-12-30,32.3900000000,32.9700000000,32.3100000000,32.6600000000,5102748
2025-12-31,32.6500000000,33.0900000000,32.6200000000,33.0500000000,4109113
2026-01-05,33.1600000000,33.4100000000,32.8000000000,32.8800000000,4996201
2026-01-06,32.8900000000,36.1700000000,32.8800000000,36.1700000000,19515476
2026-01-07,36.8500000000,37.5200000000,36.0500000000,36.7300000000,25211106
2026-01-08,36.5500000000,36.9500000000,35.4500000000,35.8800000000,11920967
2026-01-09,35.6600000000,37.3000000000,35.6600000000,36.6800000000,13480898
2026-01-12,37.7800000000,38.2500000000,36.6100000000,36.9200000000,15478117
2026-01-13,36.6800000000,38.7700000000,36.3200000000,37.4000000000,14821975
2026-01-14,37.3900000000,37.8200000000,36.2500000000,36.8100000000,13102867
2026-01-15,36.8100000000,38.1900000000,36.4100000000,37.7000000000,11537342
2026-01-16,37.8000000000,38.6500000000,37.1100000000,37.2000000000,10579549
2026-01-19,37.0400000000,38.2000000000,36.6400000000,37.8400000000,9302945
2026-01-20,37.9800000000,38.0600000000,36.3200000000,37.6000000000,9135397
2026-01-21,37.3100000000,38.7900000000,37.3100000000,38.1800000000,10299733
2026-01-22,38.2000000000,39.0800000000,37.9500000000,38.9400000000,9719477
2026-01-23,39.2700000000,39.8500000000,38.5000000000,39.1400000000,11506321
2026-01-26,39.7100000000,41.8200000000,39.3000000000,40.5200000000,16606522
2026-01-27,40.1200000000,41.2000000000,39.1500000000,39.8500000000,11996022
2026-01-28,39.5000000000,42.3200000000,39.2700000000,41.9700000000,14020195
2026-01-29,41.9800000000,43.4000000000,40.0500000000,40.7400000000,13856630
2026-01-30,39.7800000000,39.9700000000,37.5000000000,38.7300000000,14498818
