date,open,high,low,close,volume
2025-11-21,51.2115406800,51.5382964500,48.5281826900,48.5677894500,2877234
2025-11-24,48.8153317000,49.3500229600,48.0628032600,48.8549384600,1614187
2025-11-25,48.9737587400,51.0828187100,48.9143486000,51.0135068800,2770684
2025-11-26,50.5085206900,51.9442657400,50.3500936500,51.0630153300,2311128
2025-11-27,50.7362595600,51.4392795500,50.1916666100,50.2609784400,1860563
2025-11-28,50.1718632300,50.4590122400,49.4094331000,50.0530429500,1394132
2025-12-01,50.4689139300,50.5580291400,50.0431412600,50.4194054800,1327139
2025-12-02,50.3005852000,51.7858387000,50.1619615400,50.7956697000,2177333
2025-12-03,50.5184223800,51.9244623600,50.2015683000,51.2907542000,2148946
2025-12-04,50.8253747700,51.1521305400,49.4094331000,49.4094331000,1947149
2025-12-05,49.2609077500,50.9739001200,49.0232671900,50.7263578700,1916639
2025-12-08,50.6471443500,51.7264285600,50.3897004100,51.1620322300,1788988
2025-12-09,51.3699677200,51.8551505300,50.8154730800,51.3996727900,1956764
2025-12-10,51.2907542000,52.5581705200,50.8550798400,51.2907542000,2327385
2025-12-11,51.1917373000,53.3305023400,50.8055713900,52.5482688300,3780758
2025-12-12,52.0828894000,53.2512888200,51.4986896900,52.4096451700,3392308
2025-12-15,52.0729877100,52.8552212200,51.0036051900,51.0234085700,2365194
2025-12-16,50.6075375900,50.7857680100,48.9242502900,48.9440536700,2364495
2025-12-17,48.7460198700,49.0925790200,47.1518477800,48.4390674800,2063960
2025-12-18,48.0132948100,48.4192641000,47.7162441100,47.7954576300,1139995
2025-12-19,47.8746711500,48.6172979000,47.8746711500,48.4291657900,1136508
2025-12-22,48.5182810000,49.0430705700,48.3499522700,48.6371012800,1072102
2025-12-23,48.8351350800,48.8648401500,47.9736880500,48.4588708600,1213485
2025-12-24,48.4390674800,50.4986190000,48.2212303000,49.4589415500,1868769
2025-12-25,49.2906128200,49.6173685900,49.0826773300,49.5084500000,1294924
2025-12-26,49.5084500000,49.5282533800,48.5479860700,48.5875928300,1601202
2025-12-29,48.6271995900,48.8747418400,48.1321150900,48.2608370600,1114160
2025-12-30,48.0231965000,48.2212303000,47.5281120000,47.7162441100,1190962
2025-12-31,47.8944745300,47.8944745300,46.9340106000,47.5380136900,1267585
2026-01-05,48.1717218500,49.2609077500,47.9043762200,49.1816942300,1836809
2026-01-06,49.2113993000,49.3896297200,48.7658232500,49.2609077500,1545780
2026-01-07,49.1618908500,50.6768494200,49.0430705700,50.3500936500,2746932
2026-01-08,50.0134361900,50.6867511100,49.9540260500,50.3599953400,1975976
2026-01-09,50.5000000000,50.8400000000,50.0000000000,50.4300000000,1948799
2026-01-12,50.4500000000,51.1600000000,50.0800000000,50.9800000000,2090237
2026-01-13,50.9900000000,59.3200000000,50.2200000000,55.4800000000,6316516
2026-01-14,54.3900000000,55.8800000000,53.3400000000,54.1000000000,5120059
2026-01-15,53.3500000000,55.9400000000,53.2400000000,55.9300000000,3917106
2026-01-16,58.9000000000,60.4800000000,55.0900000000,55.2000000000,5043048
2026-01-19,55.2400000000,57.7800000000,55.2400000000,56.8900000000,3872849
2026-01-20,56.0900000000,59.2000000000,54.5800000000,57.3900000000,4529945
2026-01-21,56.0000000000,56.3900000000,55.0100000000,55.7100000000,3125642
2026-01-22,55.6800000000,56.3200000000,55.0000000000,55.1200000000,1991788
2026-01-23,55.0800000000,55.8800000000,54.6600000000,55.5700000000,2157408
2026-01-26,55.4400000000,56.2500000000,54.2300000000,54.6100000000,2437879
2026-01-27,54.1700000000,54.2200000000,52.2500000000,54.0700000000,2270734
2026-01-28,53.7500000000,53.9700000000,52.4500000000,52.6100000000,1843765
2026-01-29,52.6100000000,52.6100000000,50.8800000000,51.1600000000,1819602
