date,open,high,low,close,volume
2025-03-31,2.3016008400,2.3215281200,2.2617462800,2.3215281200,26276720
2025-04-01,2.3115644800,2.3813099600,2.3115644800,2.3414554000,23819925
2025-04-02,2.3314917600,2.3912736000,2.3215281200,2.3613826800,20761800
2025-04-03,2.3414554000,2.4311281600,2.3314917600,2.4211645200,38408320
2025-04-07,2.3314917600,2.3314917600,2.1820371600,2.1820371600,36904500
2025-04-08,2.1023280400,2.3016008400,2.0525098400,2.2517826400,54942265
2025-04-09,2.2218917200,2.2916372000,2.0724371200,2.2717099200,57369964
2025-04-10,2.2816735600,2.3713463200,2.2617462800,2.3414554000,42344129
2025-04-11,2.3215281200,2.3813099600,2.3215281200,2.3314917600,35395280
2025-04-14,2.3414554000,2.5606554800,2.3314917600,2.5606554800,85105209
2025-04-15,2.5407282000,2.5407282000,2.4311281600,2.4510554400,104201051
2025-04-16,2.4510554400,2.5008736400,2.3813099600,2.4809463600,75386841
2025-04-17,2.4610190800,2.6304009600,2.4510554400,2.6104736800,110880324
2025-04-18,2.6104736800,2.6304009600,2.5208009200,2.5506918400,66908240
2025-04-21,2.5307645600,2.5905464000,2.5008736400,2.5606554800,47798688
2025-04-22,2.5506918400,2.6403646000,2.5407282000,2.5706191200,60048477
2025-04-23,2.5805827600,2.5905464000,2.4410918000,2.4510554400,58117197
2025-04-24,2.4410918000,2.6104736800,2.4211645200,2.5506918400,65270200
2025-04-25,2.5407282000,2.5706191200,2.4709827200,2.4909100000,46706400
2025-04-28,2.4809463600,2.4809463600,2.3414554000,2.3613826800,44698700
2025-04-29,2.3613826800,2.4112008800,2.3314917600,2.3912736000,30477981
2025-04-30,2.4012372400,2.6104736800,2.4012372400,2.4410918000,45811227
2025-05-06,2.4809463600,2.5805827600,2.4809463600,2.5307645600,39724360
2025-05-07,2.5606554800,2.7400010000,2.5606554800,2.5905464000,56229000
2025-05-08,2.6104736800,2.6503282400,2.5606554800,2.6304009600,47924400
2025-05-09,2.6403646000,2.6403646000,2.5606554800,2.5706191200,34114260
2025-05-12,2.6005100400,2.6204373200,2.5307645600,2.5506918400,26764120
2025-05-13,2.5706191200,2.6005100400,2.5108372800,2.5307645600,32490060
2025-05-14,2.5407282000,2.7300373600,2.5108372800,2.6104736800,62807260
2025-05-15,2.6304009600,2.6702555200,2.6005100400,2.6403646000,53419080
2025-05-16,2.6304009600,2.6304009600,2.5606554800,2.5905464000,38849320
2025-05-19,2.5805827600,2.7400010000,2.5706191200,2.7300373600,65654900
2025-05-20,2.7300373600,2.7898192000,2.7101100800,2.7698919200,51543000
2025-05-21,2.7698919200,2.8396374000,2.6901828000,2.7200737200,33779300
2025-05-22,2.7200737200,2.7798555600,2.6403646000,2.6602918800,33690140
2025-05-23,2.6503282400,2.6702555200,2.6005100400,2.6104736800,25388620
2025-05-26,2.6304009600,2.6802191600,2.6005100400,2.6304009600,27739200
2025-05-27,2.6403646000,2.7101100800,2.6304009600,2.7001464400,37250140
2025-05-28,2.7101100800,2.7698919200,2.6802191600,2.7101100800,40822380
2025-05-29,2.7101100800,2.7300373600,2.6602918800,2.6901828000,28859540
2025-05-30,2.6901828000,2.7101100800,2.6304009600,2.6503282400,27860040
2025-06-03,2.6503282400,2.7001464400,2.6204373200,2.6602918800,26553260
2025-06-04,2.6702555200,2.8595646800,2.6602918800,2.7400010000,48906465
2025-06-05,2.8300000000,2.8600000000,2.6800000000,2.6900000000,61433240
2025-06-06,2.7300000000,2.8800000000,2.6800000000,2.7400000000,79624640
2025-06-09,2.7400000000,2.7800000000,2.7100000000,2.7700000000,43462960
2025-06-10,2.7700000000,2.7800000000,2.6500000000,2.6900000000,43900760
2025-06-11,2.7000000000,2.7500000000,2.6900000000,2.7100000000,27661460
2025-06-12,2.7000000000,2.7100000000,2.6300000000,2.6500000000,33084400
2025-06-13,2.6600000000,2.6600000000,2.5500000000,2.5600000000,35091200
2025-06-16,2.5500000000,2.6000000000,2.5400000000,2.5900000000,23963380
2025-06-17,2.5900000000,2.6200000000,2.5700000000,2.5900000000,19765920
2025-06-18,2.5900000000,2.5900000000,2.5200000000,2.5300000000,19367660
2025-06-19,2.5400000000,2.5400000000,2.4400000000,2.4500000000,24018080
2025-06-20,2.4500000000,2.4700000000,2.4200000000,2.4300000000,17052440
2025-06-23,2.4200000000,2.4800000000,2.4000000000,2.4700000000,17860640
2025-06-24,2.4900000000,2.5600000000,2.4800000000,2.5500000000,21549500
2025-06-25,2.5500000000,2.5900000000,2.5400000000,2.5700000000,18344600
2025-06-26,2.5700000000,2.5900000000,2.5400000000,2.5500000000,15420100
2025-06-27,2.5400000000,2.5800000000,2.5400000000,2.5700000000,16898360
2025-06-30,2.5800000000,2.5900000000,2.5600000000,2.5800000000,14631887
2025-07-01,2.5800000000,2.6000000000,2.5400000000,2.5800000000,17227000
2025-07-02,2.5800000000,2.6000000000,2.5700000000,2.6000000000,20384314
2025-07-03,2.6000000000,2.6100000000,2.5800000000,2.6000000000,17042640
2025-07-04,2.5900000000,2.5900000000,2.5500000000,2.5600000000,17236380
2025-07-07,2.5500000000,2.6000000000,2.5500000000,2.5900000000,18438940
2025-07-08,2.5900000000,2.6200000000,2.5800000000,2.6200000000,18149100
2025-07-09,2.6200000000,2.6400000000,2.6000000000,2.6100000000,16330140
2025-07-10,2.6100000000,2.6600000000,2.6000000000,2.6400000000,20418760
2025-07-11,2.6400000000,2.6600000000,2.6100000000,2.6500000000,20232480
2025-07-14,2.6400000000,2.6600000000,2.6200000000,2.6500000000,14545280
2025-07-15,2.6500000000,2.6500000000,2.5600000000,2.5800000000,23602239
2025-07-16,2.5800000000,2.6600000000,2.5700000000,2.6600000000,31847878
2025-07-17,2.6700000000,2.7000000000,2.6400000000,2.6600000000,19650200
2025-07-18,2.6600000000,2.6700000000,2.6300000000,2.6600000000,18425840
2025-07-21,2.6500000000,2.7100000000,2.6500000000,2.7100000000,21833580
2025-07-22,2.7200000000,2.7300000000,2.6800000000,2.7100000000,21359706
2025-07-23,2.7000000000,2.7200000000,2.6800000000,2.6900000000,19010740
2025-07-24,2.6900000000,2.7200000000,2.6800000000,2.7100000000,17901935
2025-07-25,2.7100000000,2.7100000000,2.6700000000,2.6800000000,16004360
2025-07-28,2.6800000000,2.7100000000,2.6600000000,2.7000000000,20561980
2025-07-29,2.7000000000,2.7200000000,2.6400000000,2.6700000000,22407400
2025-07-30,2.6700000000,2.7100000000,2.6500000000,2.7000000000,24665699
2025-07-31,2.6900000000,2.7000000000,2.6000000000,2.6100000000,31555920
2025-08-01,2.6300000000,2.6500000000,2.6100000000,2.6300000000,15899380
2025-08-04,2.6300000000,2.6800000000,2.6000000000,2.6700000000,20603880
2025-08-05,2.6700000000,2.7300000000,2.6700000000,2.7300000000,25829449
2025-08-06,2.7300000000,2.7300000000,2.6900000000,2.7200000000,16379252
2025-08-07,2.7200000000,2.7300000000,2.7000000000,2.7300000000,17163400
2025-08-08,2.7300000000,2.7500000000,2.6900000000,2.7500000000,24272480
2025-08-11,2.7400000000,2.7800000000,2.7300000000,2.7600000000,22969607
2025-08-12,2.7700000000,2.8100000000,2.7500000000,2.7600000000,21555900
2025-08-13,2.7700000000,2.7800000000,2.7200000000,2.7400000000,20592800
2025-08-14,2.7200000000,2.7900000000,2.6600000000,2.6700000000,27382159
2025-08-15,2.6600000000,2.7100000000,2.6600000000,2.6800000000,18951588
2025-08-18,2.6900000000,2.7400000000,2.6800000000,2.7100000000,19372898
2025-08-19,2.7100000000,2.7600000000,2.6900000000,2.7600000000,25565100
2025-08-20,2.7600000000,2.8000000000,2.7300000000,2.8000000000,30448214
2025-08-21,2.8000000000,2.8100000000,2.7700000000,2.8000000000,21280090
2025-08-22,2.7900000000,2.8000000000,2.7200000000,2.7600000000,26563805
2025-08-25,2.7600000000,2.7900000000,2.7300000000,2.7700000000,26867787
2025-08-26,2.7700000000,2.8100000000,2.7500000000,2.8000000000,30126095
2025-08-27,2.8100000000,2.8100000000,2.7000000000,2.7000000000,32798194
2025-08-28,2.7100000000,2.7700000000,2.6000000000,2.7000000000,41256770
2025-08-29,2.6900000000,2.7000000000,2.6500000000,2.6800000000,20937920
2025-09-01,2.6700000000,2.7600000000,2.6300000000,2.7100000000,30292744
2025-09-02,2.7000000000,2.7600000000,2.6700000000,2.7500000000,34912640
2025-09-03,2.7500000000,2.7600000000,2.6500000000,2.6700000000,27407520
2025-09-04,2.6500000000,2.7500000000,2.6400000000,2.7200000000,40860500
2025-09-05,2.7300000000,2.7400000000,2.6300000000,2.7300000000,39163760
2025-09-08,2.7200000000,2.7800000000,2.7200000000,2.7500000000,28949280
2025-09-09,2.7500000000,2.7800000000,2.7300000000,2.7500000000,28254220
2025-09-10,2.7600000000,2.8000000000,2.7300000000,2.7900000000,28557882
2025-09-11,2.7900000000,2.7900000000,2.7200000000,2.7900000000,26907300
2025-09-12,2.7800000000,2.8100000000,2.7800000000,2.8000000000,33217989
2025-09-15,2.8200000000,2.8700000000,2.8000000000,2.8600000000,47507805
2025-09-16,2.8700000000,2.9400000000,2.8500000000,2.9200000000,52119836
2025-09-17,2.9100000000,2.9100000000,2.8400000000,2.8800000000,35697852
2025-09-18,2.8800000000,2.9100000000,2.7800000000,2.8200000000,44583276
2025-09-19,2.8400000000,2.8500000000,2.6700000000,2.7000000000,46036140
2025-09-22,2.7000000000,2.7000000000,2.6200000000,2.6500000000,30551586
2025-09-23,2.6400000000,2.6600000000,2.5300000000,2.5800000000,31625160
2025-09-24,2.5800000000,2.6200000000,2.5400000000,2.6100000000,18222600
2025-09-25,2.6000000000,2.6300000000,2.5700000000,2.5900000000,18325845
2025-09-26,2.5700000000,2.6600000000,2.5500000000,2.6000000000,19968800
2025-09-29,2.6000000000,2.6400000000,2.5500000000,2.6300000000,19475320
2025-09-30,2.6400000000,2.6500000000,2.6200000000,2.6300000000,14703320
2025-10-09,2.6300000000,2.6400000000,2.6100000000,2.6300000000,16195420
2025-10-10,2.6200000000,2.6800000000,2.6000000000,2.6600000000,23630196
2025-10-13,2.6100000000,2.6400000000,2.5500000000,2.6400000000,21997060
2025-10-14,2.6300000000,2.6800000000,2.6300000000,2.6500000000,21076300
2025-10-15,2.6600000000,2.6800000000,2.6400000000,2.6700000000,18435920
2025-10-16,2.6600000000,2.6900000000,2.6200000000,2.6400000000,15770000
2025-10-17,2.6400000000,2.6800000000,2.6200000000,2.6200000000,23041440
2025-10-20,2.6500000000,2.6700000000,2.6300000000,2.6700000000,19131340
2025-10-21,2.6800000000,2.7500000000,2.6500000000,2.7500000000,31265140
2025-10-22,2.7300000000,2.7800000000,2.7300000000,2.7700000000,23399498
2025-10-23,2.7700000000,2.8000000000,2.7400000000,2.7800000000,17925360
2025-10-24,2.7700000000,2.8000000000,2.7400000000,2.7400000000,18861860
2025-10-27,2.7500000000,2.7900000000,2.7300000000,2.7700000000,20737880
2025-10-28,2.7400000000,2.7400000000,2.6800000000,2.6900000000,27322499
2025-10-29,2.7000000000,2.7100000000,2.6000000000,2.6700000000,25414033
2025-10-30,2.6700000000,2.6700000000,2.6300000000,2.6300000000,14699141
2025-10-31,2.6400000000,2.7100000000,2.6300000000,2.7000000000,21221380
2025-11-03,2.7200000000,2.7600000000,2.6900000000,2.7500000000,21431976
2025-11-04,2.7400000000,2.7800000000,2.7300000000,2.7700000000,21066678
2025-11-05,2.7500000000,2.8200000000,2.7400000000,2.8100000000,29597371
2025-11-06,2.8000000000,2.8400000000,2.7600000000,2.8200000000,26800338
2025-11-07,2.8100000000,2.8400000000,2.7800000000,2.7900000000,18467331
2025-11-10,2.7900000000,2.9000000000,2.7600000000,2.8800000000,32173386
2025-11-11,2.8800000000,2.9000000000,2.8500000000,2.9000000000,22581997
2025-11-12,2.8900000000,2.9300000000,2.8600000000,2.9100000000,23019384
2025-11-13,2.9100000000,2.9400000000,2.8700000000,2.9300000000,21867039
2025-11-14,2.9500000000,2.9800000000,2.9200000000,2.9300000000,26325300
2025-11-17,2.9300000000,2.9600000000,2.9100000000,2.9400000000,22412085
2025-11-18,2.9400000000,2.9600000000,2.8500000000,2.8900000000,27607745
2025-11-19,2.8900000000,2.9200000000,2.8200000000,2.8800000000,22663720
2025-11-20,2.8800000000,2.8900000000,2.7900000000,2.8400000000,23278660
2025-11-21,2.8300000000,2.8700000000,2.6400000000,2.6400000000,39057906
2025-11-24,2.6800000000,2.8200000000,2.6800000000,2.7000000000,33296141
2025-11-25,2.7200000000,2.7800000000,2.6900000000,2.7600000000,27176199
2025-11-26,2.7600000000,2.8700000000,2.7600000000,2.7800000000,28300138
2025-11-27,2.7800000000,3.0600000000,2.7600000000,3.0600000000,34492158
2025-11-28,3.2000000000,3.3200000000,2.9600000000,3.0700000000,200863981
2025-12-01,3.0100000000,3.0800000000,2.9700000000,3.0600000000,128205836
2025-12-02,3.0200000000,3.0500000000,2.9400000000,3.0000000000,88248289
2025-12-03,3.0400000000,3.1400000000,2.9500000000,2.9900000000,71709896
2025-12-04,2.9500000000,3.1200000000,2.8700000000,2.8700000000,75899900
2025-12-05,2.8600000000,2.9800000000,2.8000000000,2.9700000000,61846580
2025-12-08,3.0200000000,3.0300000000,2.9200000000,2.9600000000,41866680
2025-12-09,2.9300000000,3.0200000000,2.8500000000,2.9900000000,61708380
2025-12-10,2.9700000000,3.0600000000,2.9200000000,2.9300000000,54042080
2025-12-11,2.9300000000,2.9500000000,2.7400000000,2.7600000000,62755160
2025-12-12,2.7600000000,2.7700000000,2.6500000000,2.6500000000,47713500
2025-12-15,2.6400000000,2.7800000000,2.6200000000,2.7300000000,41685546
2025-12-16,2.7300000000,2.8100000000,2.6800000000,2.6900000000,33841200
2025-12-17,2.6900000000,2.7300000000,2.6100000000,2.6600000000,38399700
2025-12-18,2.6400000000,2.7700000000,2.6300000000,2.7100000000,38107640
2025-12-19,2.7200000000,2.8700000000,2.6800000000,2.8400000000,49927700
2025-12-22,2.8500000000,2.8600000000,2.7900000000,2.8100000000,29886440
2025-12-23,2.8200000000,2.9600000000,2.7800000000,2.8400000000,39103820
2025-12-24,2.8200000000,2.8500000000,2.7700000000,2.7900000000,29699413
2025-12-25,2.7900000000,2.8400000000,2.7600000000,2.7900000000,24041180
2025-12-26,2.7800000000,2.8100000000,2.7800000000,2.7900000000,23428300
2025-12-29,2.7800000000,2.7900000000,2.7000000000,2.7200000000,27113100
2025-12-30,2.7000000000,2.7200000000,2.6600000000,2.6700000000,21813420
2025-12-31,2.6800000000,2.6800000000,2.6300000000,2.6600000000,17959960
2026-01-05,2.6900000000,2.6900000000,2.6400000000,2.6600000000,26314060
2026-01-06,2.6500000000,2.7100000000,2.6400000000,2.7100000000,29669238
2026-01-07,2.7100000000,2.7100000000,2.6400000000,2.6600000000,26250520
2026-01-08,2.6400000000,2.7000000000,2.6400000000,2.6900000000,21718019
2026-01-09,2.6900000000,2.7100000000,2.6700000000,2.7000000000,24010598
2026-01-12,2.7000000000,2.7200000000,2.6800000000,2.7200000000,27319180
2026-01-13,2.7100000000,2.7400000000,2.6800000000,2.6800000000,31447360
2026-01-14,2.6800000000,2.7200000000,2.6400000000,2.6800000000,32118678
2026-01-15,2.6700000000,2.6800000000,2.6300000000,2.6400000000,18914160
2026-01-16,2.6400000000,2.6400000000,2.5500000000,2.5700000000,29689600
2026-01-19,2.5600000000,2.6500000000,2.5400000000,2.6500000000,24360478
2026-01-20,2.6500000000,2.6800000000,2.6300000000,2.6700000000,22984900
2026-01-21,2.6500000000,2.6800000000,2.6300000000,2.6700000000,16478713
2026-01-22,2.6800000000,2.7200000000,2.6600000000,2.7200000000,23124218
2026-01-23,2.7200000000,2.7300000000,2.7000000000,2.7300000000,17257498
2026-01-26,2.7400000000,2.7500000000,2.6800000000,2.7300000000,27785068
2026-01-27,2.7500000000,2.7500000000,2.6500000000,2.7200000000,31587452
