date,open,high,low,close,volume
2025-03-21,11.7281497600,11.7281497600,11.2844862000,11.3905796600,8960643
2025-03-24,11.3327105000,11.4773834000,10.6865048800,10.9758506800,8164500
2025-03-25,10.9469161000,11.1205235800,10.7540189000,10.8601123600,4536017
2025-03-26,10.8504675000,11.3134207800,10.8022432000,11.2169721800,5990800
2025-03-27,11.1783927400,11.1880376000,10.9372712400,10.9854955400,4193600
2025-03-28,10.9758506800,11.0722992800,10.8022432000,10.8408226400,4551900
2025-03-31,10.7733086200,10.8890469400,10.4550282400,10.7057946000,4951492
2025-04-01,10.8022432000,10.9854955400,10.7154394600,10.8118880600,3798800
2025-04-02,10.7829534800,11.1687478800,10.7540189000,10.9951404000,4193000
2025-04-03,10.8022432000,10.9951404000,10.5804114200,10.7154394600,3708354
2025-04-07,10.0788787000,10.0788787000,8.5742805400,8.5742805400,9984172
2025-04-08,8.7575328800,9.1143927000,8.4874768000,8.7768226000,7253757
2025-04-09,8.5742805400,8.9986543800,7.8894954800,8.9504300800,7823799
2025-04-10,9.2108413000,9.4519628000,9.1626170000,9.1722618600,6372314
2025-04-11,9.1240375600,9.3072899000,9.0275889600,9.1626170000,4065300
2025-04-14,9.3748039200,9.5484114000,9.3169347600,9.4519628000,4681329
2025-04-15,9.4712525200,9.5773459800,9.3748039200,9.4712525200,3575800
2025-04-16,9.4423179400,9.5001871000,9.0275889600,9.2397758800,3603000
2025-04-17,9.1915515800,9.3844487800,9.1336824200,9.2783553200,2630500
2025-04-18,9.2301310200,9.3844487800,9.1529721400,9.2783553200,2362400
2025-04-21,9.2976450400,9.5098319600,9.1722618600,9.4905422400,3226300
2025-04-22,9.5580562600,9.6834394400,9.4905422400,9.5869908400,3974300
2025-04-23,9.6545048600,9.9631403800,9.6352151400,9.9342058000,4895100
2025-04-24,9.9342058000,10.0113646800,9.7220188800,9.8088226200,4054043
2025-04-25,9.7991777600,9.9149160800,9.7316637400,9.7509534600,2858200
2025-04-28,9.7895329000,9.9052712200,9.6352151400,9.7027291600,3711000
2025-04-29,9.7413086000,10.0402992600,9.6352151400,9.9727852400,3989502
2025-04-30,9.9727852400,10.1753273000,9.9727852400,10.1560375800,3402902
2025-05-06,10.2331964600,10.3778693600,10.2042618800,10.3778693600,3789000
2025-05-07,10.4743179600,10.5321871200,10.3200002000,10.4357385200,4443000
2025-05-08,10.3875142200,10.5900562800,10.3392899200,10.5804114200,3347743
2025-05-09,10.5900562800,10.7829534800,10.3392899200,10.4260936600,3640400
2025-05-12,10.5225422600,10.6865048800,10.4453833800,10.5900562800,4453200
2025-05-13,10.7057946000,10.7154394600,10.4550282400,10.4646731000,4122300
2025-05-14,10.5804114200,10.5804114200,10.3296450600,10.3971590800,3975343
2025-05-15,10.4164488000,10.4357385200,10.2524861800,10.3489347800,3079700
2025-05-16,10.3585796400,10.6575703000,10.2814207600,10.5611217000,4335156
2025-05-19,10.6189908600,10.6479254400,10.4068039400,10.5611217000,3084100
2025-05-20,10.5900562800,10.7057946000,10.4646731000,10.6865048800,3070400
2025-05-21,10.7154394600,10.7250843200,10.4646731000,10.5707665600,3011700
2025-05-22,10.5707665600,10.6768600200,10.4260936600,10.4260936600,2541200
2025-05-23,10.3971590800,10.5997011400,10.3200002000,10.3296450600,3188100
2025-05-26,10.2331964600,10.5321871200,10.2235516000,10.4646731000,3353417
2025-05-27,10.4448333600,10.5341054400,10.3158848000,10.4349142400,3255700
2025-05-28,10.3654804000,10.5837010400,10.2762083200,10.2861274400,3966400
2025-05-29,10.2464509600,10.6432157600,10.2464509600,10.5440245600,4520557
2025-05-30,10.5440245600,10.5440245600,10.1770171200,10.1770171200,3850000
2025-06-03,10.0877450400,10.2861274400,10.0679068000,10.1968553600,4222844
2025-06-04,10.2563700800,10.3456421600,10.1770171200,10.2464509600,2430200
2025-06-05,10.2662892000,10.3952377600,10.1274215200,10.3357230400,3984862
2025-06-06,10.3357230400,10.4349142400,10.2166936000,10.4051568800,3893662
2025-06-09,10.4150760000,11.2879585600,10.3753995200,10.8812746400,12082523
2025-06-10,11.0598188000,11.1590100000,10.4646716000,10.7126496000,12573408
2025-06-11,10.7027304800,11.0201423200,10.7027304800,10.8812746400,10260017
2025-06-12,10.9209511200,11.2482820800,10.6729731200,11.0796570400,12075846
2025-06-13,10.9804658400,11.0796570400,10.6729731200,10.7424069600,9317686
2025-06-16,10.6233775200,10.7721643200,10.6233775200,10.6531348800,6381583
2025-06-17,10.6729731200,10.7324878400,10.5043480800,10.5837010400,4597883
2025-06-18,10.5440245600,10.6134584000,10.4051568800,10.6134584000,4504343
2025-06-19,10.5737819200,10.6828922400,10.2563700800,10.3059656800,4957803
2025-06-20,10.3158848000,10.4547524800,10.2365318400,10.2464509600,3311362
2025-06-23,10.1968553600,10.4150760000,10.1571788800,10.4051568800,3075100
2025-06-24,10.4745907200,10.9606276000,10.4745907200,10.9110320000,9773872
2025-06-25,10.9110320000,10.9606276000,10.8217599200,10.8911937600,5863900
2025-06-26,10.9308702400,11.0003040800,10.7820834400,10.8217599200,5899700
2025-06-27,10.8415981600,11.0399805600,10.8415981600,10.9507084800,6634000
2025-06-30,10.9308702400,11.0994952800,10.8713555200,11.0697379200,5299560
2025-07-01,11.0598188000,11.1391717600,10.9507084800,11.0796570400,4955700
2025-07-02,11.0697379200,11.0796570400,10.8911937600,10.9705467200,4351760
2025-07-03,10.9804658400,11.0697379200,10.9407893600,11.0399805600,3809917
2025-07-04,11.0399805600,11.0598188000,10.8614364000,10.8713555200,3919800
2025-07-07,10.8713555200,10.9606276000,10.7920025600,10.9606276000,3359300
2025-07-08,10.9606276000,11.1788482400,10.8812746400,11.1689291200,5025200
2025-07-09,11.1887673600,11.2582012000,11.0796570400,11.1094144000,4687600
2025-07-10,11.1094144000,11.1490908800,10.9804658400,11.0598188000,3948500
2025-07-11,11.0201423200,11.0994952800,10.9606276000,11.0399805600,3910458
2025-07-14,11.0300614400,11.2582012000,11.0201423200,11.2383629600,5038700
2025-07-15,11.2185247200,11.2681203200,11.0003040800,11.1490908800,4131129
2025-07-16,11.1490908800,11.5557748000,11.0895761600,11.3177159200,7685984
2025-07-17,11.2780394400,11.4069880000,11.2482820800,11.2978776800,6265900
2025-07-18,11.3375541600,11.3673115200,11.1788482400,11.3276350400,4752500
2025-07-21,11.3375541600,11.4268262400,11.2681203200,11.4069880000,5352198
2025-07-22,11.3970688800,11.4863409600,11.3077968000,11.4169071200,5913407
2025-07-23,11.3970688800,11.4169071200,11.2482820800,11.2780394400,4394129
2025-07-24,11.3177159200,11.4764218400,11.2978776800,11.3375541600,4471300
2025-07-25,11.3375541600,11.4268262400,11.2383629600,11.4069880000,5348200
2025-07-28,11.4863409600,11.5260174400,11.4069880000,11.5260174400,5846100
2025-07-29,11.5061792000,11.5260174400,11.3573924000,11.4863409600,4296000
2025-07-30,11.5160983200,11.5458556800,11.2086056000,11.3177159200,5141340
2025-07-31,11.3474732800,11.4268262400,11.0994952800,11.1391717600,5141175
2025-08-01,11.1590100000,11.3276350400,11.1391717600,11.3077968000,4360253
2025-08-04,11.2185247200,11.5359365600,11.2086056000,11.5160983200,6289900
2025-08-05,11.5160983200,11.7442380800,11.5160983200,11.7442380800,8125432
2025-08-06,11.7442380800,11.8037528000,11.6152895200,11.7640763200,6648611
2025-08-07,11.7144807200,11.8136719200,11.5954512800,11.6252086400,7229131
2025-08-08,11.5954512800,11.6748042400,11.4665027200,11.5756130400,4899646
2025-08-11,11.6053704000,11.8235910400,11.5855321600,11.7938336800,8019100
2025-08-12,11.7839145600,11.7839145600,11.6152895200,11.6648851200,5092800
2025-08-13,11.6847233600,11.8831057600,11.6053704000,11.8037528000,8693000
2025-08-14,11.7938336800,11.8235910400,11.4169071200,11.4268262400,7512700
2025-08-15,11.4169071200,11.6847233600,11.4169071200,11.6748042400,5455150
2025-08-18,11.7045616000,11.8434292800,11.6252086400,11.7739954400,7027762
2025-08-19,11.7343189600,12.0517308000,11.6847233600,11.9723778400,7272407
2025-08-20,11.9723778400,12.0120543200,11.8533484000,12.0120543200,5612500
2025-08-21,12.0021352000,12.0517308000,11.8235910400,11.9227822400,5474600
2025-08-22,11.9029440000,11.9624587200,11.7640763200,11.8533484000,4705400
2025-08-25,11.8930248800,11.9327013600,11.6252086400,11.8037528000,6371700
2025-08-26,11.7541572000,12.1509220000,11.6748042400,11.9922160800,9100200
2025-08-27,11.9426204800,12.0616499200,11.5160983200,11.5260174400,7689861
2025-08-28,11.4565836000,11.7343189600,10.8911937600,11.3970688800,10573527
2025-08-29,11.3276350400,11.4466644800,11.1292526400,11.1590100000,6618500
2025-09-01,11.1490908800,11.2284438400,11.0399805600,11.0697379200,6002800
2025-09-02,11.0697379200,11.1292526400,10.6828922400,11.0498996800,8395007
2025-09-03,11.0201423200,11.1391717600,10.6928113600,10.7721643200,5607113
2025-09-04,10.9110320000,10.9209511200,10.6134584000,10.8316790400,7086036
2025-09-05,10.8118408000,11.2185247200,10.7126496000,11.1292526400,9688296
2025-09-08,11.1590100000,11.3970688800,11.1490908800,11.2383629600,7321475
2025-09-09,11.2482820800,11.4466644800,11.1094144000,11.3077968000,6553500
2025-09-10,11.3276350400,11.4466644800,11.1490908800,11.1986864800,5353282
2025-09-11,11.1689291200,11.2582012000,10.9308702400,11.2284438400,4803200
2025-09-12,11.2780394400,11.2879585600,11.0300614400,11.0697379200,5430601
2025-09-15,11.0895761600,11.3177159200,11.0895761600,11.1590100000,4886143
2025-09-16,11.1590100000,11.4764218400,11.1193335200,11.4764218400,6495646
2025-09-17,11.4962600800,12.0418116800,11.4069880000,11.8731866400,14464749
2025-09-18,11.8731866400,11.9624587200,11.4962600800,11.5954512800,12940043
2025-09-19,11.5656939200,11.6748042400,11.3474732800,11.5160983200,9214709
2025-09-22,11.5061792000,11.5855321600,11.3276350400,11.4367453600,6589000
2025-09-23,11.4069880000,11.5756130400,11.1292526400,11.5756130400,10590633
2025-09-24,11.5357644000,11.7449622000,11.3763756000,11.6553060000,7935261
2025-09-25,11.6652678000,11.8047330000,11.4959172000,11.5258026000,8758066
2025-09-26,11.4660318000,11.6951532000,11.3664138000,11.5556880000,6534600
2025-09-29,11.5955352000,11.8146948000,11.4062610000,11.6951532000,7447000
2025-09-30,11.7250386000,11.7549240000,11.4560700000,11.4859554000,6679800
2025-10-09,11.4959172000,11.5457262000,11.2966812000,11.3265666000,8798593
2025-10-10,11.3166048000,11.4859554000,11.1871014000,11.3265666000,6013600
2025-10-13,10.8583620000,11.0077890000,10.3104630000,10.8882474000,8297637
2025-10-14,10.9280946000,11.0874834000,10.6790496000,10.6989732000,6854734
2025-10-15,10.8583620000,11.5656498000,10.8185148000,11.4162228000,16496354
2025-10-16,11.3763756000,11.4361464000,11.1074070000,11.1372924000,9239200
2025-10-17,11.1372924000,11.1372924000,10.6890114000,10.6890114000,8274324
2025-10-20,10.8384384000,11.0177508000,10.7786676000,10.9181328000,4674008
2025-10-21,10.9181328000,11.3265666000,10.8384384000,11.2369104000,7332483
2025-10-22,11.2966812000,11.3863374000,11.1273306000,11.2369104000,4499700
2025-10-23,11.1771396000,11.3863374000,11.0575980000,11.3365284000,5144000
2025-10-24,11.3464902000,11.5357644000,11.3066430000,11.3464902000,4181429
2025-10-27,11.3763756000,11.4560700000,11.3066430000,11.4261846000,6144051
2025-10-28,11.4062610000,11.4959172000,11.3166048000,11.3664138000,4100300
2025-10-29,11.4062610000,11.4261846000,11.1074070000,11.1771396000,5355159
2025-10-30,11.1871014000,11.5955352000,11.1472542000,11.5058790000,11258300
2025-10-31,11.5058790000,11.6054970000,11.4261846000,11.4660318000,7308700
2025-11-03,11.4660318000,11.5556880000,11.4062610000,11.5357644000,6042000
2025-11-04,11.5656498000,11.6553060000,11.4361464000,11.5058790000,5124308
2025-11-05,11.3962992000,11.7848094000,11.3564520000,11.6851914000,7655500
2025-11-06,11.5556880000,11.8246566000,11.5556880000,11.7947712000,8577200
2025-11-07,11.7549240000,11.7549240000,11.5855734000,11.6353824000,6255218
2025-11-10,11.5955352000,11.6652678000,11.5158408000,11.5656498000,6259800
2025-11-11,11.5656498000,11.7350004000,11.4759936000,11.6951532000,6690867
2025-11-12,11.7150768000,11.7947712000,11.4062610000,11.5357644000,7014600
2025-11-13,11.6254206000,11.7051150000,11.4162228000,11.6851914000,5975487
2025-11-14,11.6851914000,12.4920972000,11.6054970000,11.9541600000,21689258
2025-11-17,11.9541600000,12.3327084000,11.7549240000,12.2330904000,21050560
2025-11-18,12.1932432000,12.4024410000,11.8744656000,11.9541600000,12436117
2025-11-19,11.9641218000,12.7411422000,11.8744656000,12.4522500000,32618651
2025-11-20,12.3028230000,12.4622118000,12.1334724000,12.2330904000,22544225
2025-11-21,12.0139308000,12.3426702000,11.6254206000,11.6353824000,19333826
2025-11-24,11.7449622000,11.8246566000,11.5357644000,11.7150768000,12083778
2025-11-25,11.7449622000,11.9143128000,11.5457262000,11.7250386000,12152678
2025-11-26,11.7549240000,12.1533960000,11.5457262000,11.8545420000,16823463
2025-11-27,11.8146948000,12.1533960000,11.5258026000,12.0338544000,19713489
2025-11-28,11.9740836000,12.7012950000,11.9541600000,12.4323264000,26196307
2025-12-01,12.3327084000,12.4124028000,12.1832814000,12.3127848000,14410517
2025-12-02,12.2330904000,12.8905692000,12.2330904000,12.5120208000,23512151
2025-12-03,12.4622118000,12.5319444000,12.0936252000,12.2530140000,13875962
2025-12-04,12.1932432000,12.3625938000,11.8645038000,11.9043510000,12321124
2025-12-05,11.8545420000,12.0737016000,11.5357644000,12.0637398000,12229433
2025-12-08,12.0139308000,12.2729376000,11.9541600000,12.1832814000,10231605
2025-12-09,12.1334724000,12.2032050000,11.7947712000,11.8246566000,8879924
2025-12-10,11.8246566000,12.8706456000,11.7748476000,12.6614478000,36347377
2025-12-11,12.7511040000,12.7809894000,12.3725556000,12.4622118000,19209652
2025-12-12,12.3924792000,12.5419062000,12.1434342000,12.1832814000,16216008
2025-12-15,12.1832814000,12.8307984000,11.9940072000,12.4821354000,21798842
2025-12-16,12.9403782000,13.1595378000,12.3526320000,12.8009130000,38441562
2025-12-17,12.5717916000,13.5281244000,12.5717916000,13.1097288000,42565998
2025-12-18,12.8208366000,13.4783154000,12.5717916000,13.1296524000,36706777
2025-12-19,13.1196906000,14.6438460000,13.0001490000,14.0959470000,50774900
2025-12-22,14.0959470000,15.0821652000,13.6974750000,14.8430820000,54276801
2025-12-23,14.2553358000,14.3948010000,13.2990030000,13.4085828000,46400413
2025-12-24,13.1694996000,13.6277424000,13.1694996000,13.5779334000,25541246
2025-12-25,13.4484300000,13.5281244000,13.0798434000,13.3886592000,21824111
2025-12-26,13.2790794000,13.6476660000,13.0997670000,13.2691176000,23766359
2025-12-29,13.1495760000,13.1794614000,12.6714096000,12.7311804000,23747119
2025-12-30,12.6514860000,12.7012950000,12.3924792000,12.4223646000,16767426
2025-12-31,12.5319444000,12.6315624000,12.2729376000,12.4920972000,12170199
2026-01-05,12.5419062000,12.6116388000,12.4323264000,12.6016770000,12533533
2026-01-06,12.5817534000,13.0001490000,12.5518680000,12.9304164000,17140381
2026-01-07,12.9304164000,12.9304164000,12.6216006000,12.6714096000,13802398
2026-01-08,12.6016770000,12.8108748000,12.2530140000,12.8108748000,12666973
2026-01-09,12.7212186000,12.7511040000,12.4721736000,12.5817534000,15716528
2026-01-12,12.4522500000,12.9901872000,12.4323264000,12.9702636000,20536799
2026-01-13,12.9104928000,12.9204546000,12.4721736000,12.5319444000,15046437
2026-01-14,12.5120208000,12.8108748000,12.3227466000,12.4522500000,14469904
2026-01-15,12.3825174000,12.5717916000,12.2131668000,12.3327084000,10179336
2026-01-16,12.3526320000,12.7112568000,12.3327084000,12.6714096000,11310128
2026-01-19,12.6714096000,12.7710276000,12.6116388000,12.6813714000,8270494
2026-01-20,12.6813714000,12.9403782000,12.6116388000,12.7809894000,10486971
2026-01-21,12.6614478000,13.2292704000,12.5020590000,13.2292704000,22691497
2026-01-22,13.0001490000,13.1595378000,12.9104928000,13.0997670000,19298728
2026-01-23,13.1097288000,13.1396142000,12.9603018000,13.0399962000,13483091
2026-01-26,13.0500000000,13.1700000000,12.6000000000,12.6900000000,13661948
2026-01-27,12.6200000000,12.6700000000,12.2500000000,12.6100000000,8634883
