date,open,high,low,close,volume
2025-03-13,6.0893372000,6.4187603600,5.9196343600,6.0494071200,35752973
2025-03-14,6.0194595600,6.2590400400,6.0194595600,6.2091274400,29348144
2025-03-17,6.4986205200,6.6583408400,6.2590400400,6.2889876000,41287268
2025-03-18,6.3189351600,6.3788302800,6.2390750000,6.3488827200,21281356
2025-03-19,6.3389002000,6.4187603600,6.2889876000,6.3389002000,18363260
2025-03-20,6.2989701200,6.3788302800,6.2889876000,6.3089526400,14868500
2025-03-21,6.3089526400,6.3389002000,6.2191099600,6.2690225600,14063400
2025-03-24,6.3888128000,6.7182359600,6.2690225600,6.4287428800,48841281
2025-03-25,6.4287428800,6.9877640000,6.3389002000,6.7581660400,57588503
2025-03-26,6.6283932800,6.8080786400,6.6184107600,6.6683233600,31912230
2025-03-27,6.6683233600,6.9478339200,6.5385506000,6.8080786400,37959415
2025-03-28,6.7681485600,6.8779562800,6.5185855600,6.6084282400,28809335
2025-03-31,6.4886380000,6.6084282400,6.2989701200,6.4686729600,24427356
2025-04-01,6.5385506000,6.5684981600,6.4187603600,6.4287428800,14809290
2025-04-02,6.4187603600,6.6882884000,6.3987953200,6.4986205200,22457603
2025-04-03,6.4187603600,6.5884632000,6.3189351600,6.4686729600,19948680
2025-04-07,6.0893372000,6.1791798800,5.8198091600,5.8198091600,17444600
2025-04-08,5.4704209600,5.8996693200,5.3007181200,5.5203335600,30455386
2025-04-09,5.3905608000,5.6401238000,4.9712949600,5.5602636400,25251044
2025-04-10,5.6700713600,5.7798790800,5.6401238000,5.6600888400,18769080
2025-04-11,5.5902112000,5.7898616000,5.5902112000,5.6301412800,15462200
2025-04-14,5.7499315200,5.8996693200,5.7000189200,5.8397742000,18230520
2025-04-15,5.8497567200,5.8996693200,5.7299664800,5.7898616000,12895265
2025-04-16,5.7399490000,5.7698965600,5.4504559200,5.5602636400,16889620
2025-04-17,5.5402986000,5.6401238000,5.5103510400,5.5103510400,12851820
2025-04-18,5.5602636400,5.6001937200,5.4304908800,5.5502811200,11513500
2025-04-21,5.5802286800,5.6301412800,5.4903860000,5.6201587600,9533065
2025-04-22,5.6001937200,5.6600888400,5.5502811200,5.6001937200,9107400
2025-04-23,5.6201587600,5.8896868000,5.6101762400,5.8198091600,20082450
2025-04-24,5.8697217600,5.8797042800,5.6600888400,5.7499315200,11623750
2025-04-25,5.7998441200,5.9096518400,5.7898616000,5.8297916800,12054140
2025-04-28,5.8497567200,5.8697217600,5.6600888400,5.6700713600,9979000
2025-04-29,5.6401238000,5.7599140400,5.6101762400,5.7100014400,7591100
2025-04-30,5.7399490000,5.8697217600,5.7399490000,5.7798790800,8226720
2025-05-06,5.8797042800,5.9795294800,5.8497567200,5.9395994000,11916270
2025-05-07,6.0294420800,6.0793546800,5.8896868000,5.9595644400,13374900
2025-05-08,5.9395994000,6.0693721600,5.9096518400,6.0494071200,10825680
2025-05-09,6.0893372000,6.1392498000,5.9196343600,5.9595644400,8634700
2025-05-12,6.0094770400,6.0593896400,5.9895120000,6.0394246000,8616800
2025-05-13,6.1392498000,6.1592148400,5.9895120000,5.9994945200,11145400
2025-05-14,5.9895120000,5.9994945200,5.8996693200,5.9595644400,10604500
2025-05-15,5.9895120000,6.0094770400,5.8797042800,5.9096518400,8224700
2025-05-16,5.8797042800,6.0593896400,5.8597392400,6.0094770400,12009100
2025-05-19,6.0194595600,6.0893372000,5.9695469600,6.0494071200,9626300
2025-05-20,6.0494071200,6.0893372000,5.9895120000,6.0294420800,6604800
2025-05-21,6.0194595600,6.0494071200,5.9196343600,5.9495819200,6987500
2025-05-22,5.9495819200,6.0194595600,5.8198091600,5.8198091600,9254400
2025-05-23,5.7798790800,5.9196343600,5.7499315200,5.7499315200,9466705
2025-05-26,5.7199839600,5.8098266400,5.7100014400,5.7998441200,6892900
2025-05-27,5.7698965600,5.8198091600,5.7100014400,5.7898616000,6405600
2025-05-28,5.7698965600,5.8597392400,5.6900364000,5.7100014400,11330900
2025-05-29,5.8100000000,5.8700000000,5.7200000000,5.8700000000,9796104
2025-05-30,5.8800000000,5.8800000000,5.6900000000,5.7000000000,10209954
2025-06-03,5.7100000000,5.7500000000,5.6400000000,5.7000000000,5662200
2025-06-04,5.7000000000,5.8100000000,5.7000000000,5.7500000000,6389760
2025-06-05,5.7500000000,5.7900000000,5.7000000000,5.7300000000,5891800
2025-06-06,5.7300000000,5.7900000000,5.7100000000,5.7300000000,6061304
2025-06-09,5.7200000000,5.7800000000,5.7200000000,5.7600000000,5476860
2025-06-10,5.7800000000,5.7900000000,5.5800000000,5.6600000000,9723090
2025-06-11,5.6600000000,5.8400000000,5.6300000000,5.7600000000,9720800
2025-06-12,5.7900000000,5.7900000000,5.7100000000,5.7700000000,7302805
2025-06-13,5.7600000000,5.7600000000,5.6100000000,5.6400000000,8572600
2025-06-16,5.6000000000,5.6400000000,5.5400000000,5.5500000000,9777520
2025-06-17,5.5600000000,5.7100000000,5.5100000000,5.6300000000,11206620
2025-06-18,5.6300000000,6.1900000000,5.6100000000,6.1900000000,44631490
2025-06-19,6.2900000000,6.4600000000,6.1800000000,6.2300000000,78025605
2025-06-20,6.2200000000,6.4100000000,6.1200000000,6.3900000000,49407315
2025-06-23,6.4200000000,7.0000000000,6.2000000000,6.8200000000,71126030
2025-06-24,6.8200000000,7.2500000000,6.7600000000,7.1800000000,69440780
2025-06-25,7.2400000000,7.4900000000,7.0300000000,7.1800000000,84763204
2025-06-26,7.1300000000,7.5000000000,7.0700000000,7.3500000000,55631760
2025-06-27,7.4200000000,7.8200000000,7.2800000000,7.6200000000,50770990
2025-06-30,7.6400000000,7.7900000000,7.2000000000,7.2300000000,61045982
2025-07-01,7.3000000000,7.3200000000,6.9300000000,7.2100000000,50174169
2025-07-02,7.1500000000,7.2800000000,7.1000000000,7.2400000000,27385900
2025-07-03,7.3000000000,7.9600000000,7.2800000000,7.9600000000,60383690
2025-07-04,7.9000000000,8.0900000000,7.6400000000,7.7500000000,67532810
2025-07-07,7.8900000000,7.9100000000,7.7100000000,7.8100000000,38478930
2025-07-08,7.8100000000,7.8300000000,7.5300000000,7.8100000000,28002700
2025-07-09,7.8200000000,7.8700000000,7.6500000000,7.7000000000,22778145
2025-07-10,7.7400000000,7.9000000000,7.6500000000,7.8800000000,30607970
2025-07-11,8.0000000000,8.0900000000,7.6700000000,7.7200000000,29687010
2025-07-14,7.7800000000,8.0300000000,7.6600000000,7.9800000000,31366910
2025-07-15,7.9900000000,8.0000000000,7.6500000000,7.6700000000,25963600
2025-07-16,7.7000000000,7.7700000000,7.6000000000,7.7100000000,16106000
2025-07-17,7.7700000000,7.8400000000,7.7000000000,7.8000000000,15031480
2025-07-18,7.8000000000,7.9200000000,7.7300000000,7.8300000000,21435850
2025-07-21,7.8000000000,7.8500000000,7.5800000000,7.7800000000,17707460
2025-07-22,7.8800000000,7.9500000000,7.6600000000,7.7400000000,16542877
2025-07-23,7.7500000000,7.8400000000,7.6700000000,7.6900000000,16474560
2025-07-24,7.6900000000,7.7200000000,7.4700000000,7.6100000000,30408930
2025-07-25,7.5900000000,7.7200000000,7.5400000000,7.6500000000,15714300
2025-07-28,7.7000000000,7.9000000000,7.6400000000,7.6700000000,19903140
2025-07-29,7.6200000000,7.6400000000,7.3400000000,7.4200000000,22847800
2025-07-30,7.4500000000,7.4500000000,7.3500000000,7.3800000000,13260010
2025-07-31,7.3800000000,7.4200000000,7.1800000000,7.2300000000,16898850
2025-08-01,7.1800000000,7.2400000000,7.1000000000,7.1900000000,15988740
2025-08-04,7.1900000000,7.4300000000,7.1200000000,7.3800000000,15985120
2025-08-05,7.4600000000,8.1200000000,7.4500000000,8.1200000000,15790210
2025-08-06,8.9300000000,8.9300000000,8.2400000000,8.6100000000,125863114
2025-08-07,8.8000000000,9.3400000000,8.6100000000,9.0300000000,84822805
2025-08-08,8.7800000000,9.5000000000,8.7800000000,9.2500000000,70068550
2025-08-11,9.2400000000,9.6500000000,9.2300000000,9.5300000000,50696820
2025-08-12,9.6700000000,10.4800000000,9.6600000000,10.4800000000,65457250
2025-08-13,10.8400000000,11.5100000000,10.6000000000,11.2800000000,80383558
2025-08-14,11.1300000000,11.9700000000,10.9400000000,11.5300000000,87449934
2025-08-15,11.5400000000,12.4000000000,11.3200000000,11.7500000000,90329648
2025-08-18,12.2000000000,12.6600000000,12.0400000000,12.2100000000,82772224
2025-08-19,12.4400000000,12.5700000000,11.3800000000,11.8300000000,84517592
2025-08-20,11.8200000000,11.9300000000,11.5100000000,11.6700000000,48686602
2025-08-21,11.6200000000,11.6200000000,11.2100000000,11.3200000000,41350484
2025-08-22,11.3200000000,11.3700000000,10.9400000000,11.0100000000,39197344
2025-08-25,10.9400000000,11.6500000000,10.3500000000,11.4500000000,73787050
2025-08-26,11.7800000000,12.3000000000,11.7800000000,12.0200000000,62489045
2025-08-27,11.9600000000,12.3800000000,11.5000000000,11.5200000000,55484120
2025-08-28,11.5200000000,11.6000000000,11.0100000000,11.6000000000,43378805
2025-08-29,11.6900000000,11.6900000000,11.2100000000,11.2500000000,39009960
2025-09-01,10.9200000000,11.1300000000,10.2400000000,10.8400000000,55862110
2025-09-02,10.8900000000,10.9400000000,10.2400000000,10.5500000000,49113180
2025-09-03,10.6100000000,10.7700000000,10.3000000000,10.3500000000,26408890
2025-09-04,10.3500000000,10.5500000000,9.8300000000,9.9800000000,37366980
2025-09-05,9.9500000000,10.9800000000,9.7300000000,10.9800000000,35974310
2025-09-08,11.4400000000,11.5900000000,10.9500000000,11.0500000000,58913550
2025-09-09,11.1100000000,11.1400000000,10.6800000000,10.6900000000,34285530
2025-09-10,10.6900000000,10.7800000000,10.5300000000,10.6400000000,17267294
2025-09-11,10.7400000000,10.7800000000,10.5600000000,10.7500000000,19819480
2025-09-12,10.8600000000,11.1100000000,10.5800000000,10.5800000000,22732260
2025-09-15,10.5500000000,10.5700000000,10.2500000000,10.3000000000,26614560
2025-09-16,10.3300000000,11.3300000000,10.3300000000,11.3300000000,24032070
2025-09-17,11.3300000000,11.4000000000,10.7800000000,10.8500000000,50935043
2025-09-18,10.9700000000,11.1600000000,10.4200000000,10.5900000000,44672123
2025-09-19,10.5100000000,10.6500000000,10.4100000000,10.5700000000,22512300
2025-09-22,10.5800000000,10.7000000000,10.4000000000,10.5200000000,19970700
2025-09-23,10.5500000000,10.5500000000,9.8700000000,10.2100000000,28127840
2025-09-24,10.1700000000,10.2600000000,10.0700000000,10.1800000000,15532099
2025-09-25,10.1800000000,10.4400000000,10.0300000000,10.0500000000,18062996
2025-09-26,10.0400000000,10.1600000000,9.6800000000,9.9300000000,25075449
2025-09-29,9.8800000000,9.9300000000,9.4100000000,9.8200000000,23275260
2025-09-30,9.8300000000,9.9600000000,9.6200000000,9.6700000000,18404100
2025-10-09,9.6600000000,9.7000000000,9.4600000000,9.5500000000,22351900
2025-10-10,9.5500000000,9.7400000000,9.4500000000,9.5200000000,18153200
2025-10-13,8.7900000000,9.3900000000,8.7700000000,9.3900000000,19965799
2025-10-14,9.3800000000,9.5600000000,9.1000000000,9.1200000000,18652359
2025-10-15,9.1400000000,9.3200000000,9.0400000000,9.3100000000,14102598
2025-10-16,9.3100000000,9.3400000000,9.1300000000,9.1600000000,12234107
2025-10-17,9.1700000000,9.2600000000,8.9500000000,9.0000000000,15019098
2025-10-20,9.0100000000,9.2200000000,9.0000000000,9.1000000000,10253948
2025-10-21,9.0800000000,9.3500000000,9.0700000000,9.3000000000,12399349
2025-10-22,9.2500000000,9.4400000000,9.1900000000,9.3200000000,15395498
2025-10-23,9.3100000000,9.3100000000,9.0300000000,9.1600000000,12258199
2025-10-24,9.1600000000,9.3000000000,9.0200000000,9.0400000000,15191475
2025-10-27,9.0900000000,9.1500000000,8.7200000000,8.7500000000,28175668
2025-10-28,8.7500000000,8.7800000000,8.5600000000,8.5800000000,23682009
2025-10-29,8.6000000000,8.6400000000,8.4200000000,8.6300000000,21302000
2025-10-30,8.6500000000,8.6700000000,8.3300000000,8.3600000000,21219077
2025-10-31,8.3600000000,8.5900000000,8.3200000000,8.5500000000,16482300
2025-11-03,8.5100000000,8.7900000000,8.5100000000,8.7300000000,19145980
2025-11-04,8.7300000000,8.7500000000,8.4600000000,8.5300000000,15099480
2025-11-05,8.4600000000,8.5800000000,8.4100000000,8.5000000000,8929399
2025-11-06,8.5000000000,8.5300000000,8.3800000000,8.4900000000,11014300
2025-11-07,8.4900000000,8.5500000000,8.3200000000,8.4100000000,13136900
2025-11-10,8.4000000000,8.9900000000,8.3800000000,8.8000000000,44342610
2025-11-11,8.8100000000,9.6800000000,8.6000000000,9.6800000000,55932158
2025-11-12,9.7500000000,10.4300000000,9.6000000000,9.8900000000,102285332
2025-11-13,10.0000000000,10.0000000000,9.6000000000,9.6900000000,58569520
2025-11-14,9.6100000000,9.6300000000,9.3000000000,9.3200000000,37131320
2025-11-17,9.2300000000,9.2900000000,8.9600000000,8.9900000000,25747600
2025-11-18,8.9900000000,9.0200000000,8.6000000000,8.6300000000,25022672
2025-11-19,8.5900000000,8.7000000000,8.2500000000,8.2900000000,28653201
2025-11-20,8.3500000000,8.4300000000,8.1300000000,8.1700000000,17214800
2025-11-21,8.0900000000,8.1600000000,7.6800000000,7.7400000000,26384542
2025-11-24,7.8000000000,8.0100000000,7.7800000000,7.9100000000,16890599
2025-11-25,7.9900000000,8.0800000000,7.9400000000,7.9400000000,14885600
2025-11-26,7.9500000000,8.1000000000,7.8300000000,7.8500000000,15147042
2025-11-27,7.8300000000,7.9100000000,7.7700000000,7.7700000000,10445600
2025-11-28,7.8000000000,8.0300000000,7.7500000000,7.9600000000,14357680
2025-12-01,7.9900000000,8.0300000000,7.9200000000,8.0200000000,12130380
2025-12-02,8.0400000000,8.0500000000,7.8000000000,7.8600000000,11778780
2025-12-03,7.8600000000,7.9000000000,7.7400000000,7.8300000000,10922880
2025-12-04,7.8300000000,8.0500000000,7.7300000000,7.8300000000,16742700
2025-12-05,7.8100000000,8.0500000000,7.7300000000,8.0100000000,13879550
2025-12-08,8.0100000000,8.0800000000,7.9100000000,8.0300000000,11204900
2025-12-09,7.9900000000,8.1300000000,7.9700000000,8.0300000000,11342900
2025-12-10,8.0000000000,8.3500000000,7.9500000000,8.2000000000,24681200
2025-12-11,8.2200000000,8.4200000000,7.9500000000,7.9600000000,20081640
2025-12-12,7.9100000000,8.0800000000,7.8900000000,7.9700000000,11180399
2025-12-15,7.9600000000,8.7700000000,7.8800000000,8.7700000000,30750953
2025-12-16,8.6900000000,8.7600000000,8.2800000000,8.4300000000,43767299
2025-12-17,8.4000000000,8.4600000000,8.1800000000,8.3800000000,21521100
2025-12-18,8.3900000000,8.4500000000,8.1500000000,8.1900000000,23639050
2025-12-19,8.1900000000,8.3300000000,8.1600000000,8.2300000000,17817850
2025-12-22,8.2200000000,8.4200000000,8.1600000000,8.3300000000,16480780
2025-12-23,8.3000000000,8.4000000000,8.1500000000,8.2300000000,15078900
2025-12-24,8.1500000000,8.3900000000,8.1400000000,8.2900000000,12902530
2025-12-25,8.3500000000,8.4500000000,8.2800000000,8.4500000000,19880050
2025-12-26,8.5600000000,8.6200000000,8.3600000000,8.4800000000,27470100
2025-12-29,8.5800000000,8.6100000000,8.3500000000,8.4100000000,16764894
2025-12-30,8.4000000000,8.4800000000,8.2800000000,8.3300000000,12422048
2025-12-31,8.3500000000,8.3500000000,8.1900000000,8.2400000000,12824000
2026-01-05,8.2300000000,8.3300000000,8.1500000000,8.2800000000,16640500
2026-01-06,8.2700000000,8.5300000000,8.2200000000,8.4400000000,20596750
2026-01-07,8.4700000000,8.4700000000,8.2000000000,8.2500000000,16536280
2026-01-08,8.2500000000,8.4000000000,8.2100000000,8.3600000000,15187890
2026-01-09,8.3600000000,8.5000000000,8.3200000000,8.4700000000,21515459
2026-01-12,8.4800000000,8.6800000000,8.3500000000,8.6800000000,29324399
2026-01-13,8.7700000000,8.7900000000,8.3400000000,8.3600000000,28102700
2026-01-14,8.3200000000,8.6200000000,8.3100000000,8.4800000000,23691700
2026-01-15,8.4700000000,8.4900000000,8.2200000000,8.2800000000,18538949
2026-01-16,8.3100000000,8.5300000000,8.2000000000,8.3200000000,15954800
2026-01-19,8.2600000000,8.4800000000,8.2100000000,8.4500000000,18233360
2026-01-20,8.4600000000,8.7800000000,8.4200000000,8.5600000000,21855500
2026-01-21,8.5000000000,8.7300000000,8.4000000000,8.6300000000,21449100
2026-01-22,8.6300000000,8.6500000000,8.4900000000,8.6200000000,15275380
2026-01-23,8.6100000000,8.7500000000,8.5300000000,8.7300000000,19428348
2026-01-26,8.7800000000,9.1400000000,8.6300000000,8.7100000000,29479399
2026-01-27,8.6300000000,8.7100000000,8.3500000000,8.6400000000,18269863
2026-01-28,8.6500000000,8.6700000000,8.3700000000,8.3800000000,15261500
2026-01-29,8.3900000000,8.3900000000,8.0600000000,8.0700000000,19712779
2026-01-30,8.0300000000,8.4900000000,7.9900000000,8.2700000000,22015220
