date,open,high,low,close,volume
2025-03-26,24.8430000000,26.1646476000,24.8430000000,25.4690436000,74096605
2025-03-27,25.3398600000,26.0056524000,25.1411160000,25.3001112000,56084200
2025-03-28,25.1411160000,25.4988552000,24.7436280000,25.0218696000,48116875
2025-03-31,24.5250096000,24.9125604000,23.8492800000,24.7833768000,66176819
2025-04-01,25.0914300000,25.2305508000,24.3063912000,24.3362028000,46580357
2025-04-02,24.4355748000,25.1411160000,24.4355748000,24.8529372000,57090516
2025-04-03,24.1573332000,24.5349468000,23.1238644000,23.1636132000,104241799
2025-04-07,19.8644628000,20.8084968000,18.5328780000,18.5328780000,116929938
2025-04-08,18.6322500000,19.8048396000,18.2745108000,18.8707428000,102792748
2025-04-09,18.2844480000,19.7054676000,17.0224236000,19.3974144000,107865926
2025-04-10,20.6693760000,21.3947916000,20.2122648000,20.2520136000,126502511
2025-04-11,20.2222020000,21.2357964000,19.8147768000,20.6991876000,104145205
2025-04-14,22.1003328000,22.1400816000,20.8084968000,20.9973036000,112406920
2025-04-15,21.2457336000,21.2854824000,20.5103808000,20.8681200000,58889687
2025-04-16,20.7190620000,20.8184340000,19.9538976000,20.2619508000,57162363
2025-04-17,20.1725160000,20.5401924000,20.0930184000,20.1427044000,45190464
2025-04-18,20.3811972000,20.8084968000,20.1923904000,20.3911344000,61364498
2025-04-21,20.3315112000,21.1861104000,20.0333952000,21.0469896000,68015556
2025-04-22,20.8681200000,20.9376804000,20.4209460000,20.4507576000,52594438
2025-04-23,21.0469896000,21.9314004000,20.8184340000,21.5537868000,124464601
2025-04-24,21.5835984000,21.8618400000,20.9774292000,21.1364244000,83281179
2025-04-25,21.2755452000,21.5438496000,20.9575548000,21.2954196000,69337724
2025-04-28,21.2258592000,21.2457336000,20.7886224000,20.9476176000,44009744
2025-04-29,20.3513856000,20.7687480000,19.4769120000,20.6296272000,71892777
2025-04-30,20.6495016000,21.5339124000,20.4308832000,21.3848544000,71894264
2025-05-06,21.6332844000,21.9413376000,21.4643520000,21.9314004000,79110892
2025-05-07,22.2990768000,22.5077580000,21.3252312000,21.6432216000,75508615
2025-05-08,21.5438496000,22.2593280000,21.4643520000,21.9214632000,62518427
2025-05-09,21.8419656000,21.8817144000,20.9973036000,21.1861104000,56982582
2025-05-12,21.8419656000,22.7065020000,21.8419656000,22.6766904000,120860921
2025-05-13,23.2530480000,23.3524200000,22.3587000000,22.4183232000,98087160
2025-05-14,22.4282604000,22.5574440000,22.0108980000,22.2394536000,63346579
2025-05-15,22.2394536000,22.2593280000,21.4842264000,21.5537868000,46121695
2025-05-16,21.4842264000,21.9314004000,21.4246032000,21.6233472000,41872689
2025-05-19,21.5438496000,21.5537868000,20.8184340000,21.2755452000,43476894
2025-05-20,21.1861104000,21.5239752000,20.9476176000,21.3053568000,30578238
2025-05-21,21.1066128000,21.6134100000,20.6991876000,21.3947916000,53917098
2025-05-22,21.1662360000,21.7624680000,21.0469896000,21.2656080000,42010259
2025-05-23,21.1662360000,21.4444776000,20.3613228000,20.4010716000,52825225
2025-05-26,20.1228300000,20.6495016000,20.0731440000,20.5700040000,34355406
2025-05-27,20.6600000000,20.7000000000,20.0900000000,20.1300000000,28783553
2025-05-28,20.2200000000,20.5000000000,19.8900000000,20.0700000000,28839329
2025-05-29,20.2000000000,20.7400000000,20.1300000000,20.6300000000,39340804
2025-05-30,20.4200000000,20.4200000000,20.0200000000,20.1500000000,30652508
2025-06-03,20.0000000000,20.2900000000,19.9300000000,20.1400000000,24356520
2025-06-04,20.2600000000,20.6000000000,20.1500000000,20.4600000000,30269247
2025-06-05,20.4600000000,21.4300000000,20.4000000000,21.2200000000,60268866
2025-06-06,21.2300000000,21.2500000000,20.7200000000,20.9000000000,37440802
2025-06-09,20.9900000000,21.3000000000,20.9300000000,20.9700000000,35539395
2025-06-10,20.9800000000,21.1500000000,20.5100000000,20.8000000000,38739294
2025-06-11,20.7700000000,21.2700000000,20.7700000000,20.8200000000,35266347
2025-06-12,20.7600000000,21.1300000000,20.7000000000,20.9500000000,38624286
2025-06-13,20.7700000000,21.2800000000,20.4200000000,21.1800000000,99349182
2025-06-16,21.0000000000,21.5600000000,20.7500000000,21.3000000000,53801757
2025-06-17,21.3600000000,21.6200000000,21.0100000000,21.2200000000,42355381
2025-06-18,21.0200000000,21.1600000000,20.7600000000,21.0800000000,34972932
2025-06-19,20.9300000000,21.1400000000,20.2600000000,20.3600000000,41698443
2025-06-20,20.3000000000,20.4700000000,20.0000000000,20.0100000000,29529160
2025-06-23,19.7000000000,20.2200000000,19.6300000000,20.1400000000,24199923
2025-06-24,20.1700000000,20.9700000000,20.1700000000,20.8800000000,44096190
2025-06-25,21.0000000000,21.2000000000,20.7700000000,21.1800000000,41883630
2025-06-26,21.1500000000,21.2700000000,20.7600000000,20.7900000000,38398902
2025-06-27,20.9500000000,21.2800000000,20.7300000000,21.0600000000,42862410
2025-06-30,21.2900000000,21.6900000000,21.0200000000,21.4000000000,62158295
2025-07-01,21.1500000000,21.3200000000,20.9000000000,21.2000000000,41202753
2025-07-02,21.0700000000,21.1700000000,20.4500000000,20.5800000000,37131577
2025-07-03,20.5800000000,21.6500000000,20.5800000000,21.4700000000,86545064
2025-07-04,21.4300000000,21.4700000000,20.9100000000,20.9600000000,49014213
2025-07-07,20.9200000000,20.9500000000,20.4100000000,20.4700000000,39958950
2025-07-08,20.4500000000,21.0800000000,20.4500000000,20.8800000000,42507091
2025-07-09,21.2000000000,21.4600000000,20.6300000000,20.6500000000,41535935
2025-07-10,20.6000000000,20.7700000000,20.3500000000,20.5100000000,32875239
2025-07-11,20.4500000000,20.8800000000,20.2600000000,20.6400000000,33990968
2025-07-14,20.6500000000,20.9300000000,20.5000000000,20.7900000000,29840955
2025-07-15,20.8300000000,21.1000000000,20.6300000000,21.0500000000,45060358
2025-07-16,21.0500000000,21.3400000000,20.7800000000,20.9600000000,44017981
2025-07-17,21.0000000000,21.8800000000,20.8500000000,21.6800000000,91940495
2025-07-18,21.7500000000,21.8800000000,21.1800000000,21.3100000000,57852690
2025-07-21,21.6000000000,22.0100000000,21.4400000000,21.7900000000,66121159
2025-07-22,21.6800000000,21.7300000000,21.2200000000,21.3800000000,51797987
2025-07-23,21.2300000000,21.3700000000,21.0300000000,21.1100000000,38528056
2025-07-24,21.1000000000,21.3200000000,21.1000000000,21.2900000000,32339632
2025-07-25,21.2600000000,21.5000000000,21.1100000000,21.4400000000,42243479
2025-07-28,21.4500000000,21.5900000000,21.3000000000,21.3500000000,34592386
2025-07-29,21.3600000000,21.3600000000,20.9300000000,21.3000000000,37800181
2025-07-30,21.2000000000,21.2100000000,20.7000000000,20.8700000000,39216477
2025-07-31,21.1300000000,23.9800000000,21.1300000000,22.7200000000,209195922
2025-08-01,22.4300000000,22.8900000000,22.1400000000,22.3300000000,90362644
2025-08-04,22.2200000000,22.5500000000,22.1500000000,22.5000000000,58015717
2025-08-05,22.7000000000,23.2000000000,22.5900000000,22.7500000000,74459255
2025-08-06,22.7300000000,24.2500000000,22.5300000000,24.1400000000,148707218
2025-08-07,24.1500000000,24.3000000000,23.5500000000,23.7300000000,96942255
2025-08-08,23.7700000000,25.6500000000,23.2900000000,25.1300000000,164903846
2025-08-11,25.1500000000,25.9300000000,24.8800000000,25.0800000000,124785414
2025-08-12,24.8000000000,25.3300000000,24.5600000000,25.1500000000,97583178
2025-08-13,25.0000000000,25.4100000000,24.7200000000,25.1500000000,88907150
2025-08-14,25.1600000000,25.1700000000,23.8900000000,24.1900000000,105381132
2025-08-15,24.0200000000,24.7500000000,24.0200000000,24.3600000000,70000646
2025-08-18,24.5500000000,25.9900000000,24.3900000000,25.4700000000,124374740
2025-08-19,25.4500000000,25.9800000000,24.8100000000,25.4100000000,99891856
2025-08-20,25.1500000000,26.2700000000,24.9800000000,26.1700000000,113893762
2025-08-21,26.4000000000,26.6900000000,25.5600000000,25.7600000000,94833055
2025-08-22,25.6500000000,26.0500000000,25.4400000000,25.8900000000,75150636
2025-08-25,26.1800000000,26.3000000000,25.3700000000,25.6200000000,92499842
2025-08-26,25.3900000000,27.4500000000,25.1000000000,26.4300000000,134054920
2025-08-27,26.4300000000,26.7400000000,24.7400000000,24.8100000000,124900478
2025-08-28,25.0000000000,25.4500000000,24.2900000000,25.4400000000,92551848
2025-08-29,25.4000000000,27.1700000000,25.0600000000,26.2700000000,128938717
2025-09-01,26.2700000000,26.6800000000,25.8300000000,26.2900000000,76190147
2025-09-02,26.5000000000,26.5200000000,24.3200000000,24.9800000000,106086376
2025-09-03,25.1800000000,26.2900000000,24.3000000000,24.4300000000,73466108
2025-09-04,24.8800000000,25.9000000000,23.7600000000,24.6100000000,108739193
2025-09-05,24.4200000000,25.0000000000,23.5100000000,24.8600000000,83418701
2025-09-08,24.8500000000,25.8800000000,24.7500000000,25.6900000000,89666810
2025-09-09,25.4000000000,25.4000000000,24.8100000000,24.9000000000,59610644
2025-09-10,24.9000000000,25.1000000000,24.3400000000,24.4900000000,48053106
2025-09-11,24.4000000000,25.9800000000,24.3000000000,25.9600000000,124763292
2025-09-12,25.8800000000,26.0300000000,25.4300000000,25.5000000000,73476680
2025-09-15,25.8600000000,26.5000000000,25.4500000000,25.8300000000,85590105
2025-09-16,26.5100000000,28.3000000000,26.3900000000,28.1400000000,200525946
2025-09-17,29.4900000000,32.8600000000,28.8800000000,31.6400000000,256175100
2025-09-18,32.0000000000,35.3900000000,31.5800000000,34.5000000000,313909550
2025-09-19,33.1700000000,33.7700000000,31.1900000000,31.4300000000,206477740
2025-09-22,32.2600000000,37.7200000000,31.9800000000,37.7200000000,260964427
2025-09-23,38.0000000000,39.0000000000,35.4300000000,36.4900000000,218228189
2025-09-24,37.5100000000,41.2000000000,36.6100000000,39.7500000000,239507928
2025-09-25,40.7600000000,43.5100000000,39.2200000000,39.4100000000,233367941
2025-09-26,39.7200000000,40.3000000000,37.4800000000,37.5300000000,166496402
2025-09-29,37.6300000000,42.2000000000,37.4700000000,41.4600000000,191325421
2025-09-30,41.0000000000,42.5200000000,40.2200000000,41.6800000000,164608908
2025-10-09,42.0000000000,42.4000000000,40.4300000000,41.2000000000,132337502
2025-10-10,41.8500000000,43.3000000000,37.2400000000,37.4000000000,185750929
2025-10-13,34.0000000000,36.6800000000,34.0000000000,36.3300000000,123564354
2025-10-14,36.5000000000,36.9400000000,33.1000000000,33.3300000000,124908784
2025-10-15,33.6600000000,38.8700000000,33.6600000000,38.0600000000,190712434
2025-10-16,37.2500000000,39.0800000000,36.8700000000,37.8000000000,117922962
2025-10-17,37.7400000000,38.0400000000,36.3200000000,36.4700000000,80971605
2025-10-20,37.5600000000,38.2000000000,35.7600000000,37.0000000000,113164555
2025-10-21,37.6300000000,37.8800000000,35.4300000000,36.6000000000,131513629
2025-10-22,35.9000000000,37.1000000000,35.5500000000,36.2600000000,87110275
2025-10-23,36.2000000000,36.2000000000,34.7200000000,35.2800000000,64084201
2025-10-24,35.6800000000,37.3600000000,35.0600000000,36.9600000000,101585460
2025-10-27,37.3400000000,38.5000000000,36.2000000000,37.7300000000,139551988
2025-10-28,37.5900000000,39.2400000000,36.8100000000,38.0000000000,153117690
2025-10-29,37.9300000000,38.2300000000,36.4500000000,37.0300000000,106344129
2025-10-30,36.6900000000,37.3000000000,35.7300000000,36.3000000000,87443956
2025-10-31,37.2200000000,39.4000000000,37.2200000000,38.0100000000,160377698
2025-11-03,38.3100000000,38.4000000000,35.6700000000,36.5800000000,102477193
2025-11-04,36.6000000000,36.7200000000,34.0300000000,34.6300000000,85537972
2025-11-05,33.3000000000,35.7900000000,33.3000000000,34.8600000000,70447556
2025-11-06,35.2000000000,37.5000000000,35.1000000000,37.3000000000,117629087
2025-11-07,36.6000000000,37.0900000000,35.5100000000,35.6700000000,75826681
2025-11-10,35.6000000000,35.7800000000,34.0000000000,34.4600000000,60812548
2025-11-11,34.8400000000,35.1000000000,33.0000000000,33.8500000000,63457488
2025-11-12,33.5400000000,34.3200000000,32.8000000000,33.2100000000,49056213
2025-11-13,33.0000000000,34.2300000000,33.0000000000,33.2500000000,56772265
2025-11-14,32.7700000000,33.5800000000,32.0300000000,32.4700000000,53800523
2025-11-17,32.3000000000,33.2300000000,32.2900000000,32.6400000000,38751849
2025-11-18,32.5800000000,32.9000000000,31.4000000000,31.6300000000,55108840
2025-11-19,31.5100000000,31.8300000000,31.3600000000,31.5500000000,35622197
2025-11-20,32.0000000000,32.6600000000,31.4500000000,31.5700000000,46499381
2025-11-21,31.2600000000,33.9900000000,30.6900000000,32.6900000000,113228080
2025-11-24,32.8000000000,34.4400000000,32.5600000000,33.9700000000,100675183
2025-11-25,34.5000000000,35.3900000000,33.8700000000,34.7200000000,88857291
2025-11-26,34.7200000000,39.2000000000,34.3000000000,37.9000000000,168827052
2025-11-27,37.9000000000,40.3500000000,37.4800000000,38.6000000000,141141179
2025-11-28,39.4500000000,44.4100000000,38.9300000000,42.9200000000,205795615
2025-12-01,42.5000000000,42.8000000000,40.6800000000,41.9600000000,162144549
2025-12-02,41.9400000000,43.6000000000,41.0100000000,42.2200000000,163296590
2025-12-03,42.8200000000,43.3500000000,39.5000000000,39.5400000000,154256069
2025-12-04,41.7000000000,42.8000000000,40.1000000000,40.2200000000,169593153
2025-12-05,40.0400000000,43.6400000000,39.6000000000,43.3100000000,180332954
2025-12-08,42.5000000000,45.4700000000,41.5000000000,45.2200000000,195020110
2025-12-09,43.6700000000,44.6700000000,43.0000000000,43.5000000000,134077693
2025-12-10,42.9300000000,43.6000000000,41.8800000000,42.3000000000,101333360
2025-12-11,42.7000000000,43.1000000000,40.0100000000,40.2600000000,134715599
2025-12-12,40.0100000000,40.8800000000,38.6600000000,38.7100000000,139238675
2025-12-15,38.1400000000,38.4900000000,36.5500000000,36.7900000000,123987544
2025-12-16,36.6700000000,37.1600000000,35.2500000000,35.6400000000,72054756
2025-12-17,35.6600000000,36.5500000000,35.5300000000,36.1900000000,82730087
2025-12-18,35.4000000000,36.6000000000,35.1600000000,35.4600000000,64909473
2025-12-19,36.0000000000,37.1200000000,35.8300000000,36.2000000000,98505412
2025-12-22,36.3600000000,38.1500000000,36.2900000000,37.7900000000,125328819
2025-12-23,37.4200000000,37.6200000000,36.3200000000,36.6400000000,83236405
2025-12-24,36.3000000000,37.5000000000,36.0300000000,37.0900000000,64612179
2025-12-25,37.5500000000,40.6500000000,37.5000000000,40.2500000000,136379264
2025-12-26,39.5300000000,40.9800000000,39.0500000000,40.4600000000,108168181
2025-12-29,40.5000000000,43.0200000000,39.6000000000,41.2200000000,128221106
2025-12-30,40.3000000000,47.9900000000,40.0400000000,45.1300000000,181628538
2025-12-31,44.7000000000,47.3000000000,44.2200000000,46.5000000000,157746970
2026-01-05,45.1000000000,46.4500000000,44.3300000000,44.4600000000,142074024
2026-01-06,44.4700000000,46.0600000000,43.6800000000,44.2800000000,124038943
2026-01-07,43.5800000000,45.3900000000,43.4400000000,44.0700000000,109913603
2026-01-08,44.0000000000,45.0600000000,43.6800000000,44.3300000000,89031886
2026-01-09,44.0900000000,46.2800000000,43.9800000000,44.4800000000,121315337
2026-01-12,44.7000000000,46.2500000000,43.3900000000,45.4500000000,129766493
2026-01-13,45.0200000000,46.5000000000,43.0500000000,43.3800000000,121115605
2026-01-14,43.8600000000,44.0400000000,41.0000000000,41.5900000000,139813622
2026-01-15,41.2000000000,41.9000000000,40.8000000000,41.4000000000,59988802
2026-01-16,41.8000000000,45.4000000000,41.6800000000,43.5200000000,139981386
2026-01-19,44.2000000000,45.0000000000,43.0000000000,44.1100000000,106407012
2026-01-20,42.6700000000,42.9500000000,39.8800000000,40.4900000000,140737188
2026-01-21,39.9600000000,42.0000000000,39.6800000000,41.4200000000,77517747
2026-01-22,40.9000000000,41.6300000000,40.2100000000,40.4900000000,59301737
2026-01-23,40.5400000000,41.1800000000,39.7300000000,40.5100000000,63691195
2026-01-26,41.5200000000,42.6300000000,39.1000000000,39.4500000000,101895569
2026-01-27,39.6700000000,40.3800000000,38.8000000000,39.9100000000,58710484
2026-01-28,39.5000000000,40.2700000000,38.9600000000,39.5700000000,51311044
2026-01-29,39.3200000000,39.6600000000,38.4200000000,38.4200000000,54155631
