date,open,high,low,close,volume
2025-04-07,3.4500000000,3.4500000000,2.9700000000,3.1000000000,52973593
2025-04-08,3.1400000000,3.2900000000,3.1300000000,3.2000000000,34830474
2025-04-09,3.1600000000,3.3000000000,3.0200000000,3.2800000000,30314600
2025-04-10,3.3100000000,3.4500000000,3.3100000000,3.3500000000,33601823
2025-04-11,3.3200000000,3.4200000000,3.3000000000,3.3800000000,21274506
2025-04-14,3.4000000000,3.4500000000,3.3500000000,3.3900000000,21416322
2025-04-15,3.3700000000,3.4000000000,3.3200000000,3.3700000000,16793900
2025-04-16,3.3500000000,3.3600000000,3.2500000000,3.2900000000,15688204
2025-04-17,3.2800000000,3.3500000000,3.2600000000,3.3000000000,13555821
2025-04-18,3.2900000000,3.3100000000,3.2500000000,3.2900000000,10625884
2025-04-21,3.2800000000,3.6300000000,3.2600000000,3.5000000000,49370326
2025-04-22,3.4800000000,3.5400000000,3.4300000000,3.5000000000,35456349
2025-04-23,3.4900000000,3.5200000000,3.4500000000,3.4600000000,21620000
2025-04-24,3.4600000000,3.4900000000,3.4000000000,3.4500000000,17710800
2025-04-25,3.4500000000,3.4900000000,3.4300000000,3.4300000000,15436044
2025-04-28,3.4300000000,3.4400000000,3.3200000000,3.3200000000,19700723
2025-04-29,3.4800000000,3.8300000000,3.4700000000,3.7300000000,102263254
2025-04-30,3.7100000000,3.7400000000,3.6400000000,3.6600000000,51510915
2025-05-06,3.6900000000,3.8400000000,3.6700000000,3.8200000000,51513504
2025-05-07,3.8400000000,3.8900000000,3.7700000000,3.8000000000,38502256
2025-05-08,3.7800000000,3.8000000000,3.7500000000,3.7700000000,25949544
2025-05-09,3.7600000000,3.7800000000,3.7200000000,3.7600000000,21079850
2025-05-12,3.7800000000,3.7900000000,3.7300000000,3.7700000000,21654068
2025-05-13,3.8000000000,3.8300000000,3.7400000000,3.7600000000,21013466
2025-05-14,3.7500000000,3.8000000000,3.7200000000,3.7800000000,18803654
2025-05-15,3.7600000000,3.8000000000,3.7400000000,3.7600000000,17822438
2025-05-16,3.7400000000,3.8200000000,3.7400000000,3.7900000000,19565239
2025-05-19,3.7800000000,3.9100000000,3.7700000000,3.9100000000,36602482
2025-05-20,3.9100000000,3.9100000000,3.8200000000,3.8400000000,27859596
2025-05-21,3.8400000000,3.8400000000,3.7600000000,3.7800000000,22544547
2025-05-22,3.7700000000,3.8000000000,3.7300000000,3.7500000000,15902700
2025-05-23,3.7500000000,3.7700000000,3.6800000000,3.6800000000,19075365
2025-05-26,3.7000000000,3.7200000000,3.6700000000,3.7100000000,12399400
2025-05-27,3.7000000000,3.7300000000,3.6600000000,3.7200000000,14976900
2025-05-28,3.6500000000,3.6700000000,3.5600000000,3.5900000000,26981825
2025-05-29,3.5900000000,3.7000000000,3.5900000000,3.6800000000,21205051
2025-05-30,3.6900000000,3.7000000000,3.6100000000,3.6300000000,17250175
2025-06-03,3.6300000000,3.9000000000,3.6000000000,3.7400000000,50543521
2025-06-04,3.7300000000,4.0900000000,3.7000000000,3.8700000000,80316068
2025-06-05,3.8800000000,3.8900000000,3.7700000000,3.8200000000,48837431
2025-06-06,3.8000000000,3.8200000000,3.7600000000,3.7700000000,27398100
2025-06-09,3.7700000000,3.8800000000,3.7700000000,3.8500000000,30806025
2025-06-10,3.8500000000,3.8500000000,3.7300000000,3.7700000000,26778800
2025-06-11,3.7600000000,3.8100000000,3.7500000000,3.7600000000,18376631
2025-06-12,3.7500000000,3.7700000000,3.7100000000,3.7300000000,16726044
2025-06-13,3.7200000000,3.7300000000,3.6500000000,3.6700000000,24523305
2025-06-16,3.6700000000,3.7300000000,3.6500000000,3.6900000000,14612298
2025-06-17,3.6900000000,3.7100000000,3.6400000000,3.6600000000,14098475
2025-06-18,3.6400000000,3.6700000000,3.5900000000,3.6000000000,16349390
2025-06-19,3.5900000000,3.6300000000,3.5300000000,3.5500000000,18286051
2025-06-20,3.5500000000,3.5900000000,3.5300000000,3.5400000000,17821850
2025-06-23,3.5000000000,3.6100000000,3.4800000000,3.5900000000,18737386
2025-06-24,3.5900000000,3.6500000000,3.5800000000,3.6400000000,16156102
2025-06-25,3.6600000000,3.6700000000,3.6100000000,3.6600000000,22335510
2025-06-26,3.6700000000,3.6800000000,3.6200000000,3.6300000000,22004300
2025-06-27,3.6300000000,3.6600000000,3.5900000000,3.6000000000,22740444
2025-06-30,3.6000000000,3.6900000000,3.5900000000,3.6400000000,28090811
2025-07-01,3.6600000000,3.9900000000,3.6100000000,3.8900000000,125226034
2025-07-02,3.8600000000,3.8600000000,3.7400000000,3.7800000000,82184600
2025-07-03,3.7900000000,3.8500000000,3.7500000000,3.8300000000,60202384
2025-07-04,3.9600000000,4.5800000000,3.9400000000,4.1400000000,239749972
2025-07-07,4.2100000000,4.5300000000,4.1100000000,4.2000000000,219111441
2025-07-08,4.1200000000,5.0400000000,4.0800000000,5.0400000000,269991945
2025-07-09,5.4900000000,5.8000000000,5.2000000000,5.3400000000,478996243
2025-07-10,5.3500000000,5.9700000000,5.2700000000,5.5000000000,378262796
2025-07-11,5.3500000000,5.4800000000,4.9600000000,5.0000000000,291340191
2025-07-14,4.8700000000,5.0700000000,4.8400000000,4.8800000000,184722363
2025-07-15,4.8400000000,5.0000000000,4.7700000000,4.7800000000,169512092
2025-07-16,4.8000000000,4.9000000000,4.7600000000,4.8400000000,114049365
2025-07-17,4.8000000000,5.0800000000,4.6800000000,4.9800000000,186478345
2025-07-18,4.9100000000,5.1500000000,4.8900000000,4.9300000000,152976419
2025-07-21,4.9000000000,5.0900000000,4.8600000000,5.0400000000,143511947
2025-07-22,5.0000000000,5.1300000000,4.8700000000,4.9200000000,146510198
2025-07-23,4.8600000000,4.9400000000,4.7900000000,4.8100000000,106357450
2025-07-24,4.7900000000,4.9900000000,4.7600000000,4.9000000000,93853640
2025-07-25,4.8600000000,4.8900000000,4.7900000000,4.8100000000,73327013
2025-07-28,4.8000000000,5.0000000000,4.7500000000,4.9400000000,109143580
2025-07-29,4.9300000000,5.1900000000,4.9200000000,5.0000000000,137194929
2025-07-30,5.0800000000,5.0800000000,4.8300000000,4.8800000000,100611000
2025-07-31,4.8500000000,5.0900000000,4.8400000000,4.8800000000,137896209
2025-08-01,4.8100000000,5.0000000000,4.6500000000,4.7900000000,91605617
2025-08-04,4.7400000000,4.8400000000,4.7100000000,4.8100000000,55840167
2025-08-05,4.8100000000,4.8600000000,4.7600000000,4.8200000000,50691325
2025-08-06,4.7900000000,4.9700000000,4.7600000000,4.9200000000,88255530
2025-08-07,4.9200000000,5.1500000000,4.9000000000,5.0500000000,155441469
2025-08-08,4.9800000000,5.0500000000,4.8900000000,4.9500000000,92087000
2025-08-11,4.9800000000,5.2500000000,4.9500000000,5.1800000000,142250393
2025-08-12,5.1300000000,5.1700000000,5.0700000000,5.1000000000,82632340
2025-08-13,5.1000000000,5.2800000000,5.0700000000,5.2400000000,144376252
2025-08-14,5.3400000000,5.7300000000,5.2800000000,5.3200000000,245509115
2025-08-15,5.3600000000,6.3800000000,5.3400000000,6.3800000000,267389947
2025-08-18,6.6400000000,7.5000000000,6.3000000000,7.0100000000,413867678
2025-08-19,6.9400000000,7.1000000000,6.5200000000,6.5700000000,285309107
2025-08-20,6.4900000000,6.6700000000,6.3600000000,6.4200000000,167517821
2025-08-21,6.3800000000,6.4500000000,6.1500000000,6.2300000000,159782392
2025-08-22,6.2300000000,6.7500000000,6.1700000000,6.4800000000,239572810
2025-08-25,6.5900000000,7.0500000000,6.5700000000,6.6800000000,213026711
2025-08-26,7.0600000000,7.5600000000,6.8300000000,6.8500000000,249274152
2025-08-27,6.8200000000,7.0500000000,6.5600000000,6.5600000000,195568571
2025-08-28,6.5100000000,7.8700000000,6.5000000000,7.8700000000,290126732
2025-08-29,8.4000000000,8.5300000000,7.6600000000,7.7700000000,350316751
2025-09-01,7.8300000000,7.9500000000,7.5900000000,7.6200000000,206065665
2025-09-02,7.7300000000,8.0100000000,7.2600000000,7.3300000000,198297962
2025-09-03,7.3000000000,7.4300000000,7.1000000000,7.1300000000,123632961
2025-09-04,7.0900000000,7.4400000000,6.7600000000,6.9700000000,159742027
2025-09-05,6.9300000000,7.1000000000,6.8600000000,7.0700000000,123807889
2025-09-08,7.2000000000,7.5200000000,7.1000000000,7.3800000000,197053206
2025-09-09,7.1900000000,7.2200000000,6.8800000000,6.9200000000,146738839
2025-09-10,6.9100000000,7.1100000000,6.6300000000,6.9800000000,155977042
2025-09-11,7.0400000000,7.4500000000,7.0000000000,7.3000000000,202155959
2025-09-12,7.1000000000,7.4100000000,7.0000000000,7.2000000000,155700285
2025-09-15,6.8300000000,6.9100000000,6.6000000000,6.8200000000,170303278
2025-09-16,6.7800000000,7.0200000000,6.7100000000,6.8900000000,103045233
2025-09-17,6.9300000000,7.1000000000,6.7700000000,6.8200000000,103768840
2025-09-18,6.8000000000,7.1400000000,6.7200000000,6.8700000000,156088988
2025-09-19,6.8300000000,6.9500000000,6.6900000000,6.7400000000,91643415
2025-09-22,6.7000000000,6.7800000000,6.6100000000,6.7200000000,69080372
2025-09-23,6.7600000000,7.0500000000,6.3500000000,6.5400000000,124932751
2025-09-24,6.4500000000,6.5700000000,6.3800000000,6.5400000000,72748319
2025-09-25,6.5600000000,6.5900000000,6.4300000000,6.4500000000,54501679
2025-09-26,6.3900000000,6.4500000000,6.2100000000,6.2100000000,68264254
2025-09-29,6.2100000000,6.3400000000,6.1800000000,6.3000000000,51971390
2025-09-30,6.3000000000,6.3800000000,6.2400000000,6.2600000000,40263389
2025-10-09,6.3000000000,6.3700000000,6.2400000000,6.2600000000,49294400
2025-10-10,6.2500000000,6.3100000000,6.1300000000,6.1800000000,44808794
2025-10-13,5.9400000000,6.1400000000,5.8200000000,6.1100000000,50798932
2025-10-14,6.1500000000,6.2500000000,6.0000000000,6.0300000000,51902436
2025-10-15,6.0100000000,6.1400000000,5.9500000000,6.1100000000,38992715
2025-10-16,6.1000000000,6.1000000000,5.9100000000,5.9400000000,40724384
2025-10-17,5.9500000000,6.0000000000,5.7700000000,5.7800000000,39183479
2025-10-20,5.8300000000,5.9200000000,5.8100000000,5.8400000000,36583900
2025-10-21,5.8300000000,6.1300000000,5.8100000000,6.0400000000,55405719
2025-10-22,6.0000000000,6.3200000000,5.9400000000,6.1000000000,102527860
2025-10-23,6.0800000000,6.0800000000,5.8600000000,5.9800000000,61370409
2025-10-24,5.9800000000,6.1500000000,5.9800000000,6.1400000000,68102200
2025-10-27,6.2600000000,6.4000000000,6.2400000000,6.3100000000,99147019
2025-10-28,6.2300000000,6.7400000000,6.1800000000,6.6400000000,168367352
2025-10-29,6.6600000000,6.9100000000,6.5800000000,6.7800000000,158279680
2025-10-30,6.6000000000,6.6000000000,6.2500000000,6.2500000000,129036848
2025-10-31,6.3400000000,6.6500000000,6.3100000000,6.3200000000,91980398
2025-11-03,6.2600000000,6.3200000000,5.9600000000,6.0800000000,85786259
2025-11-04,6.0600000000,6.0800000000,5.9300000000,6.0000000000,48988607
2025-11-05,5.9000000000,6.0100000000,5.8700000000,5.9700000000,34577213
2025-11-06,5.9600000000,6.1100000000,5.9400000000,6.0700000000,49740857
2025-11-07,6.0100000000,6.1200000000,5.9700000000,6.0400000000,42648429
2025-11-10,6.0400000000,6.1100000000,6.0100000000,6.0700000000,48708459
2025-11-11,6.0600000000,6.0800000000,5.9500000000,5.9600000000,46275381
2025-11-12,5.9500000000,5.9700000000,5.8200000000,5.9000000000,38517461
2025-11-13,5.8800000000,6.1600000000,5.8700000000,6.1000000000,64115081
2025-11-14,6.0100000000,6.0300000000,5.9200000000,5.9200000000,43368708
2025-11-17,5.8900000000,5.9100000000,5.8100000000,5.8500000000,32703564
2025-11-18,5.8500000000,5.8800000000,5.7500000000,5.7800000000,31860703
2025-11-19,5.7500000000,5.7900000000,5.6300000000,5.6700000000,34703650
2025-11-20,5.7400000000,5.8200000000,5.6800000000,5.6800000000,29187044
2025-11-21,5.6100000000,5.6600000000,5.4200000000,5.4200000000,40522100
2025-11-24,5.4500000000,5.5700000000,5.4400000000,5.5400000000,28742527
2025-11-25,5.5700000000,5.8200000000,5.5600000000,5.7200000000,44377403
2025-11-26,5.6800000000,5.8400000000,5.6100000000,5.7200000000,35493833
2025-11-27,5.7100000000,5.8100000000,5.6800000000,5.7100000000,26563324
2025-11-28,5.7100000000,5.7300000000,5.6600000000,5.7200000000,18158832
2025-12-01,5.7600000000,5.8200000000,5.7200000000,5.7900000000,27046359
2025-12-02,5.8000000000,5.8100000000,5.7300000000,5.7600000000,23155943
2025-12-03,5.7800000000,5.8100000000,5.6800000000,5.7100000000,23853540
2025-12-04,5.7100000000,6.1500000000,5.6400000000,6.0400000000,97487411
2025-12-05,6.3300000000,7.2500000000,6.2700000000,7.2500000000,405410718
2025-12-08,7.7000000000,8.2200000000,7.6200000000,7.7200000000,390229098
2025-12-09,7.8000000000,8.3500000000,7.7000000000,7.8400000000,295813868
2025-12-10,7.9300000000,8.3700000000,7.5000000000,7.7700000000,212066253
2025-12-11,7.7900000000,7.9300000000,7.3200000000,7.3900000000,160198562
2025-12-12,7.3500000000,7.4200000000,7.0100000000,7.0900000000,150342642
2025-12-15,6.9700000000,7.0500000000,6.7400000000,6.8300000000,106370159
2025-12-16,6.7700000000,6.8500000000,6.4400000000,6.5200000000,90790799
2025-12-17,6.5300000000,6.9100000000,6.3600000000,6.8000000000,170606101
2025-12-18,6.7900000000,6.7900000000,6.5100000000,6.5800000000,105340852
2025-12-19,6.6100000000,6.6300000000,6.3600000000,6.4200000000,94642132
2025-12-22,6.4000000000,6.7600000000,6.4000000000,6.6500000000,124427480
2025-12-23,6.6700000000,7.1500000000,6.6600000000,6.8000000000,239755503
2025-12-24,6.9200000000,7.1800000000,6.7500000000,7.1000000000,209814054
2025-12-25,7.1000000000,7.1800000000,6.9600000000,6.9900000000,128486853
2025-12-26,6.9400000000,7.2400000000,6.9000000000,7.0800000000,136242326
2025-12-29,7.0600000000,7.1500000000,6.8700000000,7.0800000000,127358963
2025-12-30,7.2100000000,7.3300000000,7.0100000000,7.0700000000,153342674
2025-12-31,7.1400000000,7.1800000000,6.9100000000,7.0000000000,104741226
2026-01-05,7.0000000000,7.2900000000,6.9100000000,7.1800000000,123392721
2026-01-06,7.1400000000,7.2400000000,7.0400000000,7.2200000000,103545302
2026-01-07,7.1800000000,7.4600000000,7.1200000000,7.3400000000,129652234
2026-01-08,7.2900000000,7.3900000000,7.1700000000,7.2300000000,106419919
2026-01-09,7.2100000000,7.3800000000,7.1000000000,7.3500000000,118989702
2026-01-12,7.3500000000,7.5800000000,7.2600000000,7.4100000000,109698072
2026-01-13,7.4000000000,7.4000000000,6.9600000000,6.9900000000,114996119
2026-01-14,7.0200000000,7.4700000000,6.9500000000,7.2500000000,146693614
2026-01-15,7.4600000000,8.2600000000,7.4500000000,7.7600000000,256022215
2026-01-16,7.9500000000,8.3500000000,7.5300000000,7.6100000000,210741251
2026-01-19,7.4500000000,8.3300000000,7.3400000000,8.0500000000,215514238
2026-01-20,7.9300000000,8.0900000000,7.3200000000,7.4100000000,197895994
2026-01-21,7.3800000000,8.8000000000,7.3500000000,8.1200000000,293580652
2026-01-22,8.2300000000,8.7300000000,8.0600000000,8.6900000000,272534905
2026-01-23,8.4600000000,8.6000000000,8.2000000000,8.2300000000,222478263
2026-01-26,8.2300000000,8.4600000000,7.9700000000,7.9700000000,173377924
2026-01-27,7.9500000000,7.9900000000,7.4800000000,7.8700000000,133860057
