date,open,high,low,close,volume
2025-06-04,35.1991539900,35.3450471400,34.7712007500,35.1991539900,1984459
2025-06-05,35.1991539900,36.3760254000,35.1602491500,35.8313576400,3522347
2025-06-06,35.8119052200,36.1036915200,35.5687499700,36.0647866800,1809386
2025-06-09,36.1425963600,36.9498717900,35.9188935300,36.0064294200,2578609
2025-06-10,36.0258818400,36.2787633000,35.2283326200,35.5006665000,1904911
2025-06-11,35.3644995600,36.0356080500,35.3061423000,35.6368334400,1610276
2025-06-12,35.6465596500,35.7535479600,35.3644995600,35.5979286000,1135400
2025-06-13,35.8247223600,36.3572120400,35.4993120000,35.9726361600,2426032
2025-06-16,35.9726361600,36.3374902000,35.8543051200,36.3177683600,1869269
2025-06-17,36.2980465200,36.5840132000,35.8740269600,36.0712453600,1346980
2025-06-18,35.8543051200,36.2586028400,35.7458350000,35.7754177600,1084800
2025-06-19,35.8444442000,35.9529143200,35.0752924400,35.2133453200,1753520
2025-06-20,35.1147361200,35.4302855600,34.9569614000,34.9964050800,964900
2025-06-23,34.9766832400,35.0950142800,34.5625246000,34.9569614000,1147109
2025-06-24,35.0062660000,35.5486166000,35.0062660000,35.4993120000,1234090
2025-06-25,35.4697292400,35.9233315600,35.4697292400,35.8838878800,1589680
2025-06-26,35.9726361600,36.1698545600,35.6965304000,35.7754177600,1529100
2025-06-27,35.7063913200,36.0613844400,35.6965304000,35.7063913200,1179606
2025-06-30,35.9233315600,36.6530396400,35.8740269600,36.2586028400,2364700
2025-07-01,36.3867948000,36.3966557200,35.8937488000,36.1304108800,1517630
2025-07-02,36.5938741200,37.1460856400,36.0318016800,36.2191591600,3695900
2025-07-03,36.1304108800,36.6826224000,36.0613844400,36.2684637600,2034700
2025-07-04,36.1895764000,36.4360994000,35.9036097200,36.1205499600,1449200
2025-07-07,36.1106890400,36.1698545600,35.7951396000,36.0318016800,1207600
2025-07-08,36.0712453600,36.5445695200,35.9824970800,36.3670729600,1561855
2025-07-09,36.3670729600,36.6234568800,35.9430534000,36.1304108800,1476400
2025-07-10,36.1698545600,36.4558212400,35.9529143200,36.3079074400,1828400
2025-07-11,36.3177683600,36.5149867600,36.0712453600,36.3769338800,2065675
2025-07-14,36.4459603200,37.1756684000,36.4459603200,36.7122051600,2717400
2025-07-15,36.5840132000,36.9488672400,36.2092982400,36.8108143600,2268780
2025-07-16,36.8108143600,37.0967810400,36.6234568800,37.0178936800,2608640
2025-07-17,37.0474764400,37.1066419600,36.7713706800,36.9488672400,1913600
2025-07-18,36.9784500000,37.0573373600,36.6431787200,36.9488672400,1973200
2025-07-21,37.3531649600,39.1478524000,37.3531649600,38.8125811200,8510207
2025-07-22,40.7255996000,41.7116916000,39.6507593200,40.1832490000,19311468
2025-07-23,41.0214272000,41.3369766400,38.0434293600,38.0730121200,14211272
2025-07-24,38.4575880000,38.7435546800,37.6982971600,37.8560718800,8378591
2025-07-25,37.8462109600,38.1518994800,37.2939994400,37.5306615200,6366026
2025-07-28,37.2742776000,37.5701052000,37.0770592000,37.4714960000,4698804
2025-07-29,37.4517741600,37.6588534800,37.1756684000,37.6489925600,3829955
2025-07-30,37.5701052000,38.1223167200,37.1953902400,37.4813569200,4718000
2025-07-31,37.2348339200,37.4419132400,36.6924833200,36.7319270000,4275100
2025-08-01,36.7319270000,37.1362247200,36.6234568800,37.0474764400,2345900
2025-08-04,36.8798408000,37.5898270400,36.8009534400,37.4123304800,2490046
2025-08-05,37.3926086400,37.6588534800,37.3137212800,37.5701052000,2566381
2025-08-06,37.5701052000,38.1913431600,37.4714960000,38.0237075200,4122900
2025-08-07,37.9941247600,38.1321776400,37.7673236000,37.8856546400,3202120
2025-08-08,37.8856546400,38.6350845600,37.8166282000,38.3392569600,3958560
2025-08-11,38.4674489200,38.5759190400,38.0631512000,38.3392569600,3596270
2025-08-12,38.5956408800,38.5956408800,37.8560718800,38.0039856800,3915680
2025-08-13,38.0039856800,38.3293960400,37.8264891200,38.0828730400,2822948
2025-08-14,38.1420385600,38.2998132800,37.3433040400,37.5208006000,3464678
2025-08-15,37.3531649600,37.9349592400,37.3531649600,37.9250983200,2570360
2025-08-18,38.1420385600,38.3293960400,37.7870454400,38.2406477600,4864140
2025-08-19,38.2800914400,38.4181443200,37.8166282000,38.0335684400,2973521
2025-08-20,37.9645420000,38.4871707600,37.7180190000,38.4773098400,3355392
2025-08-21,38.5364753600,39.3154880400,38.4082834000,38.8520248000,5736226
2025-08-22,38.7238328400,38.8618857200,38.4181443200,38.8421638800,4305360
2025-08-25,38.7534156000,39.3352098800,38.4970316800,39.0492432000,4926700
2025-08-26,39.0788259600,39.0788259600,38.6548064000,38.8224420400,3254800
2025-08-27,38.7534156000,39.0393822800,38.1716213200,38.2110650000,4168594
2025-08-28,38.1420385600,38.6055018000,37.4419132400,38.5759190400,3865474
2025-08-29,38.8027202000,38.9309121600,38.1814822400,38.3589788000,3922945
2025-09-01,38.2603696000,39.0295213600,38.2603696000,38.7139719200,4540899
2025-09-02,38.7534156000,39.4634018400,38.1223167200,38.9604949200,6528972
2025-09-03,39.0788259600,39.0886868800,37.7969063600,37.8462109600,3995580
2025-09-04,37.9546810800,38.3688397200,37.1263638000,37.6095488800,3756120
2025-09-05,37.7673236000,38.4082834000,37.5898270400,38.3195351200,3226700
2025-09-08,38.3589788000,38.6449454800,38.2998132800,38.6055018000,3179600
2025-09-09,38.5463362800,38.5956408800,37.8757937200,38.2209259200,2490100
2025-09-10,38.1617604000,38.2800914400,37.4714960000,37.4912178400,3051500
2025-09-11,37.4912178400,38.3096742000,37.2841385200,38.3096742000,3111538
2025-09-12,38.3885615600,38.5266144400,38.0828730400,38.1321776400,2805260
2025-09-15,38.0828730400,38.2307868400,37.6194098000,37.6588534800,2304125
2025-09-16,37.7574626800,38.1124558000,37.3531649600,37.8856546400,2829860
2025-09-17,37.8462109600,38.7238328400,37.7278799200,38.0335684400,4885960
2025-09-18,38.0237075200,38.8224420400,37.2841385200,37.5701052000,8021800
2025-09-19,37.4714960000,37.7476017600,36.8108143600,36.9192844800,5105376
2025-09-22,36.9192844800,37.0967810400,36.3079074400,36.4459603200,3863100
2025-09-23,36.4459603200,36.5347086000,35.3809809600,36.2191591600,4220855
2025-09-24,36.1895764000,36.5840132000,35.8444442000,36.5544304400,2576267
2025-09-25,36.5445695200,36.7417879200,36.0712453600,36.1304108800,3078155
2025-09-26,36.0022189200,36.2586028400,35.5584775200,35.5781993600,3871719
2025-09-29,35.6176430400,35.7852786800,35.1837625600,35.4894510800,3085368
2025-09-30,35.3809809600,36.0909672000,35.3612591200,35.8543051200,3641200
2025-10-09,35.9923580000,36.8305362000,35.8543051200,36.4459603200,4912817
2025-10-10,36.4755430800,37.4517741600,36.3670729600,37.0573373600,5365665
2025-10-13,36.2487419200,36.6135959600,35.9529143200,36.4952649200,4462095
2025-10-14,36.4755430800,36.7615097600,36.0515235200,36.1895764000,3043560
2025-10-15,36.2881856000,36.6727614800,36.1402718000,36.6530396400,2460000
2025-10-16,36.8502580400,36.9291454000,36.3473511200,36.3670729600,2472600
2025-10-17,36.3670729600,36.3966557200,35.3218154400,35.4500074000,3088300
2025-10-20,35.7200000000,35.8600000000,35.2800000000,35.5700000000,1907380
2025-10-21,35.7200000000,36.0400000000,35.5500000000,35.9400000000,1591280
2025-10-22,36.0100000000,36.5700000000,35.8000000000,36.2800000000,2211900
2025-10-23,36.2600000000,36.2700000000,35.7100000000,36.1700000000,1571500
2025-10-24,36.2300000000,36.4000000000,36.0100000000,36.3800000000,2188846
2025-10-27,36.5000000000,36.7100000000,36.2100000000,36.7000000000,2807546
2025-10-28,36.7800000000,36.9000000000,36.4000000000,36.5400000000,2221599
2025-10-29,36.4100000000,36.8400000000,36.2200000000,36.8400000000,2029839
2025-10-30,35.6000000000,35.9600000000,34.7000000000,34.7200000000,8744680
2025-10-31,34.7300000000,35.0800000000,34.6400000000,34.8000000000,2959959
2025-11-03,35.4700000000,35.8800000000,35.0300000000,35.5400000000,3734395
2025-11-04,35.3800000000,36.0900000000,35.0800000000,35.3600000000,3527255
2025-11-05,36.7800000000,38.5900000000,36.7800000000,37.6300000000,14927415
2025-11-06,37.0200000000,37.7400000000,36.6500000000,37.2500000000,9226043
2025-11-07,37.1100000000,38.3900000000,36.8600000000,37.2100000000,7769500
2025-11-10,37.3700000000,37.9800000000,37.2100000000,37.4200000000,5928291
2025-11-11,37.4300000000,38.6800000000,37.2800000000,38.1500000000,7535540
2025-11-12,37.7100000000,37.8500000000,36.8400000000,37.0600000000,5244900
2025-11-13,37.1500000000,37.3400000000,36.8000000000,37.2800000000,3398660
2025-11-14,37.0100000000,37.3700000000,36.7100000000,36.8400000000,3128692
2025-11-17,36.9100000000,37.0900000000,36.2000000000,36.3000000000,3334500
2025-11-18,36.2000000000,36.2500000000,35.7800000000,35.9500000000,2725700
2025-11-19,35.9500000000,36.0500000000,35.5000000000,35.6600000000,2118400
2025-11-20,35.7000000000,35.8600000000,35.2700000000,35.4900000000,2567800
2025-11-21,35.4000000000,35.4900000000,34.4400000000,34.5800000000,3494080
2025-11-24,34.6200000000,35.3500000000,34.5800000000,35.1500000000,2381885
2025-11-25,35.1400000000,35.6200000000,35.0500000000,35.2300000000,2489700
2025-11-26,35.1600000000,35.3500000000,34.9000000000,34.9900000000,1697800
2025-11-27,35.0000000000,35.3700000000,34.8600000000,35.0700000000,1380800
2025-11-28,35.2000000000,35.3500000000,34.9300000000,35.3400000000,1187660
2025-12-01,35.4100000000,35.6800000000,35.3300000000,35.5000000000,1524880
2025-12-02,35.5300000000,35.7500000000,35.2600000000,35.2900000000,1325700
2025-12-03,35.3400000000,35.3600000000,35.0900000000,35.3300000000,1412300
2025-12-04,35.4700000000,35.4700000000,34.9300000000,34.9400000000,1638842
2025-12-05,34.9200000000,35.6600000000,34.8500000000,35.6300000000,2089772
2025-12-08,35.8000000000,35.9700000000,35.6700000000,35.7900000000,1795763
2025-12-09,35.6800000000,35.9200000000,35.4500000000,35.6000000000,1221963
2025-12-10,35.5600000000,35.5800000000,35.2300000000,35.4700000000,1232700
2025-12-11,35.5500000000,35.8500000000,35.3000000000,35.5700000000,2071492
2025-12-12,35.6400000000,36.4900000000,35.5700000000,36.2600000000,3842849
2025-12-15,36.0800000000,36.8900000000,36.0300000000,36.8000000000,4189912
2025-12-16,36.6700000000,36.7000000000,36.1700000000,36.4300000000,2491625
2025-12-17,36.3900000000,36.4400000000,35.7000000000,36.3500000000,2540360
2025-12-18,36.2400000000,36.5000000000,36.1200000000,36.2200000000,1581000
2025-12-19,36.2100000000,36.7500000000,36.2100000000,36.5000000000,2098019
2025-12-22,37.3100000000,37.4800000000,36.6100000000,36.9400000000,3992600
2025-12-23,36.8800000000,37.2200000000,36.6500000000,36.9600000000,2771900
2025-12-24,36.9100000000,37.3000000000,36.7700000000,37.2000000000,2751303
2025-12-25,37.1200000000,37.4100000000,37.0300000000,37.3000000000,2440100
2025-12-26,37.4100000000,37.5800000000,36.9100000000,37.2200000000,2660305
2025-12-29,37.2300000000,37.4800000000,37.0200000000,37.2900000000,2418400
2025-12-30,37.3800000000,37.6500000000,37.1000000000,37.3500000000,2421700
2025-12-31,37.2000000000,37.8700000000,37.1800000000,37.6000000000,3067000
2026-01-05,37.7000000000,37.9800000000,37.3600000000,37.7500000000,4334260
2026-01-06,37.7500000000,37.7500000000,37.1100000000,37.3200000000,5049378
2026-01-07,37.3300000000,37.4500000000,36.9500000000,37.0400000000,3991942
2026-01-08,36.9900000000,37.7400000000,36.9900000000,37.5200000000,3791656
2026-01-09,38.3600000000,38.9600000000,38.0000000000,38.4400000000,6997873
2026-01-12,38.8800000000,40.1700000000,38.5300000000,39.6700000000,8549900
2026-01-13,39.8300000000,39.8800000000,38.4100000000,38.4900000000,6453705
2026-01-14,38.4900000000,39.1800000000,37.9000000000,38.3200000000,6323352
2026-01-15,38.2000000000,38.6500000000,38.0800000000,38.4400000000,3220600
2026-01-16,38.3300000000,38.7000000000,38.2000000000,38.4000000000,2984965
2026-01-19,38.2100000000,39.0700000000,38.2000000000,39.0000000000,3890525
2026-01-20,38.9700000000,39.2400000000,38.2600000000,38.5000000000,3012900
2026-01-21,38.5000000000,38.9000000000,38.1600000000,38.6900000000,3020064
2026-01-22,38.6900000000,39.2500000000,38.6200000000,38.8700000000,3526600
2026-01-23,38.8800000000,39.1700000000,38.5900000000,39.1500000000,3927107
2026-01-26,39.2000000000,39.2000000000,38.0400000000,38.2000000000,4628050
2026-01-27,38.2300000000,38.6400000000,37.4300000000,38.4200000000,3955360
2026-01-28,38.3600000000,38.5000000000,37.7100000000,37.7800000000,3041987
2026-01-29,37.8000000000,37.8900000000,37.2000000000,37.5000000000,3558200
2026-01-30,37.3100000000,37.6900000000,36.9100000000,37.5500000000,2708852
