date,open,high,low,close,volume
2025-03-10,11.5207782400,11.7870976000,11.4615961600,11.7081881600,16873163
2025-03-11,11.5405056000,12.2112358400,11.4911872000,12.0731443200,26229877
2025-03-12,12.0830080000,12.1224627200,11.9350528000,11.9449164800,15886099
2025-03-13,11.9449164800,12.0139622400,11.6490060800,11.7772339200,11455000
2025-03-14,11.7772339200,11.9054617600,11.6785971200,11.8561433600,10321501
2025-03-17,11.8758707200,12.1224627200,11.8758707200,12.0238259200,15207301
2025-03-18,12.0731443200,12.2408268800,11.9547801600,12.0435532800,11839900
2025-03-19,12.0336896000,12.1619174400,11.9843712000,12.0830080000,11449200
2025-03-20,12.0830080000,12.1915084800,12.0435532800,12.0830080000,10884300
2025-03-21,12.0435532800,12.1027353600,11.8561433600,11.8955980800,9783700
2025-03-24,11.8758707200,11.9646438400,11.5010508800,11.7476428800,10907329
2025-03-25,11.6884608000,11.7575065600,11.5207782400,11.6588697600,7500530
2025-03-26,11.6588697600,12.4085094400,11.6292787200,12.2210995200,23943130
2025-03-27,12.2309632000,12.3000089600,12.0336896000,12.0731443200,15920300
2025-03-28,12.0435532800,12.0830080000,11.8364160000,11.9449164800,10281501
2025-03-31,12.0731443200,12.3000089600,11.7377792000,11.7969612800,17062930
2025-04-01,11.9153254400,12.0139622400,11.8166886400,11.8955980800,11295707
2025-04-02,11.8955980800,11.9054617600,11.7673702400,11.7870976000,7334300
2025-04-03,11.6292787200,11.9745075200,11.5799603200,11.8857344000,10177400
2025-04-07,11.2150041600,11.2939136000,10.7020928000,10.7020928000,14112900
2025-04-08,10.3568640000,11.7377792000,10.3371366400,11.2150041600,25598100
2025-04-09,11.0966400000,11.9350528000,10.8204569600,11.7870976000,29209911
2025-04-10,11.6391424000,11.9942348800,11.6391424000,11.8166886400,22554800
2025-04-11,11.7377792000,11.9547801600,11.6687334400,11.6687334400,16568200
2025-04-14,11.7673702400,12.0830080000,11.6983244800,11.9449164800,17200100
2025-04-15,11.9350528000,11.9449164800,11.7575065600,11.8660070400,8820500
2025-04-16,11.7870976000,11.8364160000,11.4418688000,11.5602329600,11679530
2025-04-17,11.5306419200,11.9054617600,11.4714598400,11.7180518400,10763400
2025-04-18,11.6687334400,12.1323264000,11.6687334400,12.0534169600,20271646
2025-04-21,12.0928716800,12.2802816000,11.9547801600,12.1915084800,19941400
2025-04-22,12.1125990400,12.5761920000,12.0928716800,12.5170099200,30893700
2025-04-23,12.6255104000,13.4639232000,12.4085094400,12.9411481600,50655413
2025-04-24,12.3296000000,12.3296000000,11.6490060800,11.6785971200,48057234
2025-04-25,11.6785971200,12.0534169600,11.5207782400,11.7969612800,23374164
2025-04-28,11.7081881600,11.7081881600,10.9980032000,10.9980032000,24954922
2025-04-29,11.0966400000,11.2347315200,11.0078668800,11.1262310400,9550603
2025-04-30,11.1065036800,11.1656857600,10.9289574400,10.9486848000,11713202
2025-05-06,10.9190937600,11.0867763200,10.9190937600,11.0769126400,9635901
2025-05-07,11.1755494400,11.2939136000,11.1163673600,11.2544588800,13892400
2025-05-08,11.2643225600,11.6194150400,11.1656857600,11.5010508800,18292100
2025-05-09,11.5700966400,11.6785971200,11.3037772800,11.3432320000,14464698
2025-05-12,11.4024140800,11.8166886400,11.2840499200,11.7081881600,21690132
2025-05-13,11.6391424000,11.6785971200,11.4418688000,11.4911872000,14332330
2025-05-14,11.4418688000,11.4714598400,11.2939136000,11.4221414400,9023414
2025-05-15,11.3925504000,11.7673702400,11.2347315200,11.5996876800,17588800
2025-05-16,11.7673702400,11.8955980800,11.5503692800,11.5996876800,21954102
2025-05-19,11.4320051200,11.5799603200,11.3925504000,11.4714598400,12524800
2025-05-20,11.4418688000,12.2210995200,11.3530956800,11.8758707200,32318901
2025-05-21,11.7575065600,11.9547801600,11.6785971200,11.6785971200,17142401
2025-05-22,11.6095513600,11.7476428800,11.4911872000,11.5010508800,11563204
2025-05-23,11.6306020800,11.8099944000,11.5010409600,11.6405683200,17369700
2025-05-26,11.5508721600,11.7003657600,11.4013785600,11.6206358400,11278900
2025-05-27,11.6405683200,11.9295892800,11.5907371200,11.9096568000,22153701
2025-05-28,11.9295892800,12.0093192000,11.7900619200,11.8598256000,14437199
2025-05-29,11.7800956800,11.9395555200,11.7601632000,11.8897243200,13227807
2025-05-30,11.8398931200,12.1388803200,11.7701294400,11.9694542400,17471400
2025-06-03,11.8498593600,12.0392179200,11.8099944000,11.9694542400,12399000
2025-06-04,11.9594880000,11.9993529600,11.8498593600,11.8697918400,10279100
2025-06-05,11.9196230400,11.9694542400,11.7800956800,11.8398931200,10425600
2025-06-06,11.8099944000,12.2086440000,11.8099944000,12.0192854400,19209220
2025-06-09,12.1089816000,12.4079688000,12.0392179200,12.3182726400,21806301
2025-06-10,12.2385427200,12.2485089600,11.9096568000,12.0392179200,18330119
2025-06-11,12.0491841600,12.2485089600,11.9395555200,12.0890491200,12735290
2025-06-12,12.0691166400,12.1887115200,11.9594880000,11.9893867200,11192600
2025-06-13,11.8996905600,12.1189478400,11.8099944000,11.8598256000,11670704
2025-06-16,11.7701294400,11.9295892800,11.7402307200,11.8598256000,8606400
2025-06-17,11.8598256000,12.1089816000,11.6903995200,11.8996905600,13228701
2025-06-18,11.8199606400,12.1089816000,11.7800956800,12.0591504000,16544000
2025-06-19,12.1289140800,12.3681038400,11.9794204800,12.0890491200,30435323
2025-06-20,12.2485089600,12.9461457600,12.2385427200,12.5873611200,49684724
2025-06-23,12.3083064000,12.4876987200,12.1986777600,12.3880363200,29627151
2025-06-24,12.3581376000,12.5574624000,12.2983401600,12.4976649600,27494896
2025-06-25,12.5873611200,12.8564496000,12.4478337600,12.5175974400,28977360
2025-06-26,12.4179350400,12.8066184000,12.2684414400,12.5674286400,30575688
2025-06-27,12.7866859200,13.4245252800,12.5574624000,12.5773948800,49127892
2025-06-30,12.8564496000,12.9660782400,12.4378675200,12.4777324800,31147125
2025-07-01,12.3581376000,12.4279012800,12.1687790400,12.3481713600,24156219
2025-07-02,12.3481713600,12.3980025600,12.2086440000,12.2485089600,14728407
2025-07-03,12.2983401600,12.9461457600,12.2983401600,12.7268884800,41979961
2025-07-04,12.3780700800,12.4079688000,11.9295892800,11.9594880000,39391000
2025-07-07,11.8996905600,12.1488465600,11.7900619200,12.0192854400,13780940
2025-07-08,11.9993529600,12.4876987200,11.9993529600,12.1986777600,19948600
2025-07-09,12.1986777600,12.4378675200,12.0591504000,12.0890491200,17889902
2025-07-10,12.0790828800,12.4378675200,11.9993529600,12.3681038400,24017600
2025-07-11,12.3880363200,12.4378675200,12.0691166400,12.1787452800,18342600
2025-07-14,12.1887115200,12.2086440000,12.0093192000,12.0990153600,12162300
2025-07-15,11.8697918400,11.8797580800,11.4910747200,11.6405683200,30336100
2025-07-16,11.5608384000,11.7003657600,11.5309396800,11.5708046400,11960200
2025-07-17,11.5708046400,11.6007033600,11.4711422400,11.5110072000,11545200
2025-07-18,11.5807708800,11.6007033600,11.4910747200,11.5608384000,8391000
2025-07-21,12.0591504000,12.7169222400,12.0591504000,12.7169222400,74418403
2025-07-22,13.1953017600,13.8132086400,12.6571248000,13.1853355200,99940299
2025-07-23,13.2152342400,13.5540864000,12.6670910400,12.6770572800,69690151
2025-07-24,12.4976649600,12.7966521600,12.3681038400,12.5773948800,45719303
2025-07-25,12.6072936000,12.6471585600,12.1588128000,12.1687790400,31956837
2025-07-28,12.3980025600,12.8265508800,12.2584752000,12.5375299200,37370301
2025-07-29,12.9162470400,13.0657406400,12.3282388800,12.5474961600,42675200
2025-07-30,12.4777324800,13.1355043200,12.3182726400,12.8863483200,55358120
2025-07-31,12.6571248000,12.6571248000,12.2784076800,12.3282388800,37040622
2025-08-01,12.2784076800,12.3382051200,12.0591504000,12.1089816000,19022810
2025-08-04,12.0591504000,12.0890491200,11.8797580800,12.0790828800,12839659
2025-08-05,12.1089816000,12.1687790400,12.0192854400,12.1687790400,14460272
2025-08-06,12.1588128000,12.1588128000,11.9993529600,12.0491841600,14462290
2025-08-07,12.0292516800,12.1089816000,11.9196230400,12.0591504000,14080820
2025-08-08,12.0093192000,12.1787452800,11.9694542400,12.1189478400,15533430
2025-08-11,12.1588128000,12.1986777600,12.0691166400,12.1189478400,13054869
2025-08-12,12.0790828800,12.1189478400,11.9794204800,11.9993529600,12317990
2025-08-13,11.9893867200,12.0292516800,11.9196230400,11.9993529600,11961322
2025-08-14,12.0292516800,12.0491841600,11.8099944000,11.8299268800,12250117
2025-08-15,11.8000281600,11.8996905600,11.7701294400,11.8697918400,9432698
2025-08-18,11.8299268800,11.9893867200,11.8199606400,11.9395555200,13231792
2025-08-19,11.9096568000,11.9594880000,11.8398931200,11.8996905600,10785659
2025-08-20,11.8697918400,11.9495217600,11.8099944000,11.9495217600,10361902
2025-08-21,11.9594880000,12.3083064000,11.9495217600,12.2285764800,31512515
2025-08-22,12.1588128000,12.1588128000,11.9096568000,12.0691166400,22737196
2025-08-25,12.0292516800,12.1089816000,11.9694542400,12.0491841600,16109923
2025-08-26,11.9993529600,12.2584752000,11.9594880000,12.1289140800,20244440
2025-08-27,12.1089816000,12.1089816000,11.8498593600,11.8697918400,17437027
2025-08-28,11.8199606400,11.9395555200,11.5608384000,11.9096568000,15847080
2025-08-29,11.8299268800,11.8299268800,11.6704670400,11.6903995200,12433979
2025-09-01,11.6804332800,11.7202982400,11.6306020800,11.6903995200,7265607
2025-09-02,11.6903995200,11.7302644800,11.4910747200,11.5708046400,9144404
2025-09-03,11.5708046400,11.6106696000,11.2817836800,11.3116824000,8673090
2025-09-04,11.3415811200,11.4412435200,11.2718174400,11.3714798400,6584779
2025-09-05,11.3814460800,11.4711422400,11.2618512000,11.4611760000,7040900
2025-09-08,11.4711422400,11.7003657600,11.4611760000,11.6605008000,8150503
2025-09-09,11.6106696000,11.6505345600,11.4711422400,11.5309396800,6247900
2025-09-10,11.5309396800,11.5608384000,11.4711422400,11.4910747200,4315712
2025-09-11,11.5209734400,11.5209734400,11.4013785600,11.5110072000,6651617
2025-09-12,11.5409059200,11.5907371200,11.5010409600,11.5508721600,6440128
2025-09-15,11.5508721600,11.5608384000,11.4213110400,11.4512097600,5297828
2025-09-16,11.4312772800,11.4611760000,11.3415811200,11.3914123200,5603001
2025-09-17,11.4013785600,11.4113448000,11.3116824000,11.3415811200,5446071
2025-09-18,11.3415811200,11.6007033600,11.2917499200,11.3914123200,10441531
2025-09-19,11.3116824000,11.3814460800,11.2219862400,11.2319524800,7103990
2025-09-22,11.2319524800,11.5409059200,11.1621888000,11.5010409600,12131564
2025-09-23,11.5608384000,11.7103320000,11.4412435200,11.5907371200,20906778
2025-09-24,11.6903995200,11.7003657600,11.3316148800,11.5110072000,13315169
2025-09-25,11.4412435200,11.4512097600,11.2618512000,11.2817836800,10080269
2025-09-26,11.2319524800,11.2618512000,11.1123576000,11.1522225600,7328502
2025-09-29,11.1422563200,11.3017161600,10.9728302400,11.1621888000,6966601
2025-09-30,11.1422563200,11.1920875200,11.0625264000,11.0724926400,6263931
2025-10-09,11.0724926400,11.3814460800,11.0126952000,11.3017161600,9453159
2025-10-10,11.2618512000,11.3415811200,11.1821212800,11.3017161600,5911231
2025-10-13,10.9827964800,11.1322900800,10.9229990400,11.1023913600,6062620
2025-10-14,11.1422563200,11.1920875200,11.0126952000,11.0226614400,5800280
2025-10-15,11.0525601600,11.0924251200,10.9827964800,11.0724926400,4611600
2025-10-16,11.0326276800,11.3116824000,11.0027289600,11.1223238400,7674897
2025-10-17,11.0824588800,11.1422563200,10.9329652800,10.9429315200,5160600
2025-10-20,10.9827964800,11.1023913600,10.9229990400,11.0924251200,5141700
2025-10-21,11.0326276800,11.1621888000,11.0326276800,11.1422563200,4327434
2025-10-22,11.1522225600,11.3316148800,11.1023913600,11.2020537600,7176070
2025-10-23,11.1422563200,11.1920875200,11.0226614400,11.1223238400,4569775
2025-10-24,11.1422563200,12.2385427200,11.1322900800,12.2385427200,62840323
2025-10-27,12.2584752000,12.7069560000,12.1488465600,12.1687790400,83793583
2025-10-28,12.0591504000,12.5574624000,11.9295892800,12.2385427200,52195842
2025-10-29,12.1588128000,12.2186102400,11.8000281600,11.8498593600,36129480
2025-10-30,11.8398931200,11.8897243200,11.5907371200,11.5907371200,24031901
2025-10-31,11.5608384000,11.7103320000,11.4811084800,11.5907371200,17837500
2025-11-03,11.6206358400,11.8099944000,11.5309396800,11.7601632000,21174748
2025-11-04,11.7601632000,11.9694542400,11.7202982400,11.8598256000,23028258
2025-11-05,11.7402307200,11.8797580800,11.6007033600,11.8598256000,16639100
2025-11-06,11.8099944000,11.8996905600,11.6605008000,11.8897243200,16464843
2025-11-07,11.8099944000,11.9395555200,11.7302644800,11.8099944000,14018191
2025-11-10,11.8300000000,11.8600000000,11.6900000000,11.8500000000,11945937
2025-11-11,11.8900000000,12.0800000000,11.7700000000,11.9900000000,20231199
2025-11-12,11.9500000000,11.9800000000,11.7300000000,11.7800000000,13284914
2025-11-13,11.7100000000,11.8400000000,11.6000000000,11.7500000000,12641110
2025-11-14,11.7000000000,11.9500000000,11.6600000000,11.8800000000,13534500
2025-11-17,11.8300000000,11.9800000000,11.7900000000,11.9000000000,11504100
2025-11-18,11.8500000000,11.8900000000,11.4100000000,11.4600000000,17075500
2025-11-19,11.4000000000,11.4500000000,11.1700000000,11.2500000000,11412912
2025-11-20,11.3000000000,11.3900000000,11.1900000000,11.2900000000,7577322
2025-11-21,11.3500000000,11.6200000000,11.1400000000,11.1500000000,15907541
2025-11-24,11.1500000000,11.2600000000,10.9800000000,11.1600000000,11260416
2025-11-25,11.1700000000,11.3200000000,11.1100000000,11.2200000000,9111600
2025-11-26,11.2200000000,11.2900000000,11.0200000000,11.0400000000,7854600
2025-11-27,11.0200000000,11.0900000000,10.9700000000,11.0000000000,5871720
2025-11-28,10.9800000000,11.1400000000,10.9800000000,11.1300000000,5428500
2025-12-01,11.1500000000,11.1800000000,11.1100000000,11.1300000000,5127900
2025-12-02,11.1100000000,11.1200000000,11.0100000000,11.0700000000,4809501
2025-12-03,11.0200000000,11.4800000000,10.9100000000,11.2900000000,16455939
2025-12-04,11.1900000000,11.2200000000,11.0600000000,11.0700000000,7711680
2025-12-05,11.0100000000,11.1100000000,10.9500000000,11.1000000000,5329423
2025-12-08,11.1300000000,11.1500000000,11.0500000000,11.0800000000,5888100
2025-12-09,11.0700000000,11.0700000000,10.9600000000,10.9600000000,5436700
2025-12-10,10.9500000000,10.9900000000,10.9200000000,10.9800000000,3855263
2025-12-11,11.0000000000,11.0100000000,10.8100000000,10.8200000000,5561400
2025-12-12,10.8300000000,10.8500000000,10.6600000000,10.6900000000,5837968
2025-12-15,10.6300000000,10.7400000000,10.5700000000,10.6600000000,3904500
2025-12-16,10.6300000000,10.6300000000,10.4500000000,10.4500000000,5376998
2025-12-17,10.4500000000,10.5600000000,10.4400000000,10.5600000000,3880300
2025-12-18,10.5100000000,10.6400000000,10.5000000000,10.5400000000,3276800
2025-12-19,10.5400000000,10.7500000000,10.5400000000,10.6800000000,3940700
2025-12-22,10.6800000000,10.7300000000,10.6200000000,10.6500000000,3865998
2025-12-23,10.6500000000,10.8500000000,10.6100000000,10.7300000000,6158301
2025-12-24,10.6800000000,10.7600000000,10.6700000000,10.7300000000,3754800
2025-12-25,10.7300000000,10.7400000000,10.6800000000,10.7300000000,3388200
2025-12-26,10.7500000000,10.7500000000,10.6600000000,10.7000000000,4364500
2025-12-29,10.6800000000,10.7500000000,10.6200000000,10.6500000000,3627300
2025-12-30,10.6500000000,10.7300000000,10.6100000000,10.6500000000,3195501
2025-12-31,10.7000000000,11.4400000000,10.5600000000,10.9300000000,16095148
2026-01-05,10.8500000000,11.0000000000,10.7800000000,10.9700000000,10047732
2026-01-06,10.9600000000,11.0300000000,10.9100000000,10.9900000000,7485560
2026-01-07,11.0300000000,11.2900000000,10.9700000000,11.1900000000,14365551
2026-01-08,11.4300000000,11.9100000000,11.2100000000,11.6000000000,26962500
2026-01-09,11.5500000000,11.6500000000,11.3300000000,11.3600000000,18728599
2026-01-12,11.2300000000,11.2800000000,11.1200000000,11.2300000000,16050900
2026-01-13,11.2200000000,11.5400000000,11.1000000000,11.4500000000,19304175
2026-01-14,11.3600000000,11.5000000000,11.2600000000,11.4000000000,13777475
2026-01-15,11.3000000000,11.4500000000,11.2800000000,11.2800000000,6867656
2026-01-16,11.2800000000,11.4800000000,11.2500000000,11.3800000000,9031441
2026-01-19,11.3800000000,11.5500000000,11.3600000000,11.4900000000,10471600
2026-01-20,11.5200000000,11.6800000000,11.4300000000,11.6500000000,15799730
2026-01-21,11.5800000000,11.5800000000,11.3200000000,11.3700000000,11884500
2026-01-22,11.3800000000,11.4400000000,11.3200000000,11.4000000000,7192830
2026-01-23,11.4000000000,11.5800000000,11.3300000000,11.5500000000,12493760
2026-01-26,11.5000000000,11.9500000000,11.3600000000,11.8000000000,26662231
2026-01-27,11.7100000000,12.1100000000,11.7000000000,11.8000000000,23130506
2026-01-28,11.8000000000,12.3200000000,11.7000000000,12.1000000000,30460649
2026-01-29,12.0300000000,12.5300000000,11.9200000000,11.9400000000,33569142
2026-01-30,11.9400000000,12.6400000000,11.9100000000,12.4800000000,36230652
