date,open,high,low,close,volume
2025-11-03,26.7500000000,26.7500000000,26.2100000000,26.4100000000,2678340
2025-11-04,26.4900000000,26.5800000000,24.9800000000,25.3400000000,3101556
2025-11-05,25.1600000000,25.9000000000,24.9200000000,25.8100000000,2505916
2025-11-06,25.7600000000,26.8400000000,25.3300000000,26.7300000000,3045406
2025-11-07,26.9200000000,26.9200000000,26.0200000000,26.2300000000,2445528
2025-11-10,26.3900000000,26.5200000000,25.0200000000,25.1000000000,2493122
2025-11-11,25.2300000000,25.5100000000,25.0100000000,25.1600000000,1388416
2025-11-12,25.1500000000,25.2600000000,24.7500000000,24.9000000000,1488458
2025-11-13,25.0200000000,25.3900000000,24.7400000000,25.2000000000,1406186
2025-11-14,25.2000000000,27.1000000000,25.0000000000,26.1600000000,4721824
2025-11-17,26.0000000000,26.2600000000,25.3700000000,25.8300000000,2762686
2025-11-18,25.6300000000,26.0100000000,25.3300000000,25.8800000000,2501130
2025-11-19,25.8800000000,25.9500000000,25.2000000000,25.2000000000,2170944
2025-11-20,25.3300000000,25.7000000000,24.9100000000,25.0900000000,1835998
2025-11-21,25.0000000000,25.0900000000,23.9100000000,24.1000000000,2141687
2025-11-24,24.1000000000,24.4100000000,23.9500000000,24.1200000000,1373758
2025-11-25,24.2400000000,25.3000000000,24.2000000000,24.4300000000,1849114
2025-11-26,24.4900000000,26.2300000000,24.3500000000,25.3700000000,5027688
2025-11-27,25.3700000000,26.0000000000,24.6300000000,24.6600000000,3303302
2025-11-28,26.0000000000,26.9200000000,25.0700000000,26.7800000000,8182715
2025-12-01,26.7000000000,27.2100000000,26.1800000000,27.0300000000,4919548
2025-12-02,26.9300000000,27.4900000000,26.7000000000,27.3800000000,3592558
2025-12-03,27.3800000000,27.5000000000,26.5100000000,26.7600000000,2831060
2025-12-04,26.7600000000,26.8300000000,25.9400000000,26.0200000000,2110252
2025-12-05,26.0000000000,27.6000000000,26.0000000000,27.3800000000,4570833
2025-12-08,27.6000000000,27.6900000000,26.9300000000,27.3700000000,2632435
2025-12-09,27.3700000000,28.1600000000,27.0600000000,27.4900000000,3237516
2025-12-10,27.4900000000,27.8300000000,26.9800000000,27.7500000000,2593196
2025-12-11,27.8000000000,28.0000000000,27.4600000000,27.8200000000,2036080
2025-12-12,27.7800000000,28.5000000000,27.6000000000,28.0300000000,4626336
2025-12-15,27.8100000000,28.1000000000,27.3700000000,27.4800000000,2056658
2025-12-16,29.0000000000,29.8600000000,27.8900000000,28.3700000000,9378415
2025-12-17,27.5200000000,29.0000000000,27.1100000000,27.7200000000,5674111
2025-12-18,27.5000000000,28.6000000000,27.2200000000,27.7200000000,4313136
2025-12-19,27.4900000000,28.9700000000,27.4900000000,28.6800000000,4738729
2025-12-22,28.6000000000,29.7500000000,28.1600000000,29.3300000000,4964492
2025-12-23,29.3300000000,29.7500000000,28.3100000000,29.2800000000,3780214
2025-12-24,30.7000000000,30.9900000000,27.8900000000,28.2100000000,9962217
2025-12-25,27.3000000000,28.2200000000,27.2600000000,27.7000000000,4704301
2025-12-26,27.5100000000,27.7600000000,26.8500000000,26.9400000000,4128954
2025-12-29,26.8300000000,28.4800000000,26.8300000000,28.2300000000,5154840
2025-12-30,27.9700000000,28.0100000000,26.1900000000,26.3200000000,7953140
2025-12-31,26.3000000000,26.6000000000,25.8500000000,25.8800000000,2989783
2026-01-05,26.3400000000,26.7500000000,26.1500000000,26.4500000000,3095990
2026-01-06,26.5200000000,27.4200000000,26.4300000000,26.7000000000,3344753
2026-01-07,26.5800000000,27.1500000000,26.1000000000,26.9400000000,3339416
2026-01-08,26.8300000000,28.4700000000,26.8200000000,28.2000000000,7355820
2026-01-09,28.3000000000,31.0000000000,28.1400000000,30.8500000000,14304281
2026-01-12,31.5800000000,31.9900000000,29.8000000000,31.7000000000,13220151
2026-01-13,31.9800000000,34.4500000000,31.0000000000,33.0500000000,12779284
2026-01-14,32.3900000000,33.9000000000,31.8600000000,33.1700000000,11058179
2026-01-15,32.4800000000,35.3400000000,32.1700000000,34.1600000000,9805479
2026-01-16,34.2800000000,39.5000000000,34.1600000000,35.1100000000,17160566
2026-01-19,34.9600000000,36.1000000000,33.1700000000,33.3700000000,12176908
2026-01-20,33.7800000000,33.8100000000,31.8100000000,32.3800000000,8424496
2026-01-21,32.2200000000,32.8900000000,31.6900000000,32.4000000000,5039236
2026-01-22,32.3400000000,34.7000000000,32.0600000000,33.5000000000,8774352
2026-01-23,33.4400000000,34.3100000000,32.6000000000,33.9900000000,6128998
2026-01-26,33.8200000000,33.9500000000,32.2200000000,32.7200000000,5122956
2026-01-27,32.8000000000,32.9900000000,32.0100000000,32.6600000000,3474985
