date,open,high,low,close,volume
2025-05-13,15.7879512000,15.8275200000,15.4318320000,15.4615086000,4900100
2025-05-14,15.4021554000,15.5406462000,15.2735568000,15.3823710000,3646900
2025-05-15,15.4219398000,15.8275200000,15.1845270000,15.4911852000,10716701
2025-05-16,15.2735568000,15.7681668000,15.1944192000,15.5109696000,7221281
2025-05-19,15.4417242000,15.5604306000,15.1845270000,15.5406462000,4661100
2025-05-20,15.4812930000,15.6593526000,15.3922632000,15.6098916000,3920300
2025-05-21,15.5406462000,16.2034236000,15.4219398000,15.9462264000,11025876
2025-05-22,15.7978434000,15.9066576000,15.5802150000,15.6692448000,7345900
2025-05-23,15.5901072000,15.7582746000,15.2735568000,15.2735568000,5659767
2025-05-26,15.1449582000,15.7978434000,15.1449582000,15.5505384000,4945600
2025-05-27,15.4318320000,15.6098916000,15.2636646000,15.3428022000,3690100
2025-05-28,15.6098916000,16.5694350000,15.5208618000,15.8275200000,13385866
2025-05-29,15.9462264000,16.1935314000,15.7879512000,16.0451484000,9603100
2025-05-30,15.9759030000,16.5199740000,15.5307540000,15.7879512000,14600300
2025-06-03,15.6296760000,15.9264420000,15.6296760000,15.6692448000,7492800
2025-06-04,15.6692448000,15.7879512000,15.6692448000,15.7384902000,4874000
2025-06-05,15.8275200000,16.3814832000,15.5802150000,16.1737470000,15673100
2025-06-06,16.1440704000,16.2726690000,15.8571966000,15.9165498000,8929537
2025-06-09,15.9857952000,16.1737470000,15.8967654000,16.0352562000,8244741
2025-06-10,15.9956874000,16.0451484000,15.4911852000,15.6296760000,8801660
2025-06-11,15.6098916000,15.7978434000,15.5999994000,15.7384902000,4650300
2025-06-12,15.7088136000,15.9066576000,15.5505384000,15.8769810000,5158796
2025-06-13,15.7780590000,15.8868732000,15.3922632000,15.4021554000,6269100
2025-06-16,15.3526944000,15.6296760000,15.3131256000,15.5703228000,3683800
2025-06-17,15.6296760000,15.9264420000,15.5802150000,15.7384902000,4985900
2025-06-18,15.7285980000,16.1935314000,15.6296760000,16.0253640000,7912812
2025-06-19,15.8275200000,16.0451484000,15.6890292000,15.7384902000,4997665
2025-06-20,15.6989214000,15.8670888000,15.3329100000,15.5999994000,4739900
2025-06-23,15.6100000000,16.1700000000,15.4800000000,16.1000000000,7771700
2025-06-24,16.0800000000,16.3500000000,16.0600000000,16.3300000000,8727930
2025-06-25,16.3100000000,16.4700000000,16.2600000000,16.4000000000,8215900
2025-06-26,16.4000000000,16.5000000000,16.2000000000,16.2500000000,6189600
2025-06-27,16.3000000000,16.3700000000,16.2100000000,16.2700000000,5843600
2025-06-30,16.3200000000,16.4900000000,16.2500000000,16.4400000000,5988900
2025-07-01,16.4400000000,16.5400000000,16.2100000000,16.4400000000,4955400
2025-07-02,16.4100000000,16.4300000000,16.1100000000,16.2700000000,5423300
2025-07-03,16.2500000000,16.4200000000,16.1600000000,16.3800000000,4647500
2025-07-04,16.3800000000,16.3800000000,16.0400000000,16.1100000000,4873200
2025-07-07,16.0300000000,16.1200000000,15.9500000000,16.0300000000,3412085
2025-07-08,16.0200000000,16.2800000000,16.0000000000,16.2500000000,4482938
2025-07-09,16.3000000000,16.5200000000,16.2100000000,16.2600000000,5035500
2025-07-10,16.2000000000,16.5300000000,16.1500000000,16.3800000000,6017800
2025-07-11,16.3800000000,16.5600000000,16.3100000000,16.4600000000,6706456
2025-07-14,16.3900000000,16.8300000000,16.3900000000,16.6500000000,7596213
2025-07-15,16.6500000000,16.9700000000,16.4200000000,16.8800000000,10029100
2025-07-16,16.8700000000,16.9000000000,16.7000000000,16.8100000000,6798973
2025-07-17,16.7100000000,16.9600000000,16.6900000000,16.8200000000,5735727
2025-07-18,16.9600000000,17.7300000000,16.9100000000,17.1800000000,19107055
2025-07-21,16.9200000000,17.1300000000,16.8500000000,17.0800000000,10178680
2025-07-22,17.1000000000,17.2800000000,16.9100000000,17.0400000000,8399800
2025-07-23,17.0400000000,17.0800000000,16.7100000000,16.7400000000,7568019
2025-07-24,16.8200000000,17.0200000000,16.7000000000,17.0100000000,5268800
2025-07-25,16.9600000000,17.2400000000,16.9300000000,17.1100000000,5757758
2025-07-28,17.1500000000,17.2900000000,17.0400000000,17.1900000000,5447000
2025-07-29,17.1300000000,17.2100000000,16.9900000000,17.1500000000,5281950
2025-07-30,17.1300000000,17.2000000000,16.7700000000,16.9200000000,5329400
2025-07-31,16.9300000000,17.1400000000,16.6300000000,16.7300000000,6161005
2025-08-01,16.7300000000,16.9700000000,16.7000000000,16.8300000000,3953700
2025-08-04,16.7700000000,17.1400000000,16.7300000000,17.1300000000,5713785
2025-08-05,17.1800000000,17.2800000000,17.1000000000,17.2600000000,6001860
2025-08-06,17.2600000000,17.4200000000,17.2100000000,17.3700000000,5944435
2025-08-07,16.8400000000,17.1100000000,16.8100000000,17.0000000000,11798172
2025-08-08,16.9800000000,16.9800000000,16.7300000000,16.8500000000,6956800
2025-08-11,16.9200000000,17.3400000000,16.7200000000,17.2800000000,8866181
2025-08-12,17.2300000000,17.3000000000,17.0700000000,17.2200000000,4941059
2025-08-13,17.2200000000,17.3000000000,17.1100000000,17.2800000000,6067380
2025-08-14,17.3400000000,17.3400000000,16.7700000000,16.8300000000,8109777
2025-08-15,16.7800000000,17.2000000000,16.7700000000,17.1800000000,7045700
2025-08-18,17.2200000000,17.5600000000,17.1800000000,17.4700000000,9280300
2025-08-19,17.5000000000,17.6700000000,17.2000000000,17.6000000000,9311100
2025-08-20,17.5800000000,17.9300000000,17.4000000000,17.9300000000,11608185
2025-08-21,17.9800000000,18.0500000000,17.5700000000,17.7000000000,8299400
2025-08-22,17.6500000000,17.7400000000,17.5300000000,17.7200000000,7286000
2025-08-25,17.8000000000,17.8500000000,17.5000000000,17.6600000000,8959172
2025-08-26,17.6000000000,17.9500000000,17.5200000000,17.7600000000,7797600
2025-08-27,17.7600000000,18.1700000000,17.4100000000,17.4700000000,10893262
2025-08-28,17.5000000000,17.6700000000,16.8600000000,17.6500000000,11047898
2025-08-29,18.2200000000,18.9600000000,18.2200000000,18.2500000000,26620238
2025-09-01,18.3700000000,18.6600000000,18.2500000000,18.4200000000,16657999
2025-09-02,18.4000000000,18.4100000000,17.5500000000,18.1800000000,14097026
2025-09-03,18.1500000000,18.3400000000,17.5300000000,17.5600000000,9209050
2025-09-04,17.5600000000,18.0200000000,17.1100000000,17.4400000000,11598892
2025-09-05,17.4300000000,18.2800000000,17.4300000000,18.2600000000,10931482
2025-09-08,18.3200000000,18.5500000000,18.1400000000,18.4000000000,10487800
2025-09-09,18.5000000000,18.7900000000,18.2000000000,18.5800000000,13375900
2025-09-10,18.4700000000,18.5900000000,18.1700000000,18.3000000000,10507049
2025-09-11,18.2900000000,18.8400000000,18.0100000000,18.8000000000,17417412
2025-09-12,18.7700000000,18.7700000000,18.4100000000,18.5700000000,10946887
2025-09-15,18.4800000000,18.5800000000,18.3000000000,18.3500000000,7086117
2025-09-16,18.3600000000,18.4500000000,17.9900000000,18.3500000000,8950704
2025-09-17,18.3200000000,18.7400000000,18.1800000000,18.6500000000,9517285
2025-09-18,18.5400000000,19.1300000000,18.2600000000,18.4500000000,17940663
2025-09-19,18.3500000000,18.5500000000,18.0900000000,18.1700000000,9618300
2025-09-22,18.2000000000,19.9900000000,18.2000000000,19.9900000000,25774327
2025-09-23,20.1900000000,20.3600000000,19.3400000000,19.5400000000,39018639
2025-09-24,19.5600000000,19.8500000000,19.3400000000,19.8000000000,32846892
2025-09-25,19.6600000000,19.7900000000,19.1900000000,19.2200000000,21678281
2025-09-26,19.2200000000,19.2600000000,18.6500000000,18.7100000000,15568983
2025-09-29,18.7100000000,19.5900000000,18.6500000000,19.4100000000,21582507
2025-09-30,19.4900000000,19.5600000000,19.1900000000,19.2600000000,13713389
2025-10-09,19.2800000000,19.9500000000,19.1400000000,19.7800000000,20051286
2025-10-10,19.5900000000,19.6000000000,18.9700000000,19.2300000000,14796792
2025-10-13,19.5500000000,21.1500000000,19.5500000000,20.7700000000,54026313
2025-10-14,20.8000000000,21.1500000000,20.0200000000,20.4000000000,45600628
2025-10-15,20.2000000000,20.9400000000,20.0400000000,20.6500000000,25709535
2025-10-16,20.5200000000,20.9100000000,19.8000000000,19.9100000000,20116814
2025-10-17,20.0000000000,20.2600000000,19.1000000000,19.1500000000,16747301
2025-10-20,19.5500000000,19.6500000000,18.8100000000,19.0800000000,14552735
2025-10-21,19.2500000000,20.9900000000,18.9400000000,20.4000000000,37201925
2025-10-22,20.2800000000,22.4400000000,19.9000000000,22.4400000000,44076532
2025-10-23,23.4000000000,23.9500000000,21.1800000000,21.5500000000,56661577
2025-10-24,21.8900000000,22.9000000000,21.1000000000,22.3100000000,41613770
2025-10-27,22.5800000000,23.4000000000,22.3200000000,23.0500000000,42941868
2025-10-28,22.4100000000,23.6400000000,22.1000000000,23.3500000000,34893777
2025-10-29,23.0000000000,23.2000000000,22.5900000000,22.9300000000,21849349
2025-10-30,22.6400000000,22.6400000000,21.7500000000,21.7500000000,24547984
2025-10-31,21.7600000000,22.6500000000,21.7600000000,22.2700000000,18674198
2025-11-03,22.0500000000,22.3900000000,21.3400000000,21.8700000000,16149664
2025-11-04,21.8200000000,21.8400000000,21.1900000000,21.4100000000,11533015
2025-11-05,21.1800000000,21.7400000000,21.1500000000,21.3100000000,12797767
2025-11-06,21.3100000000,21.7200000000,21.2700000000,21.5700000000,11740167
2025-11-07,21.6800000000,21.9900000000,20.9500000000,21.8800000000,18434634
2025-11-10,21.9000000000,21.9900000000,21.4600000000,21.5500000000,13313550
2025-11-11,21.5800000000,21.6600000000,20.9100000000,20.9300000000,11414814
2025-11-12,20.9000000000,20.9100000000,20.1200000000,20.3000000000,12757099
2025-11-13,20.3000000000,20.5300000000,20.1500000000,20.3500000000,9623805
2025-11-14,20.0500000000,20.6800000000,19.9600000000,20.2500000000,10007461
2025-11-17,20.2400000000,20.9000000000,20.1900000000,20.7300000000,11534717
2025-11-18,20.5600000000,21.5000000000,20.3800000000,20.8200000000,12912510
2025-11-19,20.7100000000,20.7900000000,19.9700000000,19.9900000000,10722792
2025-11-20,20.1000000000,20.1900000000,19.8100000000,19.8500000000,6392017
2025-11-21,19.6500000000,19.8900000000,19.0000000000,19.1300000000,9698617
2025-11-24,19.2700000000,19.3300000000,18.7200000000,19.1400000000,10221549
2025-11-25,19.2400000000,19.5900000000,19.1800000000,19.3100000000,6919782
2025-11-26,19.2600000000,19.4400000000,19.1600000000,19.2300000000,4722500
2025-11-27,19.2400000000,19.6800000000,19.0000000000,19.4300000000,6174004
2025-11-28,19.4800000000,19.8400000000,19.3300000000,19.8000000000,5849582
2025-12-01,19.8000000000,19.9700000000,19.7300000000,19.8800000000,4593865
2025-12-02,19.8800000000,19.9200000000,19.5000000000,19.5400000000,4765523
2025-12-03,19.5200000000,19.7700000000,19.4600000000,19.5500000000,4466700
2025-12-04,19.6500000000,19.7400000000,19.3000000000,19.4600000000,5191596
2025-12-05,19.3800000000,19.6600000000,19.3200000000,19.6400000000,5242572
2025-12-08,19.8000000000,20.2000000000,19.6000000000,20.0900000000,7100883
2025-12-09,19.9800000000,20.3000000000,19.9600000000,20.0100000000,5833987
2025-12-10,19.9500000000,20.2000000000,19.6800000000,20.2000000000,5589004
2025-12-11,20.2300000000,20.2600000000,19.8100000000,19.8300000000,5489200
2025-12-12,19.8000000000,19.9400000000,19.6300000000,19.7300000000,6388555
2025-12-15,19.6200000000,19.7500000000,19.3500000000,19.3700000000,4919900
2025-12-16,19.3300000000,19.4600000000,18.8000000000,18.8500000000,5550000
2025-12-17,18.8500000000,19.0100000000,18.5300000000,18.9500000000,6116522
2025-12-18,19.0200000000,20.3000000000,19.0100000000,19.3400000000,10266857
2025-12-19,19.3500000000,19.6800000000,19.3500000000,19.3800000000,6127760
2025-12-22,19.4100000000,19.9700000000,19.4100000000,19.8000000000,7067152
2025-12-23,19.7800000000,21.7800000000,19.7100000000,21.7800000000,33157206
2025-12-24,21.6400000000,22.3300000000,21.5600000000,22.1800000000,32539173
2025-12-25,22.2100000000,22.9300000000,22.1200000000,22.6300000000,24302156
2025-12-26,22.6500000000,22.7500000000,21.8800000000,22.7500000000,22321908
2025-12-29,22.1500000000,22.2400000000,21.6100000000,21.6500000000,20398957
2025-12-30,21.6600000000,22.1000000000,21.4000000000,21.7600000000,12075500
2025-12-31,21.9300000000,22.0400000000,21.5200000000,21.6500000000,8634200
2026-01-05,21.7500000000,22.5800000000,21.5000000000,22.2900000000,19236896
2026-01-06,22.9500000000,23.2400000000,22.4300000000,22.6900000000,31062208
2026-01-07,22.6400000000,23.4600000000,22.4100000000,23.2900000000,23277302
2026-01-08,23.0600000000,23.4700000000,22.8800000000,22.9300000000,15505100
2026-01-09,22.9100000000,23.1600000000,22.7100000000,23.0400000000,13861947
2026-01-12,22.9000000000,23.0600000000,22.6000000000,22.8200000000,15010847
2026-01-13,22.7500000000,22.9600000000,22.0000000000,22.0700000000,15335814
2026-01-14,22.1600000000,23.6600000000,22.0700000000,23.3600000000,27654009
2026-01-15,23.6600000000,24.2800000000,23.2000000000,24.0100000000,25018047
2026-01-16,24.1000000000,24.7400000000,23.7700000000,24.3000000000,24268713
2026-01-19,24.2100000000,24.3400000000,23.7700000000,23.9500000000,14523562
2026-01-20,24.2000000000,24.2900000000,23.5300000000,23.8400000000,11850959
2026-01-21,23.7500000000,24.9500000000,23.4800000000,24.8500000000,19141300
2026-01-22,24.9700000000,24.9700000000,23.3900000000,23.5400000000,22490557
2026-01-23,23.8000000000,24.3600000000,23.3900000000,24.0900000000,14869398
2026-01-26,24.0900000000,24.8000000000,23.6800000000,24.2300000000,14645325
2026-01-27,23.8800000000,24.0800000000,23.0500000000,23.8000000000,12606360
2026-01-28,23.8000000000,24.6000000000,23.5200000000,23.5900000000,11273734
2026-01-29,23.4600000000,23.5700000000,22.0900000000,22.2300000000,14500710
