2025-05-12,1995.4822,2002.9526,1988.6378,2002.7040,2618599229
2025-05-13,2016.9433,2017.8971,1999.3274,2001.4027,2400339005
2025-05-14,1999.3507,2025.9576,1988.7449,2014.3263,2853429530
2025-05-15,2008.6657,2008.6657,1976.4331,1976.8573,2287957694
2025-05-16,1972.9063,1981.1495,1969.3204,1978.2851,1629212760
2025-05-19,1974.3832,1978.0429,1955.3326,1974.6425,1615939733
2025-05-20,1972.7888,2002.7905,1966.6313,1996.0946,2123152608
2025-05-21,1991.9751,1995.1712,1982.6844,1983.7017,1657966862
2025-05-22,1981.6982,1993.9106,1968.6193,1983.7652,2038873549
2025-05-23,1980.1168,1986.3640,1955.4752,1955.4752,2200448982
2025-05-26,1957.9455,1977.5891,1957.7129,1967.5748,1666379599
2025-05-27,1965.5171,1967.2708,1956.2799,1961.2299,1437805652
2025-05-28,1961.2471,1963.5774,1951.5825,1960.8139,2050390883
2025-05-29,1956.5645,1983.7984,1951.8406,1983.6244,2153444765
2025-05-30,1977.9103,1980.4344,1961.9611,1961.9611,1845790338
2025-06-03,1954.6565,1995.9940,1954.0491,1989.0855,2111706492
2025-06-04,1987.6105,2003.0810,1987.6073,2002.0346,1934738070
2025-06-05,2000.6521,2017.5894,1997.8101,2013.0680,2244269972
2025-06-06,2011.5054,2016.7270,1999.2789,2004.3486,1679261639
2025-06-09,2008.2852,2027.8780,2003.8979,2021.4734,2190661466
2025-06-10,2021.7454,2025.5617,1986.4980,2011.1918,2510964955
2025-06-11,2009.1422,2029.5495,2007.5658,2025.1057,2605018329
2025-06-12,2019.5512,2052.0554,2017.9818,2041.3600,2982924955
2025-06-13,2030.7908,2031.2366,2001.6723,2012.0480,3088493193
2025-06-16,2009.5256,2051.6427,2009.5256,2045.1750,2509211184
2025-06-17,2051.9280,2052.5992,2021.2194,2027.7179,2865164672
2025-06-18,2019.6472,2026.8733,2003.7066,2015.6124,2083888767
2025-06-19,2008.9330,2024.9864,1989.0381,1996.6780,2381733159
2025-06-20,1994.0305,1996.7196,1968.8812,1969.3388,1924972129
2025-06-23,1958.1589,1979.4498,1957.3215,1975.5529,1740629705
2025-06-24,1985.1925,2015.0052,1985.1925,2009.9639,2772881241
2025-06-25,2011.2212,2040.8930,2005.6226,2038.4417,3649062049
2025-06-26,2030.9298,2044.2326,2019.3975,2030.2942,3096628008
2025-06-27,2031.6415,2044.6245,2017.1732,2024.3445,2746179097
2025-06-30,2030.5930,2065.5130,2030.5930,2064.5779,2974073313
2025-07-01,2066.6367,2068.4585,2051.5795,2057.2794,2500548739
2025-07-02,2053.3658,2053.6215,2029.2322,2035.9945,1970877230
2025-07-03,2036.0289,2048.8127,2026.1238,2039.5086,1673116391
2025-07-04,2040.7758,2065.1030,2033.3990,2048.9270,2447252964
2025-07-07,2047.8392,2057.7308,2043.0789,2044.6840,1971796716
2025-07-08,2045.2835,2072.3978,2042.0716,2071.9992,2239013701
2025-07-09,2071.7613,2093.3651,2069.0712,2082.2005,2666200029
2025-07-10,2080.0908,2086.7513,2068.6658,2081.2236,2291973413
2025-07-11,2078.6476,2096.4897,2066.6372,2086.9888,3364497560
2025-07-14,2082.7257,2082.7257,2056.5097,2061.8867,2423951035
2025-07-15,2064.1951,2076.0995,2053.5694,2070.9020,3382455975
2025-07-16,2072.3338,2090.2397,2062.2956,2072.1797,3831302277
2025-07-17,2068.6309,2083.1326,2064.6752,2083.1326,2725019552
2025-07-18,2087.9824,2091.7910,2068.7405,2075.1559,2655352095
2025-07-21,2073.3165,2084.0980,2071.0442,2083.6497,3351223830
2025-07-22,2081.6199,2092.2681,2070.0715,2083.6643,3020415156
2025-07-23,2084.4731,2098.3816,2075.9971,2078.3858,2988513477
2025-07-24,2079.7667,2115.9111,2079.0948,2115.8321,3097927111
2025-07-25,2125.0962,2126.3821,2107.9387,2119.2195,4017929053
2025-07-28,2121.4409,2122.0974,2102.8863,2109.4969,3081639741
2025-07-29,2107.1987,2109.6481,2083.3800,2109.6106,3015097531
2025-07-30,2105.8561,2135.0467,2099.3223,2116.6234,3503185301
2025-07-31,2115.5244,2119.3272,2083.5404,2091.2063,4389687035
2025-08-01,2095.5351,2106.9396,2072.9034,2103.8641,3804155259
2025-08-04,2101.1235,2124.3865,2094.8231,2124.3516,3362703012
2025-08-05,2123.8562,2137.8295,2123.0601,2137.7995,3093011902
2025-08-06,2136.6222,2143.5389,2125.0305,2143.0166,3039372282
2025-08-07,2142.7076,2144.9485,2130.4292,2141.3310,2920668236
2025-08-08,2141.6737,2144.9692,2125.4887,2125.6436,3259502425
2025-08-11,2120.7194,2151.3224,2120.7194,2146.1741,3616243847
2025-08-12,2144.8291,2154.7660,2138.0806,2144.2982,3105698426
2025-08-13,2147.4745,2166.1751,2140.8941,2158.1650,4176401693
2025-08-14,2159.2481,2176.5145,2140.5743,2146.7788,4241048500
2025-08-15,2140.2128,2172.6417,2134.7537,2168.4425,4452388574
2025-08-18,2181.3378,2233.9129,2181.3378,2214.6934,7147314326
2025-08-19,2216.4431,2232.0080,2209.9754,2214.8120,5316084083
2025-08-20,2213.8364,2241.2924,2203.3152,2241.2924,5824264721
2025-08-21,2244.1354,2260.9359,2231.7357,2245.8151,5089353340
2025-08-22,2244.0288,2297.5259,2242.8404,2297.5259,5751797466
2025-08-25,2312.6366,2326.4849,2290.4775,2326.2291,6602665147
2025-08-26,2319.3951,2362.8357,2316.5316,2348.0407,5798704358
2025-08-27,2361.4145,2380.4906,2311.9354,2311.9354,8104104149
2025-08-28,2307.2108,2339.4498,2276.4577,2339.4498,7112043922
2025-08-29,2345.1505,2359.9993,2338.0130,2348.1662,6473770884
2025-09-01,2352.0036,2373.7749,2341.1112,2365.0412,5953920206
2025-09-02,2364.3791,2365.1985,2313.6181,2330.2772,6840226743
2025-09-03,2330.1101,2367.3456,2306.1220,2313.0251,6399252377
2025-09-04,2301.4994,2312.3233,2234.4608,2265.7026,5578321593
2025-09-05,2261.6394,2315.4221,2235.6319,2313.4053,4944970369
2025-09-08,2312.4516,2365.8658,2310.2651,2361.5891,4746614673
2025-09-09,2359.8587,2372.5377,2322.0624,2338.6828,4520937371
2025-09-10,2329.8679,2375.4745,2329.8679,2367.1038,4687022362
2025-09-11,2364.5155,2406.0598,2323.6579,2406.0598,5531832996
2025-09-12,2401.7407,2417.3401,2382.4664,2384.1076,4967819788
2025-09-15,2380.6050,2423.9777,2380.6050,2419.1269,5176794784
2025-09-16,2423.4384,2447.8505,2412.4258,2438.4064,6423378051
2025-09-17,2434.2103,2454.0975,2418.6825,2450.9696,5040223671
2025-09-18,2445.6135,2475.3047,2393.4740,2417.6391,6206419108
2025-09-19,2413.2710,2436.0166,2398.7263,2427.7770,4696413366
2025-09-22,2421.7754,2423.1144,2390.2793,2410.6882,4299323985
2025-09-23,2403.8703,2404.7102,2333.4386,2373.3274,4757678787
2025-09-24,2361.3746,2423.3586,2355.7570,2420.4028,4091934451
2025-09-25,2418.3194,2476.6185,2418.3194,2457.8657,4704149815
2025-09-26,2443.7731,2443.7731,2388.9586,2391.6581,3805849340
2025-09-29,2384.6143,2417.7346,2373.9818,2407.3276,3852637015
2025-09-30,2418.5097,2423.8875,2407.1020,2419.8212,3514744662
2025-10-09,2414.2415,2414.7097,2373.3051,2401.8046,4695745351
2025-10-10,2384.8284,2384.8284,2335.1676,2341.7695,3518822892
2025-10-13,2263.3631,2315.6703,2263.3631,2310.3228,2971045434
2025-10-14,2317.6628,2332.0894,2268.8543,2276.0794,3340279964
2025-10-15,2281.0161,2293.0432,2251.7850,2292.9140,2528242510
2025-10-16,2283.2002,2291.0114,2260.1143,2266.0894,2427393412
2025-10-17,2263.7251,2274.3938,2211.2783,2213.3085,2603788060
2025-10-20,2229.4646,2235.5982,2212.5186,2222.9248,2006058287
2025-10-21,2227.1819,2249.4106,2223.2802,2248.0060,2035493172
2025-10-22,2238.8051,2253.3599,2235.0712,2236.7061,1779538600
2025-10-23,2232.3163,2248.6370,2211.1865,2247.2592,2135871184
2025-10-24,2246.2669,2256.2376,2238.7581,2255.7612,2280990898
2025-10-27,2273.4901,2274.8761,2245.3145,2255.9098,3050469610
2025-10-28,2251.7058,2263.4784,2238.9956,2249.5790,2375845522
2025-10-29,2252.6225,2283.5179,2247.5527,2283.5123,2905617159
2025-10-30,2287.5934,2290.4145,2255.9648,2256.8853,3452257248
2025-10-31,2267.4263,2318.0985,2267.4263,2299.9524,4492859923
2025-11-03,2318.2342,2342.1146,2313.4548,2341.6638,4190232109
2025-11-04,2332.7355,2334.4640,2298.2391,2315.6842,3518511710
2025-11-05,2286.6371,2318.3213,2284.6998,2310.0897,3443470287
2025-11-06,2307.7695,2308.6780,2280.6912,2298.1323,3038028010
2025-11-07,2288.5325,2299.4443,2283.6096,2285.2610,2620021467
2025-11-10,2290.1596,2322.2284,2290.1596,2320.6567,3200350544
2025-11-11,2319.5146,2324.4855,2302.2915,2309.2535,2961626617
2025-11-12,2305.6620,2321.6296,2282.7325,2293.2375,3052979572
2025-11-13,2288.4133,2311.8730,2281.1075,2311.8730,2810595183
2025-11-14,2295.5123,2305.6330,2271.5562,2271.5562,2729622394
2025-11-17,2264.1082,2290.6273,2259.8022,2284.5236,3163794178
2025-11-18,2279.0802,2318.2467,2277.3452,2308.1215,4716207916
2025-11-19,2303.4871,2303.4871,2259.0059,2268.8507,3489165433
2025-11-20,2277.8408,2279.0216,2244.4262,2244.4262,2753597767
2025-11-21,2224.9575,2253.2964,2207.1617,2214.8300,3950249185
2025-11-24,2223.1841,2280.1454,2209.5095,2263.8125,4251066601
2025-11-25,2270.0810,2315.6208,2270.0810,2304.3327,4860006821
2025-11-26,2301.2393,2315.2732,2284.5555,2287.9904,3518009537
2025-11-27,2285.9662,2300.6102,2259.1796,2261.3542,2920505711
2025-11-28,2259.0690,2275.3227,2249.8694,2267.9730,2701014537
2025-12-01,2271.2538,2290.5912,2265.1733,2290.1165,3073870570
2025-12-02,2288.1248,2288.1248,2253.5699,2258.5579,2851773515
2025-12-03,2255.0778,2258.1210,2216.2046,2221.1358,2634969453
2025-12-04,2217.6973,2227.5369,2203.2237,2214.9162,2254559598
2025-12-05,2214.4022,2232.9538,2201.6306,2229.4469,2500244072
2025-12-08,2234.2815,2253.0265,2233.4096,2244.8062,3070090321
2025-12-09,2239.1206,2248.4894,2220.6743,2224.0487,2418527051
2025-12-10,2216.9118,2250.7433,2208.6590,2248.3727,2522586192
2025-12-11,2247.1492,2247.1492,2216.2622,2216.6278,2791739837
2025-12-12,2215.3690,2235.3048,2208.7260,2232.3450,2908043935
2025-12-15,2219.1419,2230.6691,2214.0757,2214.4385,2229091936
2025-12-16,2209.4371,2215.5839,2171.7664,2179.9745,2298727857
2025-12-17,2180.2071,2227.1336,2175.6388,2221.7426,2651014805
2025-12-18,2210.0675,2245.2697,2208.4633,2221.8317,2199775107
2025-12-19,2225.9673,2251.4612,2217.8654,2249.0523,2488413994
2025-12-22,2250.0210,2258.6020,2242.1430,2251.8391,2269051324
2025-12-23,2253.4434,2259.5742,2240.4328,2245.8053,2124879811
2025-12-24,2238.9800,2250.0695,2223.5078,2247.6789,2515770009
2025-12-25,2243.7574,2253.9522,2236.8555,2251.2257,2212965090
2025-12-26,2247.6803,2272.2820,2245.1730,2263.3025,2501201965
2025-12-29,2262.5396,2263.9917,2245.9762,2250.9308,2320830510
2025-12-30,2250.9134,2273.0278,2248.3894,2259.0014,2887447028
2025-12-31,2263.0488,2308.9781,2263.0488,2302.2255,4399504877
2026-01-05,2322.3056,2379.5255,2320.5299,2379.2725,6506601426
2026-01-06,2387.2229,2428.4319,2384.8769,2422.7788,7239173202
2026-01-07,2431.6322,2463.4403,2423.8514,2434.0962,5747827053
2026-01-08,2437.0383,2492.2155,2421.3591,2469.5839,7712127108
2026-01-09,2468.3688,2567.7250,2468.3688,2565.3651,7757652099
2026-01-12,2627.4563,2739.0309,2627.4563,2735.8701,7884386606
2026-01-13,2815.7341,2820.0227,2721.8919,2744.6932,9821941048
2026-01-14,2730.9701,2857.0077,2730.9701,2777.5148,10999542717
2026-01-15,2739.1044,2765.5265,2694.5614,2722.1851,8644669006
2026-01-16,2681.7947,2698.0652,2617.7831,2620.6360,4760790972
2026-01-19,2596.4823,2630.8556,2596.4823,2610.1934,5019219489
2026-01-20,2633.2171,2643.7957,2588.3965,2605.4124,4650066085
2026-01-21,2579.7291,2614.3913,2568.4292,2591.2916,3613134730
2026-01-22,2583.2705,2611.0686,2575.1019,2586.8337,3714403665
2026-01-23,2590.9640,2642.1589,2580.6281,2624.2117,6741878113
2026-01-26,2629.8818,2634.9325,2563.4928,2591.5674,6642934593
2026-01-27,2591.5705,2604.3559,2555.8493,2601.8462,5522758336
2026-01-28,2611.0348,2625.3064,2575.6050,2575.6050,5630901627
2026-01-29,2557.7119,2705.3390,2549.3257,2671.8691,8028932588
