date,open,high,low,close,volume
2025-05-26,3.5714499600,3.6495144400,3.5714499600,3.6495144400,225291590
2025-05-27,3.6495144400,3.6592725000,3.6007241400,3.6104822000,138947802
2025-05-28,3.6104822000,3.6299983200,3.5909660800,3.6007241400,104217655
2025-05-29,3.6007241400,3.6104822000,3.5714499600,3.6007241400,96044234
2025-05-30,3.6007241400,3.6104822000,3.5714499600,3.5812080200,110830700
2025-06-03,3.5812080200,3.5812080200,3.5519338400,3.5714499600,82667839
2025-06-04,3.5714499600,3.6104822000,3.5616919000,3.5616919000,99097384
2025-06-05,3.5714499600,3.5812080200,3.5421757800,3.5519338400,86528880
2025-06-06,3.5519338400,3.5714499600,3.5421757800,3.5714499600,75118917
2025-06-09,3.5714499600,3.5714499600,3.5519338400,3.5519338400,78807032
2025-06-10,3.5519338400,3.5812080200,3.5324177200,3.5421757800,146432402
2025-06-11,3.5421757800,3.5714499600,3.5324177200,3.5519338400,94719434
2025-06-12,3.5519338400,3.5616919000,3.5129016000,3.5226596600,122086931
2025-06-13,3.5226596600,3.5812080200,3.5129016000,3.5714499600,184907731
2025-06-16,3.5714499600,3.5909660800,3.5421757800,3.5519338400,108823814
2025-06-17,3.5519338400,3.6299983200,3.5421757800,3.6104822000,175004103
2025-06-18,3.6202402600,3.6885466800,3.6104822000,3.6787886200,238593818
2025-06-19,3.6885466800,3.6983047400,3.6007241400,3.6397563800,144300641
2025-06-20,3.6299983200,3.6592725000,3.6007241400,3.6007241400,106402480
2025-06-23,3.6007241400,3.6104822000,3.5714499600,3.5909660800,105633767
2025-06-24,3.5909660800,3.6007241400,3.5714499600,3.5812080200,138588437
2025-06-25,3.5812080200,3.6104822000,3.5714499600,3.6104822000,144286363
2025-06-26,3.6104822000,3.6299983200,3.5812080200,3.5909660800,106756498
2025-06-27,3.6007241400,3.6202402600,3.5519338400,3.5616919000,179235406
2025-06-30,3.5616919000,3.5714499600,3.5421757800,3.5519338400,119097648
2025-07-01,3.5519338400,3.6104822000,3.5519338400,3.6007241400,156896239
2025-07-02,3.6104822000,3.6397563800,3.5909660800,3.6299983200,128520693
2025-07-03,3.6500000000,3.6600000000,3.6200000000,3.6500000000,140751052
2025-07-04,3.6500000000,3.6800000000,3.6400000000,3.6600000000,113290461
2025-07-07,3.6800000000,3.7300000000,3.6600000000,3.7200000000,195963564
2025-07-08,3.7300000000,3.7300000000,3.6700000000,3.7200000000,185265662
2025-07-09,3.7000000000,3.7400000000,3.6900000000,3.7000000000,169503517
2025-07-10,3.7100000000,3.7400000000,3.6900000000,3.7000000000,120515350
2025-07-11,3.7000000000,3.7200000000,3.6800000000,3.6900000000,119335400
2025-07-14,3.7100000000,3.7800000000,3.7000000000,3.7400000000,181526379
2025-07-15,3.7500000000,3.7600000000,3.6700000000,3.6900000000,177293964
2025-07-16,3.6900000000,3.7000000000,3.6600000000,3.6700000000,100624884
2025-07-17,3.6700000000,3.6800000000,3.6500000000,3.6600000000,93603227
2025-07-18,3.6600000000,3.7000000000,3.6500000000,3.6900000000,148662392
2025-07-21,3.6900000000,3.7500000000,3.6900000000,3.7300000000,162491425
2025-07-22,3.7300000000,3.7800000000,3.7100000000,3.7800000000,205779349
2025-07-23,3.8200000000,3.8800000000,3.7800000000,3.7900000000,238644076
2025-07-24,3.8000000000,3.8100000000,3.7500000000,3.8000000000,150007184
2025-07-25,3.8000000000,3.8200000000,3.7400000000,3.7500000000,160299900
2025-07-28,3.7500000000,3.7600000000,3.7300000000,3.7400000000,105296445
2025-07-29,3.7400000000,3.7500000000,3.7100000000,3.7300000000,103629100
2025-07-30,3.7400000000,3.8200000000,3.7300000000,3.7800000000,196776145
2025-07-31,3.7800000000,3.7800000000,3.6700000000,3.6800000000,223015907
2025-08-01,3.6800000000,3.7200000000,3.6600000000,3.6700000000,125892708
2025-08-04,3.6600000000,3.7000000000,3.6600000000,3.6900000000,85801293
2025-08-05,3.6900000000,3.7100000000,3.6800000000,3.7000000000,77813380
2025-08-06,3.7000000000,3.7200000000,3.6700000000,3.6900000000,109956481
2025-08-07,3.7000000000,3.7000000000,3.6800000000,3.7000000000,78713852
2025-08-08,3.7000000000,3.7300000000,3.6900000000,3.7200000000,98966978
2025-08-11,3.7200000000,3.7300000000,3.6700000000,3.6900000000,109364832
2025-08-12,3.6900000000,3.7400000000,3.6800000000,3.7300000000,154049247
2025-08-13,3.7400000000,3.7600000000,3.7100000000,3.7200000000,107012631
2025-08-14,3.7300000000,3.7300000000,3.6800000000,3.6800000000,121181104
2025-08-15,3.6800000000,3.6900000000,3.6600000000,3.6900000000,132849984
2025-08-18,3.6900000000,3.7000000000,3.6800000000,3.6900000000,120017734
2025-08-19,3.6900000000,3.7000000000,3.6600000000,3.6700000000,127233004
2025-08-20,3.6700000000,3.6800000000,3.6500000000,3.6700000000,110874299
2025-08-21,3.6700000000,3.7100000000,3.6600000000,3.7000000000,160054599
2025-08-22,3.7000000000,3.7100000000,3.6700000000,3.7000000000,124299896
2025-08-25,3.7000000000,3.8400000000,3.7000000000,3.8200000000,362629954
2025-08-26,3.8300000000,3.8300000000,3.7800000000,3.8100000000,191153052
2025-08-27,3.8100000000,3.8400000000,3.7600000000,3.7700000000,203168118
2025-08-28,3.7900000000,3.8200000000,3.7400000000,3.8200000000,210797600
2025-08-29,3.8100000000,3.9500000000,3.8000000000,3.8400000000,352726008
2025-09-01,3.8400000000,3.8400000000,3.7600000000,3.7800000000,210972523
2025-09-02,3.7800000000,3.8000000000,3.7500000000,3.7900000000,150437625
2025-09-03,3.7900000000,3.8000000000,3.7000000000,3.7000000000,144190063
2025-09-04,3.7100000000,3.7200000000,3.6300000000,3.6700000000,204761157
2025-09-05,3.6600000000,3.6800000000,3.6300000000,3.6700000000,161144792
2025-09-08,3.6700000000,3.7200000000,3.6600000000,3.7000000000,144221080
2025-09-09,3.7000000000,3.7100000000,3.6700000000,3.7000000000,114434445
2025-09-10,3.7000000000,3.7400000000,3.6800000000,3.7300000000,150263518
2025-09-11,3.7200000000,3.7500000000,3.7000000000,3.7500000000,151320621
2025-09-12,3.7500000000,3.7600000000,3.7000000000,3.7200000000,131009125
2025-09-15,3.7300000000,3.7500000000,3.7000000000,3.7300000000,145034184
2025-09-16,3.7300000000,3.7400000000,3.6900000000,3.7100000000,105966449
2025-09-17,3.7100000000,3.7400000000,3.6800000000,3.7400000000,138246293
2025-09-18,3.7300000000,3.7400000000,3.6700000000,3.6900000000,151688455
2025-09-19,3.6800000000,3.6800000000,3.6300000000,3.6400000000,152413806
2025-09-22,3.6400000000,3.6500000000,3.5800000000,3.6000000000,148346755
2025-09-23,3.6000000000,3.6500000000,3.5700000000,3.6300000000,145771504
2025-09-24,3.6300000000,3.6700000000,3.6200000000,3.6400000000,111201839
2025-09-25,3.6300000000,3.6500000000,3.6000000000,3.6300000000,94066225
2025-09-26,3.6200000000,3.6400000000,3.6100000000,3.6300000000,89295844
2025-09-29,3.6200000000,3.6400000000,3.5800000000,3.6300000000,122608237
2025-09-30,3.6300000000,3.6300000000,3.6000000000,3.6200000000,75265300
2025-10-09,3.6400000000,3.8200000000,3.6400000000,3.8200000000,446060924
2025-10-10,3.8200000000,3.8600000000,3.7700000000,3.8300000000,253609834
2025-10-13,3.7800000000,3.8500000000,3.7400000000,3.8300000000,259427573
2025-10-14,3.8500000000,3.9400000000,3.8400000000,3.9100000000,296462706
2025-10-15,3.9200000000,3.9900000000,3.8800000000,3.9500000000,280262222
2025-10-16,3.9500000000,4.0300000000,3.9200000000,4.0200000000,264720170
2025-10-17,4.0200000000,4.0300000000,3.9400000000,3.9600000000,180671200
2025-10-20,3.9600000000,4.0000000000,3.8800000000,4.0000000000,225939837
2025-10-21,3.9800000000,4.0400000000,3.9600000000,4.0200000000,176474180
2025-10-22,4.0100000000,4.0700000000,4.0000000000,4.0500000000,166013573
2025-10-23,4.0500000000,4.0700000000,4.0100000000,4.0300000000,123855599
2025-10-24,4.0200000000,4.0300000000,3.9600000000,3.9900000000,151745915
2025-10-27,4.0000000000,4.2000000000,4.0000000000,4.1300000000,281043542
2025-10-28,4.1200000000,4.1600000000,4.0600000000,4.0700000000,155773935
2025-10-29,4.0500000000,4.1200000000,4.0200000000,4.0900000000,137825054
2025-10-30,4.0900000000,4.1200000000,4.0400000000,4.0700000000,156706342
2025-10-31,4.0600000000,4.0700000000,3.9300000000,3.9400000000,205877914
2025-11-03,3.9700000000,4.0200000000,3.9400000000,4.0100000000,137040371
2025-11-04,4.0100000000,4.0500000000,3.9800000000,3.9900000000,119703395
2025-11-05,3.9800000000,4.0800000000,3.9600000000,4.0600000000,152827556
2025-11-06,4.0800000000,4.1500000000,4.0700000000,4.1100000000,152112300
2025-11-07,4.1200000000,4.1700000000,4.1000000000,4.1100000000,129289387
2025-11-10,4.1200000000,4.1500000000,4.0800000000,4.1100000000,115098700
2025-11-11,4.1200000000,4.1500000000,4.0900000000,4.1200000000,111108393
2025-11-12,4.1200000000,4.1400000000,4.0900000000,4.1300000000,125989250
2025-11-13,4.1200000000,4.1300000000,4.0200000000,4.0400000000,135358978
2025-11-14,4.0300000000,4.0600000000,3.9900000000,4.0000000000,102152000
2025-11-17,3.9900000000,4.0000000000,3.9100000000,3.9400000000,124642557
2025-11-18,3.9400000000,3.9500000000,3.8800000000,3.9100000000,102413586
2025-11-19,3.9000000000,3.9200000000,3.8800000000,3.9100000000,89958732
2025-11-20,3.9100000000,3.9400000000,3.8800000000,3.8900000000,95474191
2025-11-21,3.8700000000,3.8800000000,3.8100000000,3.8200000000,139454231
2025-11-24,3.8400000000,3.8500000000,3.7600000000,3.7700000000,155770351
2025-11-25,3.7700000000,3.7900000000,3.7600000000,3.7800000000,93732316
2025-11-26,3.7700000000,3.7900000000,3.7600000000,3.7800000000,90837737
2025-11-27,3.7700000000,3.8200000000,3.7600000000,3.7900000000,92842130
2025-11-28,3.8000000000,3.8000000000,3.7400000000,3.7700000000,110872831
2025-12-01,3.7700000000,3.8100000000,3.7400000000,3.7900000000,121900593
2025-12-02,3.7900000000,3.8300000000,3.7800000000,3.8000000000,93890747
2025-12-03,3.8000000000,3.8900000000,3.7900000000,3.8500000000,155593334
2025-12-04,3.8500000000,3.8700000000,3.8100000000,3.8300000000,93795431
2025-12-05,3.8300000000,3.8600000000,3.8200000000,3.8500000000,102866000
2025-12-08,3.8600000000,3.8800000000,3.8000000000,3.8000000000,129511225
2025-12-09,3.8100000000,3.8500000000,3.7800000000,3.7900000000,127498260
2025-12-10,3.7900000000,3.8300000000,3.7800000000,3.8100000000,94906293
2025-12-11,3.8100000000,3.8400000000,3.7900000000,3.7900000000,97641120
2025-12-12,3.8000000000,3.8600000000,3.7800000000,3.8500000000,137142541
2025-12-15,3.8600000000,3.8800000000,3.8400000000,3.8700000000,122922065
2025-12-16,3.8700000000,3.8800000000,3.8100000000,3.8300000000,119827015
2025-12-17,3.8300000000,3.8500000000,3.7900000000,3.8300000000,108757274
2025-12-18,3.8200000000,3.8500000000,3.8000000000,3.8300000000,68805773
2025-12-19,3.8400000000,3.8600000000,3.8300000000,3.8500000000,71896807
2025-12-22,3.8500000000,3.8600000000,3.8300000000,3.8400000000,85998428
2025-12-23,3.8400000000,3.8700000000,3.8100000000,3.8200000000,95050315
2025-12-24,3.8200000000,3.8500000000,3.8100000000,3.8400000000,85805447
2025-12-25,3.8400000000,3.9000000000,3.8400000000,3.8500000000,134776184
2025-12-26,3.8600000000,3.8700000000,3.8400000000,3.8600000000,83509973
2025-12-29,3.8600000000,3.8700000000,3.8100000000,3.8200000000,114442770
2025-12-30,3.8100000000,3.8200000000,3.7500000000,3.7600000000,175325750
2025-12-31,3.7600000000,3.7700000000,3.7500000000,3.7600000000,75373903
2026-01-05,3.7600000000,3.7800000000,3.7500000000,3.7700000000,105464694
2026-01-06,3.7800000000,3.8200000000,3.7700000000,3.8200000000,133326426
2026-01-07,3.8200000000,3.8900000000,3.8100000000,3.8500000000,136386861
2026-01-08,3.8500000000,3.9500000000,3.8400000000,3.9300000000,170753663
2026-01-09,3.9300000000,3.9300000000,3.8800000000,3.9000000000,135824589
2026-01-12,3.9000000000,3.9500000000,3.8700000000,3.9200000000,170315225
2026-01-13,3.9300000000,3.9400000000,3.8700000000,3.8800000000,169281800
2026-01-14,3.8800000000,3.9000000000,3.8400000000,3.8500000000,152627183
2026-01-15,3.8400000000,3.8600000000,3.8200000000,3.8300000000,106880695
2026-01-16,3.8400000000,3.9100000000,3.8300000000,3.8500000000,159853169
2026-01-19,3.8500000000,3.9000000000,3.8300000000,3.8800000000,137043664
2026-01-20,3.8800000000,3.9400000000,3.8800000000,3.9400000000,201405472
2026-01-21,3.9300000000,3.9500000000,3.8800000000,3.8800000000,146894594
2026-01-22,3.9000000000,3.9700000000,3.8900000000,3.9100000000,177109103
2026-01-23,3.9100000000,3.9200000000,3.8700000000,3.8800000000,151819646
2026-01-26,3.8800000000,3.9200000000,3.8500000000,3.9000000000,169924644
2026-01-27,3.8900000000,3.8900000000,3.8300000000,3.8400000000,161201350
2026-01-28,3.8400000000,3.8800000000,3.8200000000,3.8600000000,157672913
2026-01-29,3.8600000000,3.8600000000,3.7800000000,3.8500000000,197913513
2026-01-30,3.8500000000,3.8800000000,3.8200000000,3.8500000000,141813110
