date,open,high,low,close,volume
2025-06-12,4.3400000000,4.3600000000,4.3000000000,4.3600000000,17284700
2025-06-13,4.3200000000,4.3300000000,4.2200000000,4.2300000000,21008700
2025-06-16,4.2000000000,4.2800000000,4.1600000000,4.2700000000,12931173
2025-06-17,4.2700000000,4.2900000000,4.2200000000,4.2900000000,12809327
2025-06-18,4.2600000000,4.4200000000,4.2500000000,4.3400000000,29169032
2025-06-19,4.3400000000,4.3800000000,4.1900000000,4.2200000000,17584273
2025-06-20,4.2000000000,4.3200000000,4.2000000000,4.2300000000,20315949
2025-06-23,4.1900000000,4.4000000000,4.1700000000,4.3800000000,28589525
2025-06-24,4.3900000000,4.5100000000,4.3800000000,4.5000000000,31264847
2025-06-25,4.5000000000,4.6300000000,4.4900000000,4.5400000000,29106504
2025-06-26,4.6200000000,4.7800000000,4.5700000000,4.5900000000,44219937
2025-06-27,4.6200000000,4.7500000000,4.5600000000,4.5800000000,29642676
2025-06-30,4.5900000000,4.6100000000,4.5500000000,4.5800000000,23552908
2025-07-01,4.5800000000,4.6200000000,4.5000000000,4.5500000000,20500271
2025-07-02,4.5200000000,4.6000000000,4.5000000000,4.5900000000,19507897
2025-07-03,4.5800000000,4.6300000000,4.5400000000,4.6200000000,17094771
2025-07-04,4.6100000000,4.6300000000,4.5200000000,4.5400000000,15711200
2025-07-07,4.5300000000,4.7000000000,4.5200000000,4.6800000000,25616993
2025-07-08,4.6900000000,4.8100000000,4.6200000000,4.7500000000,32741600
2025-07-09,4.7500000000,4.7900000000,4.6800000000,4.7100000000,25990224
2025-07-10,4.6900000000,4.7400000000,4.6500000000,4.6700000000,17401126
2025-07-11,4.6600000000,4.6800000000,4.6100000000,4.6500000000,18084000
2025-07-14,4.6600000000,4.7700000000,4.6300000000,4.7300000000,22441200
2025-07-15,4.7100000000,4.7300000000,4.5800000000,4.6400000000,21932063
2025-07-16,4.6400000000,4.7100000000,4.6200000000,4.6600000000,14971449
2025-07-17,4.6600000000,4.7300000000,4.6300000000,4.6900000000,15975181
2025-07-18,4.6900000000,4.9200000000,4.6900000000,4.8700000000,60771840
2025-07-21,4.9700000000,4.9900000000,4.8700000000,4.9500000000,44384982
2025-07-22,4.9400000000,4.9700000000,4.8600000000,4.9100000000,27068839
2025-07-23,4.9400000000,4.9400000000,4.8100000000,4.8200000000,23370496
2025-07-24,4.8300000000,4.8800000000,4.8200000000,4.8600000000,18665081
2025-07-25,4.8600000000,4.9600000000,4.8400000000,4.8600000000,22098800
2025-07-28,4.8600000000,4.9800000000,4.8500000000,4.9400000000,25274856
2025-07-29,4.9300000000,5.1000000000,4.9200000000,5.0100000000,31626106
2025-07-30,4.9800000000,5.0300000000,4.9200000000,4.9800000000,24349673
2025-07-31,4.9600000000,5.0400000000,4.9100000000,4.9900000000,23345765
2025-08-01,4.9700000000,5.1000000000,4.9400000000,5.1000000000,30815709
2025-08-04,5.0400000000,5.2700000000,4.9800000000,5.2300000000,39762992
2025-08-05,5.2300000000,5.3400000000,5.1500000000,5.1800000000,41500046
2025-08-06,5.1900000000,5.5200000000,5.1600000000,5.4900000000,59506043
2025-08-07,5.4900000000,5.6200000000,5.4600000000,5.5300000000,50443410
2025-08-08,5.5100000000,5.8000000000,5.4100000000,5.7600000000,63510858
2025-08-11,5.8300000000,6.0800000000,5.7700000000,5.9600000000,73403390
2025-08-12,5.8600000000,5.9200000000,5.7600000000,5.7900000000,44086280
2025-08-13,5.7800000000,5.8500000000,5.6900000000,5.8000000000,35254244
2025-08-14,5.7900000000,5.8300000000,5.6000000000,5.6700000000,40419405
2025-08-15,5.6700000000,5.8600000000,5.6400000000,5.8600000000,38192676
2025-08-18,5.9000000000,6.1600000000,5.8300000000,6.1100000000,50342005
2025-08-19,6.1100000000,6.1800000000,5.9900000000,6.0200000000,36909511
2025-08-20,6.0200000000,6.1900000000,5.9500000000,6.1600000000,35965264
2025-08-21,6.1100000000,6.1500000000,6.0200000000,6.1300000000,35441873
2025-08-22,6.1100000000,6.3300000000,6.0800000000,6.3000000000,57021509
2025-08-25,6.2600000000,6.3000000000,5.6600000000,5.7000000000,101368114
2025-08-26,5.6900000000,5.7700000000,5.3000000000,5.3200000000,122757473
2025-08-27,5.2700000000,5.3300000000,4.7600000000,4.7800000000,154677542
2025-08-28,4.8000000000,4.8300000000,4.5700000000,4.7900000000,93063819
2025-08-29,4.7500000000,4.7500000000,4.6200000000,4.6500000000,62396673
2025-09-01,4.6700000000,4.7100000000,4.6300000000,4.6700000000,49013397
2025-09-02,4.6600000000,4.6600000000,4.5000000000,4.5800000000,49989260
2025-09-03,4.5700000000,4.5900000000,4.4300000000,4.4600000000,34744107
2025-09-04,4.4600000000,4.5800000000,4.4600000000,4.5200000000,48831078
2025-09-05,4.5200000000,4.5800000000,4.4800000000,4.5700000000,37680479
2025-09-08,4.5800000000,4.6500000000,4.5200000000,4.6500000000,46547000
2025-09-09,4.7000000000,4.7400000000,4.5700000000,4.6100000000,61663381
2025-09-10,4.5600000000,4.6000000000,4.5300000000,4.5700000000,32092715
2025-09-11,4.5700000000,4.6200000000,4.4800000000,4.6000000000,33334462
2025-09-12,4.5900000000,4.6000000000,4.5400000000,4.5500000000,29001100
2025-09-15,4.5300000000,4.5700000000,4.5000000000,4.5100000000,22407306
2025-09-16,4.5100000000,4.6300000000,4.4900000000,4.6200000000,35542168
2025-09-17,4.6100000000,4.6400000000,4.5600000000,4.6000000000,26523155
2025-09-18,4.5800000000,4.6300000000,4.5000000000,4.5200000000,39648512
2025-09-19,4.5200000000,4.5300000000,4.4200000000,4.4500000000,27287340
2025-09-22,4.4300000000,4.4500000000,4.3600000000,4.3900000000,17848600
2025-09-23,4.4000000000,4.4100000000,4.2200000000,4.3300000000,28879076
2025-09-24,4.2900000000,4.4800000000,4.2900000000,4.4700000000,25982197
2025-09-25,4.4500000000,4.5400000000,4.4200000000,4.4200000000,22495341
2025-09-26,4.4200000000,4.5200000000,4.3900000000,4.4200000000,21038324
2025-09-29,4.4200000000,4.5200000000,4.3400000000,4.4700000000,23065762
2025-09-30,4.4800000000,4.4900000000,4.4400000000,4.4400000000,18181822
2025-10-09,4.4500000000,4.4800000000,4.4000000000,4.4200000000,21059315
2025-10-10,4.4100000000,4.5100000000,4.3700000000,4.4600000000,27900376
2025-10-13,4.3000000000,4.4400000000,4.2200000000,4.4300000000,23651584
2025-10-14,4.4500000000,4.5400000000,4.3900000000,4.4000000000,26517426
2025-10-15,4.4000000000,4.5200000000,4.3600000000,4.5100000000,24951788
2025-10-16,4.7400000000,4.8500000000,4.5500000000,4.5800000000,70425470
2025-10-17,4.5800000000,4.6200000000,4.3300000000,4.3400000000,47110395
2025-10-20,4.3900000000,4.4100000000,4.3300000000,4.3500000000,22659295
2025-10-21,4.3700000000,4.4200000000,4.3300000000,4.4200000000,23367100
2025-10-22,4.4000000000,4.4400000000,4.3600000000,4.4000000000,18624400
2025-10-23,4.3900000000,4.4300000000,4.3300000000,4.4300000000,19926069
2025-10-24,4.4300000000,4.4500000000,4.3800000000,4.3900000000,16267113
2025-10-27,4.4000000000,4.4100000000,4.3600000000,4.3800000000,16320166
2025-10-28,4.3800000000,4.4200000000,4.3500000000,4.3900000000,15767884
2025-10-29,4.3700000000,4.3900000000,4.3300000000,4.3800000000,16666330
2025-10-30,4.3400000000,4.3400000000,4.2500000000,4.2600000000,24614744
2025-10-31,4.2500000000,4.3200000000,4.2400000000,4.3100000000,16002386
2025-11-03,4.3100000000,4.4000000000,4.2900000000,4.4000000000,19873195
2025-11-04,4.3800000000,4.5200000000,4.3800000000,4.4900000000,39511000
2025-11-05,4.4300000000,4.7400000000,4.4200000000,4.6900000000,78250386
2025-11-06,4.6900000000,4.7700000000,4.6500000000,4.6700000000,57103859
2025-11-07,4.6600000000,5.0500000000,4.6100000000,4.8600000000,104156734
2025-11-10,4.7800000000,4.8700000000,4.6500000000,4.8000000000,70304690
2025-11-11,4.8100000000,4.9300000000,4.8000000000,4.8200000000,45525264
2025-11-12,4.7900000000,4.8300000000,4.6900000000,4.7200000000,35836124
2025-11-13,4.7100000000,4.8100000000,4.6600000000,4.7700000000,34994108
2025-11-14,4.7500000000,4.7900000000,4.7000000000,4.7400000000,26764508
2025-11-17,4.7300000000,4.7400000000,4.6800000000,4.7300000000,25861222
2025-11-18,4.7200000000,4.7200000000,4.5600000000,4.5900000000,28017008
2025-11-19,4.5900000000,4.6200000000,4.4700000000,4.4900000000,23222710
2025-11-20,4.5000000000,4.5300000000,4.4100000000,4.4200000000,19268500
2025-11-21,4.4000000000,4.4200000000,4.1400000000,4.1500000000,40674910
2025-11-24,4.1800000000,4.2500000000,4.1200000000,4.2300000000,24546848
2025-11-25,4.2500000000,4.3000000000,4.2000000000,4.2700000000,17996000
2025-11-26,4.2500000000,4.3000000000,4.2100000000,4.2300000000,15014800
2025-11-27,4.2400000000,4.2900000000,4.2200000000,4.2600000000,12084500
2025-11-28,4.2300000000,4.3400000000,4.2300000000,4.3200000000,12118308
2025-12-01,4.3200000000,4.3700000000,4.3000000000,4.3000000000,14581500
2025-12-02,4.2900000000,4.3200000000,4.2400000000,4.3000000000,12651100
2025-12-03,4.3100000000,4.3200000000,4.2200000000,4.2300000000,14086632
2025-12-04,4.2200000000,4.2400000000,4.1600000000,4.1700000000,11537000
2025-12-05,4.1800000000,4.3500000000,4.1500000000,4.3300000000,20153189
2025-12-08,4.3300000000,4.3600000000,4.3100000000,4.3400000000,13544187
2025-12-09,4.3400000000,4.3700000000,4.2900000000,4.3000000000,10922690
2025-12-10,4.3100000000,4.3200000000,4.2200000000,4.2500000000,12132830
2025-12-11,4.2500000000,4.3400000000,4.2000000000,4.2000000000,16617200
2025-12-12,4.2000000000,4.3500000000,4.2000000000,4.2900000000,24547760
2025-12-15,4.2900000000,4.3800000000,4.2600000000,4.3300000000,19222352
2025-12-16,4.3000000000,4.3200000000,4.2000000000,4.2000000000,18735808
2025-12-17,4.2000000000,4.2100000000,4.0000000000,4.1200000000,27673016
2025-12-18,4.1100000000,4.1900000000,4.0700000000,4.1200000000,16035358
2025-12-19,4.1300000000,4.2400000000,4.1200000000,4.2200000000,16573408
2025-12-22,4.2300000000,4.2400000000,4.2000000000,4.2200000000,13169535
2025-12-23,4.2200000000,4.2300000000,4.1300000000,4.1400000000,13054800
2025-12-24,4.1400000000,4.2500000000,4.1200000000,4.2400000000,18616016
2025-12-25,4.2400000000,4.2800000000,4.2000000000,4.2700000000,14035830
2025-12-26,4.2700000000,4.2800000000,4.2100000000,4.2500000000,15337311
2025-12-29,4.2600000000,4.2600000000,4.2000000000,4.2200000000,13042316
2025-12-30,4.2000000000,4.2300000000,4.1400000000,4.1500000000,13466500
2025-12-31,4.1600000000,4.1700000000,4.0800000000,4.1300000000,14702211
2026-01-05,4.1300000000,4.2200000000,4.1300000000,4.2000000000,16430616
2026-01-06,4.2000000000,4.2500000000,4.1800000000,4.2300000000,17633200
2026-01-07,4.2200000000,4.2800000000,4.2100000000,4.2300000000,16512112
2026-01-08,4.2300000000,4.3100000000,4.2100000000,4.3000000000,21213108
2026-01-09,4.2800000000,4.3200000000,4.2600000000,4.3000000000,18051565
2026-01-12,4.2900000000,4.4000000000,4.2800000000,4.4000000000,26042400
2026-01-13,4.3900000000,4.6100000000,4.3200000000,4.4800000000,61322299
2026-01-14,4.4800000000,4.5800000000,4.4300000000,4.5200000000,56816490
2026-01-15,4.5000000000,4.5200000000,4.3800000000,4.4400000000,32792324
2026-01-16,4.7000000000,4.7400000000,4.4800000000,4.4800000000,58800112
2026-01-19,4.4700000000,4.9600000000,4.4600000000,4.8600000000,121559829
2026-01-20,4.7600000000,4.9200000000,4.6700000000,4.8400000000,86256861
2026-01-21,4.7800000000,4.7800000000,4.6200000000,4.6500000000,54561445
2026-01-22,4.6500000000,4.6800000000,4.5600000000,4.6100000000,38057173
2026-01-23,4.6200000000,4.7700000000,4.6000000000,4.7000000000,43579363
2026-01-26,4.6900000000,4.7000000000,4.5500000000,4.5800000000,36651846
2026-01-27,4.5500000000,4.5800000000,4.3800000000,4.5200000000,34886600
2026-01-28,4.4900000000,4.5700000000,4.4600000000,4.4700000000,22004003
2026-01-29,4.4400000000,4.5000000000,4.4100000000,4.4300000000,25099432
