date,open,high,low,close,volume
2025-03-20,4.2300000000,4.4900000000,4.2000000000,4.3000000000,35851108
2025-03-21,4.2700000000,4.3000000000,4.1300000000,4.1400000000,25081300
2025-03-24,4.1400000000,4.1600000000,3.8000000000,3.9000000000,35355000
2025-03-25,3.8800000000,3.8900000000,3.7800000000,3.8400000000,16561700
2025-03-26,3.8100000000,3.9200000000,3.8100000000,3.8800000000,13354505
2025-03-27,3.8400000000,3.8800000000,3.7500000000,3.8500000000,13206200
2025-03-28,3.8300000000,3.8700000000,3.7700000000,3.7700000000,11219900
2025-03-31,3.6500000000,3.7500000000,3.5800000000,3.6800000000,16581385
2025-04-01,3.6800000000,3.7700000000,3.6700000000,3.7000000000,13529500
2025-04-02,3.7100000000,3.7500000000,3.6600000000,3.6700000000,8989000
2025-04-03,3.6400000000,3.7200000000,3.6200000000,3.6900000000,10145105
2025-04-07,3.5100000000,3.5100000000,2.9500000000,3.0300000000,28896500
2025-04-08,3.0000000000,3.2500000000,2.9900000000,3.1000000000,21285976
2025-04-09,3.0500000000,3.2800000000,2.8000000000,3.2300000000,25615200
2025-04-10,3.3300000000,3.4400000000,3.3100000000,3.3300000000,21612500
2025-04-11,3.3100000000,3.4100000000,3.2900000000,3.3900000000,14643200
2025-04-14,3.4600000000,3.5200000000,3.4300000000,3.4600000000,14715200
2025-04-15,3.4600000000,3.5900000000,3.4600000000,3.5800000000,22616300
2025-04-16,3.6200000000,3.6300000000,3.3600000000,3.4300000000,25266900
2025-04-17,3.4400000000,3.5800000000,3.4200000000,3.5300000000,18612000
2025-04-18,3.5300000000,3.5600000000,3.4500000000,3.5100000000,12973600
2025-04-21,3.5100000000,3.6700000000,3.4600000000,3.6400000000,16353600
2025-04-22,3.6300000000,3.6900000000,3.5900000000,3.6300000000,13077600
2025-04-23,3.6700000000,3.7300000000,3.6500000000,3.7000000000,14540700
2025-04-24,3.7200000000,3.7400000000,3.6000000000,3.6300000000,12576300
2025-04-25,3.6100000000,3.7300000000,3.6000000000,3.6400000000,12933700
2025-04-28,3.5900000000,3.6000000000,3.4400000000,3.5900000000,20470025
2025-04-29,3.5400000000,3.6900000000,3.5100000000,3.6500000000,14018101
2025-04-30,3.6300000000,3.7600000000,3.6300000000,3.7200000000,11514021
2025-05-06,3.7600000000,3.8800000000,3.7600000000,3.8800000000,16730400
2025-05-07,3.9100000000,3.9500000000,3.8500000000,3.9100000000,15858100
2025-05-08,3.8800000000,4.0600000000,3.8700000000,4.0200000000,22351800
2025-05-09,4.0200000000,4.0300000000,3.9300000000,3.9600000000,14402003
2025-05-12,4.0200000000,4.0200000000,3.9500000000,3.9800000000,11312700
2025-05-13,4.0300000000,4.0500000000,3.9300000000,3.9400000000,13592500
2025-05-14,3.9400000000,3.9900000000,3.8900000000,3.9500000000,10769500
2025-05-15,3.9300000000,3.9700000000,3.8800000000,3.9200000000,9800100
2025-05-16,3.8900000000,3.9600000000,3.8700000000,3.9100000000,9893100
2025-05-19,3.9400000000,4.0800000000,3.8700000000,4.0200000000,18726500
2025-05-20,4.0300000000,4.1100000000,4.0000000000,4.0800000000,15416600
2025-05-21,4.0600000000,4.0900000000,3.9300000000,3.9700000000,16104500
2025-05-22,3.9600000000,4.0400000000,3.9100000000,3.9300000000,11367100
2025-05-23,3.9200000000,3.9800000000,3.8400000000,3.8400000000,12491000
2025-05-26,3.8800000000,3.9600000000,3.8300000000,3.9500000000,11290900
2025-05-27,3.9600000000,3.9700000000,3.9100000000,3.9500000000,10112100
2025-05-28,3.9400000000,3.9900000000,3.8900000000,3.9100000000,9639600
2025-05-29,3.9000000000,4.0300000000,3.8900000000,4.0200000000,14050100
2025-05-30,4.0100000000,4.0400000000,3.9100000000,3.9300000000,12839800
2025-06-03,3.9100000000,4.0300000000,3.9000000000,3.9600000000,12883900
2025-06-04,3.9800000000,4.0300000000,3.9500000000,4.0100000000,10746400
2025-06-05,4.0000000000,4.1000000000,3.9800000000,4.0300000000,18423500
2025-06-06,4.0300000000,4.0800000000,3.9900000000,4.0700000000,13987100
2025-06-09,4.0700000000,4.1300000000,4.0600000000,4.1100000000,13155100
2025-06-10,4.1200000000,4.1400000000,3.9900000000,4.0900000000,14957600
2025-06-11,4.0900000000,4.2300000000,4.0800000000,4.1500000000,18430700
2025-06-12,4.1600000000,4.2000000000,4.1300000000,4.1800000000,14392900
2025-06-13,4.1700000000,4.1800000000,4.0300000000,4.0700000000,16343000
2025-06-16,4.0700000000,4.2100000000,4.0600000000,4.1700000000,18639500
2025-06-17,4.1700000000,4.3600000000,4.1300000000,4.1700000000,37020100
2025-06-18,4.2100000000,5.0000000000,4.2100000000,5.0000000000,156393068
2025-06-19,4.9100000000,5.9000000000,4.7500000000,5.4500000000,220996717
2025-06-20,5.4400000000,6.3300000000,5.3100000000,6.1700000000,209380086
2025-06-23,5.6000000000,5.8800000000,5.4100000000,5.7400000000,168610577
2025-06-24,5.5500000000,5.6000000000,5.0600000000,5.1700000000,171747673
2025-06-25,5.1000000000,5.4700000000,4.9900000000,5.4000000000,158822613
2025-06-26,5.2100000000,5.2800000000,5.1000000000,5.2500000000,104236637
2025-06-27,5.2000000000,5.2000000000,4.8700000000,4.9200000000,91699572
2025-06-30,5.0300000000,5.9000000000,4.9800000000,5.9000000000,171784011
2025-07-01,6.5000000000,6.6300000000,5.8000000000,5.9600000000,222272554
2025-07-02,5.9500000000,6.4700000000,5.7200000000,6.0000000000,159444821
2025-07-03,6.0400000000,6.1600000000,5.7300000000,5.7800000000,110116950
2025-07-04,5.8400000000,6.1800000000,5.5100000000,5.5200000000,101488700
2025-07-07,5.7600000000,5.8000000000,5.5200000000,5.6200000000,68605000
2025-07-08,5.5600000000,5.7800000000,5.4500000000,5.7000000000,76876600
2025-07-09,5.8600000000,6.1000000000,5.6600000000,5.7200000000,92064200
2025-07-10,5.5400000000,5.6000000000,5.4500000000,5.4800000000,65192400
2025-07-11,5.5400000000,5.5500000000,5.2600000000,5.4200000000,50837300
2025-07-14,5.4200000000,5.4500000000,5.2800000000,5.3400000000,37312700
2025-07-15,5.3400000000,5.3600000000,5.1700000000,5.2400000000,38463800
2025-07-16,5.2300000000,5.3100000000,5.1900000000,5.2400000000,25573200
2025-07-17,5.2200000000,5.3300000000,5.1800000000,5.3000000000,32591700
2025-07-18,5.2900000000,5.3800000000,5.2200000000,5.2300000000,33058500
2025-07-21,5.2200000000,5.3000000000,5.2000000000,5.2800000000,26416600
2025-07-22,5.2700000000,5.3000000000,5.1400000000,5.1700000000,35900650
2025-07-23,5.2000000000,5.2000000000,5.0800000000,5.1000000000,29886483
2025-07-24,5.1400000000,5.2000000000,5.1000000000,5.1600000000,22417250
2025-07-25,5.1600000000,5.2100000000,5.1000000000,5.1800000000,23359500
2025-07-28,5.1700000000,5.2600000000,5.1600000000,5.2300000000,25068400
2025-07-29,5.2300000000,5.2400000000,5.1300000000,5.2200000000,21435500
2025-07-30,5.2000000000,5.2100000000,5.1000000000,5.1700000000,25039300
2025-07-31,5.1600000000,5.2500000000,5.0300000000,5.0600000000,29199000
2025-08-01,5.0700000000,5.1700000000,5.0700000000,5.1100000000,22655300
2025-08-04,5.0700000000,5.1700000000,5.0200000000,5.1700000000,18549300
2025-08-05,5.1800000000,5.2800000000,5.1700000000,5.2300000000,28528568
2025-08-06,5.2100000000,5.2500000000,5.1700000000,5.2500000000,21770568
2025-08-07,5.2500000000,5.4300000000,5.2500000000,5.2900000000,62786800
2025-08-08,5.3000000000,5.3100000000,5.1500000000,5.1800000000,32456800
2025-08-11,5.1900000000,5.4000000000,5.1700000000,5.3700000000,50821799
2025-08-12,5.3900000000,5.4200000000,5.2800000000,5.3100000000,29548700
2025-08-13,5.3100000000,5.3500000000,5.2200000000,5.2300000000,28776500
2025-08-14,5.2800000000,5.2900000000,5.0900000000,5.1000000000,34035889
2025-08-15,5.1000000000,5.2200000000,5.0900000000,5.2000000000,26803471
2025-08-18,5.2000000000,5.3200000000,5.1800000000,5.2800000000,33327858
2025-08-19,5.2900000000,5.5400000000,5.2300000000,5.4300000000,62315646
2025-08-20,5.3600000000,5.5300000000,5.3300000000,5.4600000000,44515671
2025-08-21,5.4700000000,5.5700000000,5.4100000000,5.4500000000,42114820
2025-08-22,5.5800000000,6.1700000000,5.5800000000,5.8300000000,128012388
2025-08-25,5.7400000000,5.8100000000,5.6100000000,5.7100000000,80371260
2025-08-26,5.6800000000,5.7700000000,5.5300000000,5.6500000000,52034100
2025-08-27,5.6300000000,5.6500000000,5.3200000000,5.3500000000,57675450
2025-08-28,5.3300000000,5.4700000000,5.1400000000,5.3800000000,45777706
2025-08-29,5.3300000000,5.3500000000,5.2300000000,5.2600000000,29312861
2025-09-01,5.2600000000,5.4000000000,5.2500000000,5.4000000000,35243400
2025-09-02,5.3900000000,5.4000000000,5.1300000000,5.2000000000,33032100
2025-09-03,5.2300000000,5.2700000000,5.0300000000,5.0700000000,23283687
2025-09-04,5.0600000000,5.1900000000,5.0100000000,5.1000000000,22530000
2025-09-05,5.1000000000,5.1700000000,5.0400000000,5.1500000000,19683300
2025-09-08,5.1600000000,5.1900000000,5.1000000000,5.1700000000,17384300
2025-09-09,5.1600000000,5.2000000000,5.0700000000,5.0900000000,21085287
2025-09-10,5.0700000000,5.1700000000,5.0700000000,5.1000000000,13740999
2025-09-11,5.0900000000,5.2000000000,5.0000000000,5.2000000000,24783741
2025-09-12,5.2000000000,5.2200000000,5.1200000000,5.1300000000,17851000
2025-09-15,5.1400000000,5.1700000000,5.0800000000,5.1400000000,13201800
2025-09-16,5.1200000000,5.2800000000,5.0900000000,5.2700000000,29844900
2025-09-17,5.2500000000,5.5400000000,5.2000000000,5.4900000000,58578700
2025-09-18,5.4000000000,5.4800000000,5.2100000000,5.2800000000,44197450
2025-09-19,5.2500000000,5.3000000000,5.1400000000,5.1600000000,22434550
2025-09-22,5.1500000000,5.2500000000,5.0600000000,5.1000000000,18794300
2025-09-23,5.1000000000,5.1100000000,4.7800000000,4.9200000000,33539357
2025-09-24,4.9200000000,5.0500000000,4.8200000000,5.0400000000,23541400
2025-09-25,5.0500000000,5.0800000000,4.9200000000,4.9200000000,17492404
2025-09-26,4.9500000000,5.2900000000,4.9300000000,4.9900000000,30064003
2025-09-29,4.9800000000,4.9900000000,4.7700000000,4.9600000000,23034100
2025-09-30,4.9600000000,5.0200000000,4.9000000000,4.9000000000,16331392
2025-10-09,4.9200000000,5.0100000000,4.9100000000,4.9200000000,17867500
2025-10-10,4.9000000000,4.9300000000,4.8300000000,4.8400000000,16455045
2025-10-13,4.6400000000,4.8400000000,4.5100000000,4.8300000000,19188144
2025-10-14,4.8500000000,4.9000000000,4.7500000000,4.7700000000,15669000
2025-10-15,4.7600000000,4.8700000000,4.7600000000,4.8700000000,13763000
2025-10-16,4.8600000000,4.8900000000,4.7900000000,4.8500000000,14683860
2025-10-17,4.8500000000,4.9100000000,4.8200000000,4.8500000000,15473302
2025-10-20,4.8300000000,4.9500000000,4.8300000000,4.9200000000,17997428
2025-10-21,4.9200000000,5.1100000000,4.9000000000,5.1100000000,26361300
2025-10-22,5.0600000000,5.1200000000,5.0300000000,5.0900000000,15042500
2025-10-23,5.0900000000,5.2000000000,5.0400000000,5.1900000000,19038900
2025-10-24,5.2200000000,5.2200000000,5.1100000000,5.1500000000,16289600
2025-10-27,5.2400000000,5.3000000000,5.1500000000,5.2900000000,33594500
2025-10-28,5.2600000000,5.3800000000,5.2200000000,5.3300000000,26767178
2025-10-29,5.3100000000,5.3100000000,5.1700000000,5.2200000000,23903158
2025-10-30,5.2100000000,5.2500000000,5.1200000000,5.1400000000,19420400
2025-10-31,5.1600000000,5.2200000000,5.1100000000,5.1900000000,15039900
2025-11-03,5.1600000000,5.3000000000,5.1600000000,5.2900000000,21519200
2025-11-04,5.3000000000,5.3300000000,5.2400000000,5.3100000000,18782500
2025-11-05,5.2700000000,5.4000000000,5.2400000000,5.3700000000,24251100
2025-11-06,5.4000000000,5.4200000000,5.2600000000,5.3300000000,17044120
2025-11-07,5.3200000000,5.3300000000,5.2600000000,5.3000000000,14914003
2025-11-10,5.2800000000,5.3700000000,5.2500000000,5.3400000000,16235000
2025-11-11,5.3300000000,5.4100000000,5.2900000000,5.3700000000,17519000
2025-11-12,5.3500000000,5.3900000000,5.2800000000,5.3400000000,15163800
2025-11-13,5.3400000000,5.4400000000,5.2700000000,5.4200000000,22230300
2025-11-14,5.4000000000,5.5100000000,5.3800000000,5.4600000000,25499800
2025-11-17,5.4200000000,5.6300000000,5.4200000000,5.6100000000,40753403
2025-11-18,5.5700000000,5.6200000000,5.4900000000,5.5600000000,32175200
2025-11-19,5.5300000000,5.5700000000,5.3300000000,5.3800000000,31073900
2025-11-20,5.4200000000,5.4800000000,5.3100000000,5.4200000000,24260751
2025-11-21,5.3800000000,5.5000000000,5.2200000000,5.2400000000,34823700
2025-11-24,5.2900000000,5.8600000000,5.2900000000,5.8100000000,104512461
2025-11-25,5.7600000000,6.0200000000,5.7200000000,5.9100000000,100711266
2025-11-26,5.8800000000,6.4000000000,5.7800000000,5.8300000000,98897594
2025-11-27,5.8900000000,6.3600000000,5.8000000000,6.0700000000,102670262
2025-11-28,6.0100000000,6.0600000000,5.8600000000,5.9400000000,62972412
2025-12-01,5.9000000000,6.1200000000,5.7600000000,5.9900000000,59713500
2025-12-02,6.0700000000,7.1900000000,6.0600000000,7.1900000000,149001727
2025-12-03,7.2100000000,7.9700000000,7.2100000000,7.2700000000,239424144
2025-12-04,7.2000000000,8.4300000000,6.9600000000,7.9800000000,212195717
2025-12-05,7.8100000000,7.8800000000,7.3100000000,7.6400000000,158165077
2025-12-08,7.4100000000,8.5700000000,7.3500000000,8.2000000000,191481960
2025-12-09,7.7900000000,8.0600000000,7.6400000000,7.7000000000,123943058
2025-12-10,7.5000000000,7.7900000000,7.2600000000,7.5700000000,101585276
2025-12-11,7.4500000000,7.5000000000,6.9800000000,6.9800000000,101473689
2025-12-12,6.9000000000,7.1300000000,6.8300000000,6.9700000000,74177960
2025-12-15,6.8300000000,7.1500000000,6.7000000000,7.0400000000,58461630
2025-12-16,6.9200000000,6.9800000000,6.5500000000,6.5500000000,69858358
2025-12-17,6.5800000000,6.6600000000,6.2800000000,6.4500000000,56636831
2025-12-18,6.3900000000,6.7200000000,6.3300000000,6.4900000000,49695689
2025-12-19,6.4900000000,6.6100000000,6.4000000000,6.6100000000,43915729
2025-12-22,6.6100000000,6.6300000000,6.4200000000,6.4700000000,41769929
2025-12-23,6.4400000000,6.4700000000,6.2200000000,6.2500000000,47345900
2025-12-24,6.2200000000,6.4700000000,6.1900000000,6.4500000000,41113500
2025-12-25,6.4300000000,6.5600000000,6.3900000000,6.5200000000,38982900
2025-12-26,6.5000000000,6.8900000000,6.4500000000,6.7000000000,96779300
2025-12-29,6.6400000000,6.6700000000,6.4100000000,6.4700000000,58671200
2025-12-30,6.5000000000,7.0100000000,6.3700000000,6.7500000000,88377875
2025-12-31,6.7600000000,6.7600000000,6.4200000000,6.5600000000,60529964
2026-01-05,6.6200000000,6.9200000000,6.6000000000,6.8300000000,74375200
2026-01-06,6.9900000000,8.2000000000,6.9900000000,8.2000000000,156902212
2026-01-07,8.6900000000,8.9200000000,8.0400000000,8.1600000000,197933815
2026-01-08,7.8800000000,8.3600000000,7.8800000000,8.0700000000,121985440
2026-01-09,8.1200000000,8.6200000000,8.0500000000,8.2000000000,119430675
2026-01-12,8.2900000000,9.8400000000,8.1500000000,9.4400000000,165116135
2026-01-13,9.2800000000,9.3500000000,8.4100000000,8.4200000000,147188825
2026-01-14,8.3400000000,9.0000000000,8.3400000000,8.4900000000,118416650
2026-01-15,8.3200000000,8.4600000000,7.9500000000,8.0600000000,81499354
2026-01-16,8.1100000000,8.1500000000,7.7600000000,7.8300000000,48487089
2026-01-19,7.7800000000,7.9800000000,7.7000000000,7.8900000000,41646100
2026-01-20,7.8900000000,7.9500000000,7.5500000000,7.6500000000,42395725
2026-01-21,7.5800000000,7.8500000000,7.5300000000,7.8200000000,35911000
2026-01-22,7.8100000000,8.3700000000,7.8000000000,8.2300000000,88539225
2026-01-23,8.2300000000,8.6500000000,8.1100000000,8.4500000000,84739600
2026-01-26,8.3700000000,8.3700000000,7.9600000000,8.1200000000,60574514
2026-01-27,8.0000000000,8.8800000000,7.9100000000,8.7000000000,104978805
