date,open,high,low,close,volume
2025-03-13,6.4275192800,6.4275192800,6.1380813000,6.2279068800,76318404
2025-03-14,6.1879844000,6.3077518400,6.1380813000,6.2977712200,54803680
2025-03-17,6.3177324600,6.3875968000,6.2678293600,6.2877906000,48452865
2025-03-18,6.2977712200,6.3875968000,6.2678293600,6.3177324600,51858410
2025-03-19,6.2778099800,6.2877906000,6.1979650200,6.2279068800,42428983
2025-03-20,6.2079456400,6.3177324600,6.1680231600,6.2179262600,40558239
2025-03-21,6.1780037800,6.2079456400,6.0582363400,6.0682169600,47912214
2025-03-24,6.0582363400,6.0682169600,5.7089146400,5.8885658000,60033057
2025-03-25,5.8486433200,5.8885658000,5.7687983600,5.7887596000,35165340
2025-03-26,5.7887596000,5.8586239400,5.7388565000,5.8187014600,28424260
2025-03-27,5.7987402200,5.8486433200,5.7188952600,5.7887596000,27174714
2025-03-28,5.7588177400,5.8187014600,5.6889534000,5.6889534000,27059165
2025-03-31,5.6889534000,5.6889534000,5.4793603800,5.6190890600,46784145
2025-04-01,5.6590115400,5.7089146400,5.6091084400,5.6190890600,28953914
2025-04-02,5.5991278200,5.7188952600,5.5991278200,5.6390503000,24822143
2025-04-03,5.5891472000,5.6689921600,5.5292634800,5.5691859600,23602723
2025-04-07,5.1699611600,5.2498061200,5.0102712400,5.0102712400,30976900
2025-04-08,4.7308138800,4.9703487600,4.5611433400,4.7108526400,80011833
2025-04-09,4.5910852000,4.9803293800,4.2816859800,4.9304262800,83228944
2025-04-10,5.0402131000,5.1799417800,5.0102712400,5.0402131000,64486515
2025-04-11,4.9803293800,5.1200580600,4.9404069000,5.0601743400,38693960
2025-04-14,5.1300386800,5.2398255000,5.1200580600,5.1699611600,43338400
2025-04-15,5.1699611600,5.2298448800,5.0901162000,5.1400193000,26892841
2025-04-16,5.1200580600,5.1400193000,4.9503875200,5.0302324800,29071272
2025-04-17,4.9903100000,5.1000968200,4.9703487600,5.0302324800,25001721
2025-04-18,5.0302324800,5.2797479800,4.9803293800,5.1400193000,58184959
2025-04-21,5.0701549600,5.3096898400,5.0701549600,5.2597867400,57932904
2025-04-22,5.2498061200,5.3096898400,5.1699611600,5.1999030200,40486890
2025-04-23,5.2597867400,5.3196704600,5.2298448800,5.2597867400,40927245
2025-04-24,5.2597867400,5.2597867400,5.1000968200,5.1200580600,36345060
2025-04-25,5.1400193000,5.2098836400,5.1300386800,5.1699611600,27227500
2025-04-28,5.2098836400,5.2198642600,5.1100774400,5.1400193000,22968960
2025-04-29,5.1200580600,5.2198642600,5.0801355800,5.1499999200,28003910
2025-04-30,5.1500000000,5.2800000000,5.1500000000,5.2600000000,36195500
2025-05-06,5.3100000000,5.5000000000,5.3000000000,5.5000000000,57298130
2025-05-07,5.5600000000,5.5900000000,5.3900000000,5.4400000000,49696590
2025-05-08,5.4600000000,5.5700000000,5.4400000000,5.5600000000,45527215
2025-05-09,5.5600000000,5.5600000000,5.3800000000,5.4100000000,35895665
2025-05-12,5.4500000000,5.5000000000,5.4200000000,5.4600000000,27395430
2025-05-13,5.5200000000,5.5500000000,5.4100000000,5.4300000000,34132070
2025-05-14,5.3900000000,5.5200000000,5.3900000000,5.4600000000,37746921
2025-05-15,5.4500000000,5.4500000000,5.2800000000,5.2900000000,34232600
2025-05-16,5.2900000000,5.3400000000,5.2300000000,5.3000000000,20539300
2025-05-19,5.3000000000,5.3600000000,5.2400000000,5.3500000000,23114890
2025-05-20,5.3500000000,5.5300000000,5.3000000000,5.5200000000,52504693
2025-05-21,5.4800000000,5.7400000000,5.4400000000,5.5800000000,111659550
2025-05-22,5.5500000000,5.6100000000,5.4300000000,5.4500000000,55104574
2025-05-23,5.4200000000,5.4800000000,5.2900000000,5.3000000000,42831300
2025-05-26,5.3000000000,5.5800000000,5.2800000000,5.4800000000,59035858
2025-05-27,5.4500000000,5.4600000000,5.3600000000,5.4200000000,34590100
2025-05-28,5.4200000000,5.4400000000,5.3400000000,5.3600000000,24847966
2025-05-29,5.3600000000,5.5400000000,5.3300000000,5.5100000000,50016090
2025-05-30,5.5000000000,5.5000000000,5.3500000000,5.3700000000,40522095
2025-06-03,5.3300000000,5.9100000000,5.3200000000,5.9100000000,156883807
2025-06-04,5.9400000000,6.2700000000,5.8300000000,6.0800000000,275142179
2025-06-05,5.9500000000,6.1100000000,5.8800000000,6.0700000000,167548034
2025-06-06,6.0100000000,6.6800000000,6.0000000000,6.6800000000,245828784
2025-06-09,6.9900000000,7.2500000000,6.6700000000,6.7400000000,421259226
2025-06-10,6.6100000000,7.2200000000,6.5900000000,7.0200000000,392670563
2025-06-11,6.7800000000,6.7900000000,6.3500000000,6.4600000000,296872280
2025-06-12,6.2500000000,6.3600000000,6.1100000000,6.1400000000,201648938
2025-06-13,6.0900000000,6.1700000000,5.9100000000,5.9300000000,140382222
2025-06-16,5.8500000000,6.1100000000,5.8200000000,6.0900000000,122849512
2025-06-17,6.0300000000,6.0500000000,5.9100000000,5.9700000000,92903280
2025-06-18,5.9200000000,5.9600000000,5.8200000000,5.8700000000,74234734
2025-06-19,5.8200000000,5.9000000000,5.6400000000,5.6600000000,88429802
2025-06-20,5.6100000000,5.6900000000,5.5700000000,5.6100000000,48729364
2025-06-23,5.5600000000,5.7400000000,5.5300000000,5.7200000000,57577269
2025-06-24,5.7300000000,5.8600000000,5.7200000000,5.8400000000,68712380
2025-06-25,5.8400000000,5.8900000000,5.7700000000,5.8900000000,74978015
2025-06-26,5.9000000000,5.9300000000,5.8200000000,5.8300000000,72482289
2025-06-27,5.8300000000,6.4100000000,5.8200000000,6.4100000000,264201680
2025-06-30,6.2900000000,6.6000000000,6.2100000000,6.4700000000,306197279
2025-07-01,6.4100000000,6.4600000000,6.3000000000,6.3600000000,137607721
2025-07-02,6.3600000000,6.5000000000,6.2600000000,6.4800000000,180390035
2025-07-03,6.4900000000,6.5200000000,6.3300000000,6.3800000000,97842345
2025-07-04,6.3900000000,6.6800000000,6.2700000000,6.4700000000,200105337
2025-07-07,6.3500000000,6.6100000000,6.3200000000,6.5500000000,149624257
2025-07-08,6.5500000000,6.7500000000,6.4800000000,6.5800000000,164008681
2025-07-09,6.5800000000,6.6500000000,6.4500000000,6.5000000000,126798825
2025-07-10,6.3100000000,6.3700000000,6.1700000000,6.2200000000,171343724
2025-07-11,6.2200000000,6.3400000000,6.2100000000,6.2600000000,85344950
2025-07-14,6.2400000000,6.2700000000,6.1100000000,6.1300000000,83373477
2025-07-15,6.1300000000,6.1800000000,6.0400000000,6.1100000000,67115585
2025-07-16,6.1200000000,6.2000000000,6.0800000000,6.1100000000,69823840
2025-07-17,6.0800000000,6.1500000000,6.0400000000,6.1500000000,51520342
2025-07-18,6.1500000000,6.3400000000,6.1000000000,6.2100000000,129168426
2025-07-21,6.1600000000,6.1900000000,6.1200000000,6.1800000000,66121265
2025-07-22,6.1900000000,6.2000000000,6.0600000000,6.0900000000,70936423
2025-07-23,6.0900000000,6.1400000000,6.0100000000,6.0800000000,51799939
2025-07-24,6.0500000000,6.1100000000,6.0400000000,6.1100000000,48131949
2025-07-25,6.1000000000,6.1800000000,6.0600000000,6.1300000000,53305880
2025-07-28,6.1300000000,6.1300000000,6.0600000000,6.1100000000,31833793
2025-07-29,6.1100000000,6.1100000000,6.0100000000,6.0600000000,47761316
2025-07-30,6.0400000000,6.0700000000,5.9800000000,6.0100000000,44980949
2025-07-31,6.0200000000,6.0800000000,6.0000000000,6.0000000000,43503646
2025-08-01,6.0000000000,6.0200000000,5.8600000000,5.9100000000,56718519
2025-08-04,5.8500000000,5.9200000000,5.8100000000,5.9200000000,36260720
2025-08-05,5.9200000000,6.0400000000,5.9100000000,6.0300000000,58439798
2025-08-06,5.9900000000,6.0400000000,5.9700000000,6.0400000000,43281662
2025-08-07,6.0400000000,6.1300000000,6.0300000000,6.0700000000,53343008
2025-08-08,6.0800000000,6.2000000000,5.9700000000,6.1100000000,83529958
2025-08-11,6.0600000000,6.1200000000,6.0400000000,6.1100000000,46570475
2025-08-12,6.0900000000,6.1100000000,6.0300000000,6.0600000000,41630099
2025-08-13,6.0600000000,6.1900000000,6.0300000000,6.1200000000,65406138
2025-08-14,6.1000000000,6.1200000000,5.9500000000,5.9900000000,55911485
2025-08-15,5.9600000000,6.0500000000,5.9600000000,6.0400000000,37640759
2025-08-18,6.0400000000,6.3400000000,6.0400000000,6.2900000000,151898886
2025-08-19,6.2500000000,6.2900000000,6.1800000000,6.2700000000,84297995
2025-08-20,6.2400000000,6.2800000000,6.1900000000,6.2800000000,62831002
2025-08-21,6.2700000000,6.3900000000,6.2500000000,6.3200000000,114169310
2025-08-22,6.3000000000,6.3500000000,6.2600000000,6.3300000000,73405157
2025-08-25,6.3600000000,6.4200000000,6.2900000000,6.4000000000,109073169
2025-08-26,6.3800000000,6.5400000000,6.3300000000,6.4900000000,115808831
2025-08-27,6.5600000000,6.5700000000,6.2600000000,6.2600000000,117246995
2025-08-28,6.2400000000,6.4400000000,6.2200000000,6.4300000000,107025280
2025-08-29,6.4200000000,6.4300000000,6.2500000000,6.2600000000,66402253
2025-09-01,6.2600000000,6.5400000000,6.2600000000,6.5100000000,98594589
2025-09-02,6.4800000000,6.6400000000,6.3000000000,6.4200000000,119156025
2025-09-03,6.4000000000,7.0600000000,6.3200000000,6.6400000000,307310948
2025-09-04,6.5400000000,6.9200000000,6.5400000000,6.7400000000,245405165
2025-09-05,6.6200000000,6.7800000000,6.3400000000,6.7700000000,178445506
2025-09-08,6.7000000000,6.9200000000,6.6600000000,6.9000000000,177648103
2025-09-09,6.8200000000,6.9400000000,6.6100000000,6.6500000000,134152067
2025-09-10,6.6300000000,7.3200000000,6.6300000000,7.3200000000,281730732
2025-09-11,7.7700000000,7.9800000000,7.4500000000,7.6100000000,512099513
2025-09-12,7.6000000000,7.7600000000,7.2400000000,7.2400000000,367959590
2025-09-15,7.1200000000,7.2300000000,7.0300000000,7.0700000000,212080364
2025-09-16,7.1500000000,7.6300000000,7.0200000000,7.4600000000,294820759
2025-09-17,7.3400000000,7.4200000000,7.1600000000,7.2100000000,180969746
2025-09-18,7.2300000000,7.2300000000,6.8300000000,6.8800000000,202621189
2025-09-19,6.8200000000,6.8800000000,6.6100000000,6.6700000000,118487694
2025-09-22,6.6600000000,6.7700000000,6.6000000000,6.7400000000,79559579
2025-09-23,6.7300000000,6.7400000000,6.3000000000,6.4000000000,110198543
2025-09-24,6.3300000000,6.5000000000,6.2800000000,6.4700000000,65850140
2025-09-25,6.4600000000,6.5900000000,6.4300000000,6.5500000000,70151397
2025-09-26,6.4900000000,6.5000000000,6.3400000000,6.3500000000,64184346
2025-09-29,6.3300000000,6.3500000000,6.2000000000,6.3100000000,47502767
2025-09-30,6.3200000000,6.4300000000,6.3200000000,6.3600000000,42017514
2025-10-09,6.4000000000,6.4300000000,6.3300000000,6.4300000000,54874171
2025-10-10,6.3900000000,6.4800000000,6.3100000000,6.3400000000,53738083
2025-10-13,6.0100000000,6.2500000000,6.0100000000,6.2300000000,45828780
2025-10-14,6.3000000000,6.3100000000,6.1200000000,6.1200000000,52466811
2025-10-15,6.1400000000,6.2400000000,6.1000000000,6.2200000000,39607010
2025-10-16,6.2000000000,6.2200000000,6.1200000000,6.1300000000,34784260
2025-10-17,6.1300000000,6.1600000000,5.9800000000,6.0000000000,44418122
2025-10-20,6.0500000000,6.1000000000,6.0300000000,6.0700000000,27039240
2025-10-21,6.0700000000,6.1900000000,6.0400000000,6.1600000000,37800443
2025-10-22,6.1400000000,6.2300000000,6.1200000000,6.1600000000,32634058
2025-10-23,6.1700000000,6.2300000000,6.1000000000,6.2200000000,32837154
2025-10-24,6.2200000000,6.2700000000,6.2000000000,6.2400000000,36858346
2025-10-27,6.2500000000,6.2800000000,6.2100000000,6.2600000000,37803679
2025-10-28,6.2700000000,6.4900000000,6.2300000000,6.4200000000,94700324
2025-10-29,6.3900000000,6.3900000000,6.3200000000,6.3800000000,44039002
2025-10-30,6.3900000000,6.4100000000,6.2800000000,6.2800000000,46203146
2025-10-31,6.3500000000,6.4600000000,6.3300000000,6.4000000000,63719158
2025-11-03,6.4100000000,6.5400000000,6.4000000000,6.5200000000,59069356
2025-11-04,6.4800000000,6.5600000000,6.4300000000,6.4900000000,51807925
2025-11-05,6.4300000000,6.7300000000,6.4100000000,6.6600000000,101024656
2025-11-06,6.6700000000,6.6900000000,6.5400000000,6.6600000000,75025479
2025-11-07,6.6000000000,6.6900000000,6.5500000000,6.5600000000,54721550
2025-11-10,6.5500000000,6.6400000000,6.5300000000,6.5700000000,42391530
2025-11-11,6.5500000000,6.5900000000,6.5000000000,6.5300000000,39678136
2025-11-12,6.5100000000,6.5300000000,6.3500000000,6.4100000000,54786988
2025-11-13,6.3900000000,6.4500000000,6.3300000000,6.4400000000,34130839
2025-11-14,6.4000000000,6.6200000000,6.3900000000,6.4700000000,50614729
2025-11-17,6.3100000000,6.4300000000,6.2500000000,6.4200000000,61246549
2025-11-18,6.4200000000,6.5800000000,6.3500000000,6.5200000000,69505127
2025-11-19,6.5400000000,6.5500000000,6.3200000000,6.3500000000,52830831
2025-11-20,6.3900000000,6.4600000000,6.3000000000,6.3700000000,53974529
2025-11-21,6.3000000000,6.4200000000,6.1400000000,6.1600000000,54590173
2025-11-24,6.2600000000,6.4200000000,6.1200000000,6.4000000000,63453700
2025-11-25,6.4000000000,6.7200000000,6.3900000000,6.6300000000,115763427
2025-11-26,6.5500000000,6.6500000000,6.4800000000,6.5100000000,71320738
2025-11-27,6.5200000000,6.5500000000,6.3800000000,6.4000000000,46907100
2025-11-28,6.4100000000,6.4400000000,6.3200000000,6.4200000000,40604864
2025-12-01,6.4000000000,6.4600000000,6.3300000000,6.4500000000,38378162
2025-12-02,6.4300000000,6.4600000000,6.3300000000,6.4100000000,37035470
2025-12-03,6.4100000000,6.4200000000,6.1000000000,6.1200000000,79897653
2025-12-04,6.1300000000,6.1400000000,6.0000000000,6.0100000000,43061188
2025-12-05,6.0300000000,6.5500000000,5.9100000000,6.2600000000,110818038
2025-12-08,6.1600000000,6.2700000000,6.1600000000,6.2400000000,63331945
2025-12-09,6.2300000000,6.3300000000,6.1900000000,6.2100000000,48612210
2025-12-10,6.1900000000,6.2000000000,6.0900000000,6.1700000000,36534100
2025-12-11,6.1600000000,6.1700000000,6.0300000000,6.0400000000,35893060
2025-12-12,6.0100000000,6.1200000000,6.0100000000,6.0500000000,27145020
2025-12-15,6.0300000000,6.0800000000,5.9600000000,5.9900000000,25556178
2025-12-16,5.9700000000,6.0000000000,5.8200000000,5.8400000000,36687890
2025-12-17,5.8400000000,5.8600000000,5.7100000000,5.8600000000,30516752
2025-12-18,5.8200000000,5.9100000000,5.8000000000,5.8200000000,19640265
2025-12-19,5.8300000000,5.9000000000,5.8300000000,5.9000000000,22325524
2025-12-22,5.9100000000,5.9700000000,5.8800000000,5.9500000000,26055259
2025-12-23,5.9500000000,5.9600000000,5.8300000000,5.8600000000,22929512
2025-12-24,5.8900000000,5.9600000000,5.8700000000,5.9300000000,25640038
2025-12-25,5.9400000000,5.9900000000,5.9200000000,5.9600000000,27743982
2025-12-26,5.9700000000,6.0400000000,5.9200000000,5.9800000000,34702538
2025-12-29,5.9800000000,6.0200000000,5.9200000000,5.9300000000,22349740
2025-12-30,5.9200000000,6.0000000000,5.9200000000,6.0000000000,32548336
2025-12-31,6.0100000000,6.1200000000,5.9500000000,6.0900000000,48174826
2026-01-05,6.1000000000,6.2000000000,6.0800000000,6.1900000000,48523162
2026-01-06,6.1900000000,6.2200000000,6.1500000000,6.2100000000,48729062
2026-01-07,6.1800000000,6.2300000000,6.1200000000,6.1500000000,41204359
2026-01-08,6.1600000000,6.2200000000,6.1300000000,6.1800000000,39930843
2026-01-09,6.1800000000,6.3700000000,6.1700000000,6.3600000000,80746068
2026-01-12,6.3800000000,6.7200000000,6.3800000000,6.7200000000,150266071
2026-01-13,6.7700000000,6.7700000000,6.5200000000,6.5500000000,129882747
2026-01-14,6.5800000000,6.9900000000,6.5800000000,6.8100000000,165096276
2026-01-15,6.7500000000,7.3100000000,6.7100000000,6.9300000000,212865201
2026-01-16,6.6700000000,6.8100000000,6.4800000000,6.5300000000,146618175
2026-01-19,6.5300000000,6.5600000000,6.3700000000,6.4600000000,59866375
2026-01-20,6.4600000000,6.5100000000,6.3200000000,6.3800000000,57711206
2026-01-21,6.3300000000,6.4600000000,6.2900000000,6.3900000000,45587235
2026-01-22,6.3900000000,7.0300000000,6.3900000000,6.7900000000,286258916
2026-01-23,6.8400000000,6.9300000000,6.7300000000,6.9100000000,221710231
2026-01-26,6.8900000000,7.0500000000,6.7300000000,6.8400000000,126461325
2026-01-27,6.5000000000,6.5200000000,6.2400000000,6.5000000000,177402730
