date,open,high,low,close,volume
2025-07-08,23.5334681400,24.1780848400,23.5037166000,23.9499897000,5514601
2025-07-09,23.9900000000,24.6700000000,23.9400000000,24.3900000000,10022204
2025-07-10,24.3500000000,24.3900000000,23.9600000000,24.1600000000,4825070
2025-07-11,24.1600000000,24.3000000000,23.9500000000,24.0700000000,7201153
2025-07-14,24.0600000000,24.1700000000,23.8900000000,24.0800000000,4055208
2025-07-15,24.1500000000,24.2200000000,23.6200000000,23.8900000000,5012787
2025-07-16,23.9400000000,24.2800000000,23.7800000000,23.8600000000,4898623
2025-07-17,23.8400000000,24.1000000000,23.7600000000,24.0900000000,4162669
2025-07-18,24.1600000000,24.4200000000,23.8500000000,23.9600000000,5506739
2025-07-21,23.9600000000,24.2200000000,23.8800000000,24.0300000000,5104934
2025-07-22,24.0000000000,24.2000000000,23.8900000000,23.9500000000,6229376
2025-07-23,23.8600000000,24.1300000000,23.7200000000,23.7700000000,5651248
2025-07-24,23.8000000000,28.5100000000,23.8000000000,26.4000000000,50907437
2025-07-25,26.4100000000,26.8300000000,25.9900000000,26.8200000000,34408328
2025-07-28,26.7000000000,26.7600000000,26.2100000000,26.3700000000,18174403
2025-07-29,26.2000000000,27.2100000000,26.1100000000,26.4600000000,25722844
2025-07-30,26.3000000000,26.4800000000,25.6000000000,25.8400000000,18929209
2025-07-31,25.7700000000,26.0700000000,25.3900000000,25.5600000000,11761227
2025-08-01,25.4800000000,25.7500000000,25.1000000000,25.2500000000,9179761
2025-08-04,25.1700000000,25.6300000000,25.0700000000,25.5900000000,8683331
2025-08-05,25.6500000000,25.7900000000,25.4100000000,25.6300000000,9006014
2025-08-06,25.6900000000,25.8500000000,25.4200000000,25.8100000000,8980572
2025-08-07,25.7800000000,26.7500000000,25.7100000000,26.7500000000,24856238
2025-08-08,26.6100000000,26.6200000000,25.9100000000,25.9100000000,14635820
2025-08-11,25.8900000000,26.1200000000,25.7500000000,25.9100000000,9360975
2025-08-12,25.9500000000,26.5000000000,25.5700000000,26.3000000000,13846799
2025-08-13,26.3100000000,26.7000000000,26.2300000000,26.3500000000,15073960
2025-08-14,26.3900000000,27.3800000000,26.3500000000,27.1400000000,30322604
2025-08-15,26.9300000000,27.9000000000,26.7300000000,27.8200000000,26521642
2025-08-18,27.7500000000,28.0800000000,27.3500000000,27.6800000000,25052066
2025-08-19,27.6800000000,27.8600000000,27.0200000000,27.2200000000,17340023
2025-08-20,27.0600000000,27.6300000000,26.7800000000,27.6300000000,15830686
2025-08-21,27.6300000000,27.7600000000,26.8900000000,26.9900000000,14103976
2025-08-22,26.9000000000,27.5800000000,26.8800000000,27.3200000000,16521858
2025-08-25,27.6400000000,28.1500000000,27.3100000000,27.5000000000,21546401
2025-08-26,27.4900000000,27.5000000000,27.0700000000,27.2800000000,13367188
2025-08-27,27.2500000000,28.1700000000,26.7600000000,26.7900000000,22702029
2025-08-28,26.6800000000,27.7600000000,26.2500000000,27.7400000000,22321340
2025-08-29,27.6900000000,27.7300000000,26.9000000000,27.0900000000,14167105
2025-09-01,27.1700000000,27.6500000000,26.8400000000,27.2000000000,12569476
2025-09-02,27.1300000000,27.2200000000,25.6200000000,25.9000000000,16043485
2025-09-03,25.9000000000,26.2200000000,25.0000000000,25.0500000000,12210149
2025-09-04,25.0500000000,25.4700000000,23.9400000000,24.3500000000,12839357
2025-09-05,24.7200000000,25.2000000000,24.2800000000,25.1800000000,9290720
2025-09-08,25.3200000000,25.5900000000,24.8000000000,25.3800000000,9043094
2025-09-09,25.3000000000,25.3200000000,24.5400000000,24.6300000000,7844975
2025-09-10,24.6100000000,24.8900000000,24.5400000000,24.6200000000,5258595
2025-09-11,24.5600000000,25.3600000000,24.3300000000,25.3500000000,9856426
2025-09-12,25.2900000000,26.0000000000,25.1700000000,25.5000000000,10777317
2025-09-15,26.2800000000,26.4500000000,25.5400000000,25.5400000000,10316958
2025-09-16,25.4300000000,25.8000000000,25.2800000000,25.7900000000,7887808
2025-09-17,25.7500000000,26.2700000000,25.6000000000,26.1500000000,9179404
2025-09-18,26.1300000000,26.6500000000,25.2800000000,25.6300000000,15133177
2025-09-19,25.5800000000,26.1500000000,25.4000000000,25.4500000000,10198410
2025-09-22,25.4800000000,25.9400000000,25.3100000000,25.8400000000,7516469
2025-09-23,25.7800000000,26.0300000000,24.8500000000,25.9400000000,11299720
2025-09-24,25.8500000000,27.3600000000,25.7600000000,27.0800000000,26315892
2025-09-25,26.8700000000,27.0600000000,26.7200000000,26.9100000000,13622360
2025-09-26,26.8700000000,27.3000000000,26.4900000000,26.4900000000,12635505
2025-09-29,26.3100000000,26.8000000000,26.3000000000,26.5400000000,10245283
2025-09-30,26.5500000000,27.3700000000,26.5500000000,27.2200000000,15301541
2025-10-09,27.5400000000,27.9600000000,27.1200000000,27.4000000000,18636538
2025-10-10,27.2500000000,27.5100000000,26.1300000000,26.1900000000,14987210
2025-10-13,25.2300000000,26.7000000000,25.0100000000,26.5000000000,13173248
2025-10-14,26.5300000000,27.3200000000,25.4000000000,25.5000000000,14687586
2025-10-15,25.5200000000,25.8600000000,25.2400000000,25.6500000000,8388170
2025-10-16,25.5400000000,26.9800000000,25.3000000000,25.8700000000,15634506
2025-10-17,25.8600000000,27.2200000000,25.7700000000,26.1200000000,22707813
2025-10-20,26.6800000000,28.3900000000,26.3800000000,27.9900000000,37472364
2025-10-21,27.9000000000,28.0300000000,27.3100000000,27.5900000000,24196086
2025-10-22,27.3200000000,28.2500000000,26.8800000000,27.9600000000,26743081
2025-10-23,27.5800000000,27.5900000000,26.5100000000,26.9700000000,18405869
2025-10-24,27.3200000000,29.5800000000,26.9000000000,28.9800000000,39392208
2025-10-27,28.9000000000,29.4700000000,28.5100000000,28.8300000000,26965298
2025-10-28,28.7100000000,28.8400000000,28.2100000000,28.6500000000,18146224
2025-10-29,28.6200000000,29.0700000000,28.3200000000,29.0000000000,23940018
2025-10-30,28.7600000000,28.8000000000,27.4300000000,27.4300000000,24139284
2025-10-31,27.4800000000,27.7700000000,27.1600000000,27.3400000000,12677787
2025-11-03,27.2400000000,27.2400000000,26.3200000000,26.9700000000,14070480
2025-11-04,26.9700000000,26.9700000000,26.0500000000,26.3600000000,10822190
2025-11-05,26.0000000000,26.4000000000,25.8900000000,26.3100000000,7421765
2025-11-06,26.4400000000,26.5900000000,26.1500000000,26.4800000000,9078180
2025-11-07,26.2600000000,26.3100000000,25.9000000000,26.0200000000,8484751
2025-11-10,26.1500000000,26.5500000000,26.0500000000,26.4700000000,8718134
2025-11-11,26.6000000000,28.8800000000,26.4300000000,27.6700000000,31723466
2025-11-12,27.6000000000,27.6800000000,26.7100000000,26.9500000000,15315870
2025-11-13,26.9500000000,30.4800000000,26.6900000000,29.1800000000,42064013
2025-11-14,28.7800000000,29.0800000000,28.1400000000,28.1800000000,20330390
2025-11-17,28.1800000000,28.7700000000,28.1800000000,28.4300000000,16950725
2025-11-18,28.2300000000,28.5600000000,27.8000000000,28.0100000000,13464526
2025-11-19,28.1500000000,29.5000000000,28.1200000000,28.8400000000,28603215
2025-11-20,29.3000000000,29.3900000000,27.9000000000,28.1400000000,17643356
2025-11-21,27.6100000000,27.9700000000,26.1000000000,26.1000000000,19442026
2025-11-24,26.3100000000,26.6500000000,25.6600000000,26.3800000000,11974229
2025-11-25,26.5000000000,28.3600000000,26.4300000000,27.3800000000,21010469
2025-11-26,27.2600000000,28.2000000000,27.0900000000,27.8100000000,14898976
2025-11-27,27.6700000000,29.4100000000,27.6600000000,28.4700000000,21219988
2025-11-28,28.2000000000,28.6400000000,28.1900000000,28.4300000000,11277877
2025-12-01,28.5000000000,29.9600000000,28.1000000000,29.7700000000,26713774
2025-12-02,29.3500000000,29.5000000000,28.8800000000,29.1700000000,15816654
2025-12-03,29.0200000000,29.1500000000,28.6000000000,28.7800000000,11449019
2025-12-04,28.5900000000,29.1600000000,28.5500000000,28.9100000000,13652735
2025-12-05,28.9100000000,29.5600000000,28.4500000000,29.4400000000,17969195
2025-12-08,29.3000000000,29.8800000000,29.0000000000,29.6300000000,21042325
2025-12-09,29.2700000000,29.5800000000,29.0100000000,29.0300000000,13618171
2025-12-10,28.7300000000,30.8800000000,28.7200000000,30.7900000000,39724799
2025-12-11,30.6000000000,30.6700000000,29.6600000000,29.6800000000,22106759
2025-12-12,29.6600000000,30.0000000000,29.0200000000,29.4000000000,18016174
2025-12-15,29.0900000000,30.1700000000,28.5000000000,29.1200000000,16232907
2025-12-16,28.9000000000,29.1800000000,27.9000000000,28.1300000000,15023613
2025-12-17,28.1300000000,28.5800000000,27.5100000000,28.5700000000,14736233
2025-12-18,28.3600000000,29.1300000000,28.2800000000,28.3200000000,10502388
2025-12-19,28.7400000000,29.0700000000,28.0100000000,28.1500000000,11091770
2025-12-22,28.3500000000,28.8700000000,28.2100000000,28.4000000000,9521229
2025-12-23,28.2800000000,28.6100000000,27.8200000000,27.9600000000,11152167
2025-12-24,28.0700000000,29.2700000000,28.0000000000,29.0700000000,19035584
2025-12-25,28.9900000000,29.3500000000,28.7100000000,29.2200000000,12092456
2025-12-26,29.0300000000,29.3400000000,28.6000000000,28.7300000000,11342158
2025-12-29,28.7400000000,29.5200000000,28.5600000000,28.7800000000,13045207
2025-12-30,28.6100000000,29.4500000000,28.5200000000,28.9300000000,12109350
2025-12-31,28.9500000000,29.1600000000,28.0000000000,28.0300000000,14811959
2026-01-05,28.2800000000,29.0100000000,28.2100000000,29.0100000000,13658044
2026-01-06,28.9000000000,29.8000000000,28.8700000000,29.5500000000,18334338
2026-01-07,29.7500000000,29.9800000000,29.3700000000,29.7400000000,16983658
2026-01-08,29.4500000000,30.0500000000,29.4200000000,29.6700000000,14076452
2026-01-09,29.8700000000,30.0400000000,29.4400000000,30.0000000000,18541792
2026-01-12,30.3000000000,31.0700000000,30.1300000000,31.0000000000,25417929
2026-01-13,31.0500000000,31.0600000000,29.4800000000,29.5700000000,21935509
2026-01-14,29.7000000000,30.1300000000,28.8100000000,29.2000000000,18355219
2026-01-15,29.2100000000,29.6200000000,28.5400000000,29.6100000000,15330082
2026-01-16,29.4700000000,30.5500000000,29.4700000000,30.2500000000,19664762
2026-01-19,29.9700000000,30.2400000000,29.4500000000,30.0200000000,13558233
2026-01-20,29.9000000000,32.1800000000,29.9000000000,31.2800000000,43095659
2026-01-21,30.9900000000,31.8000000000,30.7000000000,31.4200000000,29214003
2026-01-22,31.5200000000,32.1200000000,30.6900000000,31.9900000000,31382875
2026-01-23,31.6800000000,32.0100000000,31.3100000000,31.9000000000,23741532
2026-01-26,31.9500000000,32.0000000000,30.9100000000,31.0300000000,19882172
2026-01-27,30.9100000000,33.4900000000,30.5900000000,32.9100000000,38583683
2026-01-28,32.4300000000,35.7500000000,32.4200000000,34.2800000000,49114109
2026-01-29,33.9900000000,34.7400000000,33.0600000000,33.1600000000,28649609
