date,open,high,low,close,volume
2025-07-22,28.3700286100,30.1724067000,27.1053765800,27.1352502500,16139965
2025-07-23,26.3386190500,26.9858819000,26.1494191400,26.5875663000,10242563
2025-07-24,26.5875663000,27.1651239200,26.0896718000,26.2191243700,7426500
2025-07-25,26.2589559300,26.5079031800,25.8905140000,26.1792928100,5497800
2025-07-28,26.1792928100,26.4581137300,25.9701771200,26.2987874900,4828650
2025-07-29,26.2888296000,26.3187032700,25.4921984000,26.0597981300,5487801
2025-07-30,25.8506824400,25.9701771200,25.0142196800,25.4224931700,5149341
2025-07-31,25.3129563800,26.7668083200,25.0241775700,25.3926195000,9783242
2025-08-01,25.2432511500,25.6813983100,24.9345565600,25.0440933500,4810150
2025-08-04,24.8947250000,26.2788717100,24.8449355500,26.2191243700,6564800
2025-08-05,26.8564293300,27.8522183300,26.5975241900,27.1651239200,10915950
2025-08-06,27.1850397000,28.8280915500,26.8863030000,28.2704497100,12895250
2025-08-07,28.0712919100,28.2007444800,27.2149133700,27.7924709900,8389550
2025-08-08,27.7426815400,27.7426815400,27.0555871300,27.1053765800,5394400
2025-08-11,26.8863030000,28.0115445700,26.7668083200,27.4638606200,5138650
2025-08-12,27.3841975000,27.6132289700,26.4780295100,26.8066398800,5024991
2025-08-13,26.8365135500,27.1551660300,26.3884085000,26.7170188700,3785450
2025-08-14,26.9161766700,27.6530605300,26.5576926300,26.7269767600,7339600
2025-08-15,26.7369346500,27.1352502500,26.4680716200,26.9360924500,5598203
2025-08-18,26.9759240100,27.1850397000,26.4182821700,26.6871452000,6355103
2025-08-19,26.6871452000,27.7924709900,26.0498402400,27.7924709900,10614381
2025-08-20,27.6431026400,27.6829342000,26.8265556600,27.0356713500,7317491
2025-08-21,26.8863030000,26.8863030000,25.8905140000,26.0199665700,5908000
2025-08-22,26.0498402400,27.3642817200,25.9701771200,26.4083242800,6187700
2025-08-25,26.3884085000,27.7426815400,26.2888296000,27.1949975900,8410458
2025-08-26,27.1949975900,27.1949975900,26.3983663900,26.7170188700,5370000
2025-08-27,26.7070609800,26.8365135500,25.2631669300,25.2731248200,5370858
2025-08-28,25.1137985800,25.8705982200,25.0640091300,25.6913562000,4113450
2025-08-29,25.4224931700,26.4680716200,25.0241775700,26.2788717100,6860050
2025-09-01,25.8905140000,26.3884085000,25.4424089500,25.8108508800,5251100
2025-09-02,25.8905140000,26.2191243700,25.0938828000,25.6714404200,4686500
2025-09-03,25.8805561100,26.1792928100,25.0241775700,25.0938828000,2570600
2025-09-04,25.0938828000,25.6116930800,23.6997782000,24.1379253600,4073608
2025-09-05,24.3968305000,25.1436722500,24.1877148100,25.1137985800,3961500
2025-09-08,25.0938828000,26.3386190500,25.0142196800,26.0896718000,5486800
2025-09-09,25.8905140000,27.0555871300,25.4424089500,25.8705982200,7312281
2025-09-10,25.8407245500,25.8407245500,24.8548934400,24.9245986700,5246950
2025-09-11,24.8947250000,25.1635880300,24.4964094000,25.1337143600,3242147
2025-09-12,25.0839249100,25.1237564700,24.2872937100,24.2872937100,3896150
2025-09-15,24.1976727000,24.8947250000,24.0980938000,24.6856093100,2739300
2025-09-16,24.8250197700,26.1295033600,24.8250197700,25.3826616100,5819250
2025-09-17,25.3727037200,26.5377768500,25.0042617900,26.0797139100,7110850
2025-09-18,26.7966819900,26.8564293300,24.3171673800,24.6656935300,8127200
2025-09-19,24.4565778400,24.6856093100,23.6898203100,23.7893992100,5366900
2025-09-22,23.7893992100,24.1080516900,23.6997782000,24.1080516900,2420600
2025-09-23,23.8989360000,24.5461988500,23.0525153500,23.6699045300,4895603
2025-09-24,23.6400308600,24.3569989400,23.2417152600,24.0881359100,4036324
2025-09-25,23.9985149000,24.5461988500,23.6798624200,23.9785991200,3514750
2025-09-26,24.0483043500,25.2432511500,23.7196939800,24.3171673800,6540774
2025-09-29,24.4964094000,24.6358198600,23.4109993900,24.1478832500,3680500
2025-09-30,24.1777569200,24.5163251800,23.7595255400,23.7694834300,2762200
2025-10-09,23.8989360000,23.8989360000,23.3014626000,23.6499887500,3681774
2025-10-10,24.7000000000,25.9000000000,23.5100000000,24.2000000000,8561050
2025-10-13,22.1000000000,25.6500000000,22.0300000000,25.1300000000,8881500
2025-10-14,25.7000000000,26.0000000000,24.9800000000,25.1700000000,5173487
2025-10-15,25.3400000000,25.9700000000,25.0000000000,25.5100000000,4539687
2025-10-16,25.4800000000,25.6400000000,24.6200000000,24.8900000000,3350750
2025-10-17,24.7500000000,25.9000000000,24.6400000000,25.1500000000,4904868
2025-10-20,25.7900000000,25.9800000000,25.2000000000,25.5400000000,3166800
2025-10-21,25.5500000000,26.8000000000,25.1800000000,26.5700000000,6666403
2025-10-22,26.5700000000,26.5700000000,25.0000000000,25.2600000000,5293200
2025-10-23,25.5000000000,25.5000000000,24.6000000000,24.8900000000,2556350
2025-10-24,24.9000000000,25.4500000000,24.7500000000,24.8100000000,2687100
2025-10-27,24.8000000000,25.2700000000,24.8000000000,25.0300000000,2710000
2025-10-28,25.2600000000,25.2600000000,24.6500000000,25.0300000000,2566600
2025-10-29,25.0000000000,25.6900000000,24.5100000000,25.2400000000,3867450
2025-10-30,25.0000000000,25.3000000000,24.7000000000,24.9200000000,2970310
2025-10-31,24.9000000000,28.3800000000,24.8200000000,27.5100000000,13719043
2025-11-03,27.5100000000,28.0000000000,27.1100000000,27.3300000000,6855150
2025-11-04,27.1700000000,27.4700000000,26.5700000000,26.9100000000,4265650
2025-11-05,26.5500000000,27.3600000000,26.2600000000,26.3700000000,3731350
2025-11-06,26.5800000000,27.0200000000,25.8000000000,26.2000000000,7097863
2025-11-07,26.5200000000,27.5000000000,26.1100000000,26.5200000000,7701550
2025-11-10,26.7800000000,27.2900000000,25.0100000000,25.4600000000,7698600
2025-11-11,25.5000000000,25.5000000000,24.5000000000,24.7800000000,4377750
2025-11-12,24.7300000000,25.9300000000,24.3300000000,25.3400000000,3971680
2025-11-13,25.2400000000,26.2200000000,24.9200000000,25.6200000000,4036002
2025-11-14,25.1800000000,27.2300000000,25.1800000000,26.0200000000,7163926
2025-11-17,26.3200000000,26.5800000000,24.8800000000,25.1100000000,4287000
2025-11-18,25.0600000000,25.0600000000,24.0100000000,24.1800000000,3783100
2025-11-19,24.1500000000,24.2800000000,23.7200000000,23.9500000000,2013100
2025-11-20,23.9500000000,24.2000000000,23.5800000000,23.7000000000,2212037
2025-11-21,23.3500000000,23.8600000000,22.6300000000,22.8900000000,2762300
2025-11-24,23.2000000000,23.6500000000,22.8700000000,23.1200000000,2060650
2025-11-25,23.1500000000,23.7200000000,23.1000000000,23.6300000000,1788400
2025-11-26,23.7000000000,24.0300000000,23.5800000000,23.7800000000,2242670
2025-11-27,23.8000000000,23.9800000000,23.3200000000,23.3500000000,1574589
2025-11-28,23.4700000000,23.9000000000,23.1200000000,23.8100000000,1918561
2025-12-01,23.8500000000,24.9700000000,23.5200000000,24.5700000000,2971850
2025-12-02,24.5100000000,25.5100000000,24.1200000000,25.4400000000,3803105
2025-12-03,25.7400000000,30.5300000000,25.7400000000,27.5000000000,16120320
2025-12-04,28.4100000000,32.8000000000,27.9000000000,29.0700000000,20852227
2025-12-05,29.1300000000,30.2000000000,28.0200000000,28.9600000000,15961470
2025-12-08,28.4400000000,29.4900000000,28.1200000000,29.3300000000,11585903
2025-12-09,29.0900000000,32.3600000000,28.5000000000,29.8200000000,13592487
2025-12-10,29.5000000000,29.8200000000,28.3300000000,28.4400000000,10239620
2025-12-11,28.2600000000,28.4300000000,26.5500000000,26.5900000000,8793568
2025-12-12,26.3400000000,27.7200000000,25.8000000000,26.8600000000,5756450
2025-12-15,26.4300000000,26.9400000000,26.0000000000,26.3400000000,3561050
2025-12-16,26.6000000000,26.6000000000,24.9300000000,25.1600000000,4673100
2025-12-17,25.1300000000,25.3300000000,24.4500000000,25.3000000000,3243500
2025-12-18,25.7800000000,26.0000000000,25.1600000000,25.1900000000,4798500
2025-12-19,25.9500000000,25.9500000000,25.1300000000,25.5200000000,3277900
2025-12-22,25.5000000000,27.2200000000,25.5000000000,26.7100000000,6081613
2025-12-23,26.8100000000,27.6200000000,26.3700000000,26.9400000000,5448837
2025-12-24,26.6500000000,28.1900000000,26.6400000000,27.9700000000,5152800
2025-12-25,27.9700000000,28.8500000000,27.8000000000,28.8100000000,5769750
2025-12-26,28.9000000000,34.5700000000,28.8100000000,34.5700000000,14391050
2025-12-29,34.0000000000,37.6600000000,33.1000000000,35.7000000000,23573800
2025-12-30,34.2700000000,39.1000000000,33.9200000000,37.4800000000,20340395
2025-12-31,35.6000000000,35.9500000000,34.4300000000,34.5700000000,14607240
2026-01-05,34.0000000000,34.9100000000,33.4000000000,34.3300000000,11252690
2026-01-06,34.0000000000,34.8400000000,33.2800000000,33.9900000000,9307313
2026-01-07,34.4000000000,38.3800000000,34.3300000000,35.0000000000,17966881
2026-01-08,35.5000000000,38.9800000000,33.8000000000,37.7200000000,17016861
2026-01-09,37.8800000000,38.7600000000,35.3000000000,35.5000000000,13402480
2026-01-12,35.6700000000,39.7800000000,35.0000000000,39.3900000000,15372100
2026-01-13,38.7000000000,39.0000000000,36.1200000000,36.8000000000,10492250
2026-01-14,36.8100000000,39.2100000000,35.6800000000,36.9500000000,12016348
2026-01-15,36.5000000000,37.8500000000,35.6800000000,36.6300000000,7827250
2026-01-16,36.5800000000,41.8000000000,36.5000000000,39.5800000000,15647445
2026-01-19,39.5000000000,39.8500000000,37.2100000000,38.3700000000,10291861
2026-01-20,38.5200000000,38.9200000000,36.0100000000,36.7600000000,7773187
2026-01-21,36.4000000000,38.4100000000,35.1800000000,37.8100000000,8409700
2026-01-22,38.3900000000,44.5500000000,38.3900000000,40.8500000000,18548461
2026-01-23,42.4300000000,43.6600000000,39.5000000000,40.4200000000,14574837
2026-01-26,40.7000000000,41.5000000000,37.7000000000,37.9400000000,10107250
2026-01-27,37.4000000000,40.9700000000,37.4000000000,40.3200000000,11257750
2026-01-28,39.6600000000,39.8800000000,35.9100000000,36.7700000000,11684500
2026-01-29,36.5900000000,36.9800000000,34.5200000000,36.0000000000,7434700
2026-01-30,35.9300000000,39.4500000000,35.9300000000,37.7400000000,7936700
