date,open,high,low,close,volume
2025-06-23,44.5500000000,46.5000000000,44.5500000000,46.0300000000,3759481
2025-06-24,46.0600000000,47.5300000000,46.0600000000,47.4600000000,5099989
2025-06-25,47.4900000000,48.6900000000,47.2900000000,48.6600000000,6501590
2025-06-26,48.4100000000,48.8100000000,47.9000000000,48.0300000000,4302585
2025-06-27,48.4000000000,49.4600000000,47.9800000000,48.4600000000,5297716
2025-06-30,48.5600000000,49.2900000000,48.5000000000,48.8800000000,4286467
2025-07-01,49.2000000000,49.7900000000,48.6400000000,48.7900000000,6064230
2025-07-02,48.6100000000,48.6100000000,47.5300000000,47.8400000000,3954565
2025-07-03,48.0000000000,48.2900000000,47.7000000000,47.8800000000,2640609
2025-07-04,48.1800000000,48.4800000000,47.2500000000,47.4500000000,3770481
2025-07-07,47.4200000000,47.6900000000,46.9800000000,47.0100000000,2438563
2025-07-08,45.0000000000,45.8500000000,44.3000000000,45.7500000000,8532600
2025-07-09,45.6000000000,45.9600000000,45.2000000000,45.3000000000,4129909
2025-07-10,45.5300000000,46.4900000000,45.2000000000,45.4100000000,3732496
2025-07-11,45.2900000000,46.3300000000,44.9000000000,46.0400000000,4544893
2025-07-14,46.0000000000,46.1500000000,45.6800000000,45.7200000000,3005930
2025-07-15,45.7100000000,46.0400000000,45.0000000000,45.5200000000,3560828
2025-07-16,45.4600000000,46.6600000000,45.3200000000,45.9300000000,4140653
2025-07-17,45.8600000000,46.6000000000,45.6200000000,46.5600000000,3877630
2025-07-18,46.7700000000,47.1000000000,46.1200000000,46.4700000000,3390675
2025-07-21,46.6200000000,46.9700000000,46.3500000000,46.7300000000,2973270
2025-07-22,46.5900000000,46.8400000000,46.1200000000,46.3600000000,3602846
2025-07-23,46.1500000000,46.8300000000,46.1500000000,46.2300000000,2965410
2025-07-24,46.2400000000,47.4700000000,46.2300000000,47.2400000000,4742229
2025-07-25,47.2400000000,48.2600000000,47.1300000000,48.2200000000,5327428
2025-07-28,48.2300000000,48.4800000000,47.8300000000,48.0600000000,4301506
2025-07-29,47.9300000000,48.6900000000,47.7500000000,48.6000000000,5386420
2025-07-30,48.5000000000,49.0600000000,47.7000000000,48.2000000000,5371019
2025-07-31,47.9000000000,48.6500000000,47.3500000000,47.5200000000,5022757
2025-08-01,47.4500000000,48.1700000000,47.0500000000,47.4000000000,3652526
2025-08-04,47.2500000000,48.1900000000,47.1000000000,48.1800000000,3479920
2025-08-05,48.6800000000,49.2300000000,48.2000000000,48.8100000000,6222968
2025-08-06,48.5100000000,49.3900000000,48.4000000000,49.2800000000,5075433
2025-08-07,49.2800000000,54.3800000000,49.1100000000,52.4700000000,19829201
2025-08-08,51.9300000000,51.9300000000,50.3800000000,50.9000000000,10878011
2025-08-11,50.8000000000,51.5500000000,50.5900000000,51.3800000000,8110284
2025-08-12,51.2100000000,54.5000000000,50.8000000000,53.6300000000,15928712
2025-08-13,53.0200000000,53.7200000000,52.6500000000,53.7100000000,10101938
2025-08-14,53.7900000000,55.2300000000,51.9900000000,52.0000000000,12234448
2025-08-15,51.6400000000,53.1900000000,51.5600000000,52.9100000000,7357034
2025-08-18,53.3900000000,54.6400000000,52.7100000000,53.9100000000,9979249
2025-08-19,53.7200000000,58.8000000000,52.7900000000,56.8200000000,16019534
2025-08-20,56.0600000000,57.4700000000,55.1700000000,57.0600000000,12084685
2025-08-21,55.0000000000,56.2700000000,54.5000000000,54.8100000000,12316677
2025-08-22,54.9700000000,56.9600000000,54.8800000000,56.2900000000,11634490
2025-08-25,56.9800000000,57.7700000000,55.3300000000,55.8800000000,11485703
2025-08-26,55.7100000000,55.7100000000,54.8000000000,54.9500000000,7119702
2025-08-27,54.9300000000,58.0000000000,54.8100000000,55.4400000000,16987036
2025-08-28,55.4500000000,56.5600000000,53.7200000000,56.3500000000,12774595
2025-08-29,56.3500000000,56.3500000000,53.4600000000,53.9900000000,10537079
2025-09-01,54.7700000000,55.4900000000,53.7000000000,54.5000000000,7596680
2025-09-02,54.5000000000,54.5000000000,51.2600000000,51.4700000000,8401747
2025-09-03,51.8700000000,52.2500000000,50.3800000000,50.6000000000,5709476
2025-09-04,50.6400000000,51.0600000000,48.1600000000,49.0000000000,6350616
2025-09-05,49.0000000000,50.3000000000,48.6200000000,50.0000000000,4836212
2025-09-08,49.9200000000,50.6300000000,49.6400000000,50.2100000000,4505791
2025-09-09,50.2000000000,50.2500000000,48.6500000000,48.7800000000,4477093
2025-09-10,49.0000000000,49.2700000000,48.3000000000,48.5000000000,3906810
2025-09-11,48.5200000000,50.1900000000,47.9700000000,50.1500000000,6148039
2025-09-12,50.1800000000,51.4200000000,49.8100000000,51.2900000000,7945212
2025-09-15,52.4200000000,52.8000000000,50.5000000000,50.5000000000,6043593
2025-09-16,50.3100000000,51.7600000000,50.0700000000,51.4600000000,5123181
2025-09-17,51.3500000000,51.9500000000,50.8300000000,51.2000000000,4941339
2025-09-18,51.2100000000,52.4000000000,49.9100000000,50.3600000000,8835601
2025-09-19,50.1800000000,51.0900000000,49.6600000000,49.8100000000,5372533
2025-09-22,49.9600000000,51.3700000000,49.6800000000,51.3700000000,6416262
2025-09-23,51.8000000000,51.8000000000,49.5000000000,51.1900000000,7169355
2025-09-24,50.7800000000,52.8800000000,50.6900000000,52.7300000000,11724826
2025-09-25,52.3600000000,52.7300000000,51.9200000000,52.1400000000,6599356
2025-09-26,51.7600000000,52.6600000000,50.6900000000,50.8100000000,6488157
2025-09-29,50.5000000000,51.8900000000,49.9500000000,51.3700000000,5537218
2025-09-30,51.5400000000,52.7800000000,51.1800000000,52.3800000000,7787046
2025-10-09,52.5800000000,53.8500000000,52.1000000000,53.1900000000,9992037
2025-10-10,52.4000000000,53.0000000000,50.6600000000,50.8100000000,7592292
2025-10-13,48.2000000000,50.5200000000,48.1000000000,50.2000000000,6070717
2025-10-14,50.6700000000,51.7600000000,48.5800000000,48.7200000000,6030195
2025-10-15,49.0000000000,49.0700000000,47.7500000000,48.4800000000,4374212
2025-10-16,48.2100000000,49.2100000000,47.9000000000,47.9900000000,4055700
2025-10-17,48.0000000000,48.4300000000,45.3400000000,45.4000000000,5656290
2025-10-20,46.2300000000,46.6500000000,45.8200000000,46.1300000000,2880812
2025-10-21,46.2200000000,46.7900000000,45.9500000000,46.6900000000,2985304
2025-10-22,46.5100000000,47.0500000000,45.9800000000,46.5200000000,2420993
2025-10-23,46.3000000000,46.8800000000,45.6100000000,46.5500000000,2440506
2025-10-24,46.7000000000,47.9000000000,46.7000000000,47.6400000000,3745248
2025-10-27,48.2000000000,48.3200000000,47.3000000000,47.7200000000,3502618
2025-10-28,47.4200000000,48.1500000000,47.1800000000,47.4700000000,3160587
2025-10-29,47.3900000000,47.8200000000,46.7000000000,46.9900000000,3367682
2025-10-30,47.2000000000,48.6000000000,46.9800000000,47.0100000000,4319126
2025-10-31,47.1000000000,47.6800000000,46.6100000000,47.2900000000,3224476
2025-11-03,47.2100000000,47.3500000000,46.1300000000,47.2700000000,3068477
2025-11-04,47.2700000000,47.4200000000,46.3200000000,46.6700000000,2099550
2025-11-05,46.3000000000,46.9500000000,46.0900000000,46.6000000000,1984640
2025-11-06,46.8700000000,46.8900000000,46.3400000000,46.6000000000,2018319
2025-11-07,46.6000000000,46.6100000000,45.2400000000,45.2900000000,3951376
2025-11-10,45.5000000000,46.2700000000,45.5000000000,46.1800000000,2502354
2025-11-11,46.2300000000,46.6200000000,45.6600000000,45.7100000000,2813847
2025-11-12,45.5600000000,46.0500000000,45.0300000000,45.2400000000,2401431
2025-11-13,45.1700000000,45.9300000000,45.0100000000,45.8500000000,2161931
2025-11-14,45.5700000000,45.8100000000,45.0600000000,45.0600000000,1841223
2025-11-17,44.8700000000,45.6800000000,44.7400000000,45.3800000000,2246431
2025-11-18,45.3000000000,46.1000000000,45.0600000000,45.8500000000,2778895
2025-11-19,46.1500000000,46.1500000000,44.7500000000,44.9000000000,2774915
2025-11-20,45.1300000000,45.3600000000,44.1800000000,44.2700000000,2437510
2025-11-21,43.9400000000,44.1600000000,42.3600000000,42.3600000000,3352921
2025-11-24,42.6200000000,43.1500000000,42.2500000000,42.9500000000,2060892
2025-11-25,43.2000000000,44.2800000000,43.1800000000,43.6500000000,2723661
2025-11-26,43.6000000000,44.4900000000,43.4200000000,43.8200000000,2350832
2025-11-27,43.7600000000,44.5000000000,43.6700000000,43.9100000000,2487171
2025-11-28,43.9300000000,44.1700000000,43.6000000000,44.1000000000,2065408
2025-12-01,44.1000000000,46.4300000000,43.8700000000,46.3200000000,5996178
2025-12-02,46.0200000000,46.6300000000,45.8100000000,46.0600000000,3719654
2025-12-03,46.2400000000,46.3300000000,45.4900000000,45.7100000000,2873009
2025-12-04,45.4300000000,46.0500000000,44.9200000000,45.7000000000,2503910
2025-12-05,45.5800000000,45.8600000000,44.8800000000,45.7700000000,2411299
2025-12-08,45.9200000000,46.3500000000,45.4000000000,45.9700000000,3458982
2025-12-09,45.7700000000,46.4700000000,45.6000000000,45.7300000000,2641664
2025-12-10,45.6500000000,46.4300000000,45.3000000000,46.4000000000,3375566
2025-12-11,46.4200000000,46.5900000000,45.2500000000,45.2800000000,3080612
2025-12-12,45.1900000000,46.8800000000,44.9500000000,46.5900000000,5279246
2025-12-15,46.2200000000,46.3600000000,45.1100000000,45.1900000000,3408622
2025-12-16,45.1900000000,45.4000000000,44.1500000000,44.4600000000,2852766
2025-12-17,44.3200000000,45.0100000000,43.5100000000,44.9200000000,2960197
2025-12-18,44.5500000000,45.2900000000,44.4000000000,44.6700000000,1905756
2025-12-19,45.1000000000,45.4600000000,44.6800000000,44.7500000000,2475240
2025-12-22,44.9100000000,45.7900000000,44.7500000000,45.4000000000,2645329
2025-12-23,45.3000000000,45.6500000000,44.5600000000,44.5900000000,2374809
2025-12-24,44.5900000000,45.8600000000,44.5900000000,45.7700000000,3610237
2025-12-25,45.7000000000,46.2000000000,45.5500000000,46.1100000000,2946091
2025-12-26,46.0700000000,46.2000000000,45.3600000000,45.4000000000,2791715
2025-12-29,45.4500000000,46.6800000000,45.4200000000,45.9100000000,3396763
2025-12-30,45.5400000000,46.8000000000,45.5400000000,46.5500000000,4236032
2025-12-31,46.8500000000,46.8600000000,46.0100000000,46.0600000000,2916760
2026-01-05,46.4100000000,47.5700000000,46.2700000000,47.5000000000,5357519
2026-01-06,47.4900000000,48.0500000000,47.1200000000,47.7500000000,5241305
2026-01-07,47.7800000000,48.1500000000,47.2300000000,47.4600000000,5072670
2026-01-08,47.3700000000,47.9300000000,47.2000000000,47.5000000000,4069820
2026-01-09,47.3100000000,47.8500000000,47.1000000000,47.7500000000,4487240
2026-01-12,47.9900000000,49.6800000000,47.9100000000,49.5800000000,7934640
2026-01-13,49.9000000000,49.9000000000,47.9100000000,47.9500000000,6751210
2026-01-14,48.7500000000,49.5000000000,47.7000000000,48.4900000000,7321101
2026-01-15,48.1500000000,48.8200000000,47.3800000000,48.2000000000,4942481
2026-01-16,48.7900000000,49.6400000000,48.2000000000,49.2900000000,6549623
2026-01-19,49.3000000000,49.4800000000,48.0300000000,48.1300000000,4811984
2026-01-20,48.0700000000,49.0100000000,47.7100000000,48.3000000000,5354832
2026-01-21,48.1000000000,49.9100000000,47.8100000000,49.4900000000,8446925
2026-01-22,49.9100000000,52.2000000000,48.7200000000,51.1700000000,15022781
2026-01-23,50.3200000000,50.8800000000,50.0000000000,50.5100000000,9095046
2026-01-26,50.3700000000,51.1300000000,48.5000000000,49.0100000000,7464225
2026-01-27,48.8000000000,53.2700000000,48.6100000000,52.4500000000,19311066
