date,open,high,low,close,volume
2025-05-14,73.5004721600,73.6889857900,72.4388427700,72.9250095000,1091961
2025-05-15,72.9250095000,73.1135231300,71.7840059500,71.9129889600,783698
2025-05-16,71.8633801100,76.2984113000,71.4367440000,75.4153737700,3545771
2025-05-19,75.2963125300,75.4153737700,71.1390909000,71.7244753300,3630538
2025-05-20,72.7067305600,74.2942137600,70.6826894800,72.6372781700,2315138
2025-05-21,72.4983733900,72.5082951600,70.2560533700,70.9505772700,2029347
2025-05-22,70.5040976200,71.4565875400,70.0179308900,70.1171485900,1232635
2025-05-23,70.3751146100,71.6351794000,69.3333287600,69.6409036300,1555146
2025-05-26,69.3333287600,70.3056622200,69.1547369000,70.1369921300,896294
2025-05-27,69.8492608000,70.4346452300,69.1547369000,69.4821553100,915909
2025-05-28,69.5516077000,70.1469139000,68.5693524700,68.8471620300,848574
2025-05-29,68.8570838000,71.0994038200,68.8372402600,70.8315160300,1835228
2025-05-30,70.6430024000,70.6628459400,69.2638763700,69.5615294700,985273
2025-06-03,69.4127029200,70.7918289500,68.7777096400,69.6210600900,1025570
2025-06-04,69.9087914200,72.3793121500,69.6508254000,71.0200296600,1896529
2025-06-05,70.9800000000,72.3600000000,70.2800000000,72.2100000000,1657256
2025-06-06,72.2400000000,72.8100000000,71.4000000000,71.4800000000,1114653
2025-06-09,71.9600000000,78.8800000000,71.0000000000,78.1800000000,4929204
2025-06-10,77.8400000000,79.6500000000,76.7600000000,79.0000000000,3536446
2025-06-11,78.5000000000,80.4800000000,77.6700000000,79.1700000000,2674713
2025-06-12,80.0000000000,80.1400000000,78.0000000000,78.7400000000,2237873
2025-06-13,77.4000000000,83.9000000000,77.4000000000,80.9200000000,4657076
2025-06-16,80.9300000000,85.8800000000,80.9300000000,84.0000000000,3941366
2025-06-17,84.7600000000,92.0000000000,83.7800000000,89.2000000000,5848085
2025-06-18,89.5100000000,90.2800000000,86.2200000000,88.7600000000,4655556
2025-06-19,88.5000000000,91.8000000000,87.8500000000,88.9200000000,3208032
2025-06-20,89.2200000000,95.3200000000,89.2200000000,95.0000000000,5411241
2025-06-23,95.7600000000,101.4400000000,95.7500000000,100.0000000000,5060866
2025-06-24,99.1400000000,104.5000000000,97.5000000000,98.6700000000,5106444
2025-06-25,97.9200000000,99.5000000000,96.0600000000,99.2000000000,3358821
2025-06-26,99.9900000000,101.2500000000,98.1800000000,99.5000000000,2650654
2025-06-27,100.0000000000,101.6000000000,97.2300000000,100.4700000000,2566121
2025-06-30,100.4700000000,109.4700000000,100.1100000000,105.4000000000,3695104
2025-07-01,104.0000000000,104.7500000000,98.1200000000,100.4500000000,3156956
2025-07-02,99.7600000000,100.9900000000,98.5000000000,100.2400000000,1554880
2025-07-03,100.2300000000,106.0000000000,99.6100000000,104.6500000000,2740904
2025-07-04,105.2000000000,110.4800000000,105.0000000000,107.4600000000,3392200
2025-07-07,105.0000000000,109.4600000000,103.3000000000,107.2900000000,2451464
2025-07-08,106.9500000000,118.6700000000,105.5500000000,115.9100000000,3787775
2025-07-09,115.9100000000,117.8400000000,114.8100000000,116.5000000000,2080326
2025-07-10,116.4900000000,116.9900000000,108.1600000000,111.1600000000,3714276
2025-07-11,111.0000000000,111.7000000000,104.0000000000,105.7800000000,3501650
2025-07-14,106.0000000000,106.0000000000,100.7000000000,103.2200000000,3249063
2025-07-15,103.0100000000,106.9600000000,102.0000000000,104.9200000000,2577305
2025-07-16,105.3800000000,107.6000000000,104.5000000000,105.4300000000,1833877
2025-07-17,105.8000000000,107.2700000000,104.6800000000,105.9900000000,1770485
2025-07-18,107.0000000000,110.6800000000,105.9800000000,108.5100000000,2265625
2025-07-21,109.0000000000,127.9800000000,107.5000000000,127.9200000000,5582014
2025-07-22,127.0000000000,131.5000000000,124.0000000000,129.4000000000,3220314
2025-07-23,128.7500000000,140.3300000000,128.0000000000,136.8000000000,3510366
2025-07-24,137.3800000000,142.8800000000,135.5400000000,140.8000000000,2697384
2025-07-25,141.7900000000,145.9900000000,140.0000000000,144.9500000000,2622308
2025-07-28,145.0000000000,145.8800000000,137.0000000000,143.3000000000,2524860
2025-07-29,143.8700000000,149.8500000000,143.2700000000,144.2800000000,2770156
2025-07-30,143.3100000000,144.8000000000,138.0100000000,140.2500000000,2479136
2025-07-31,140.5200000000,145.9600000000,139.4700000000,140.9100000000,2414341
2025-08-01,140.0300000000,146.8100000000,139.8300000000,145.0000000000,1941603
2025-08-04,142.9900000000,144.6900000000,135.8600000000,136.0000000000,3295361
2025-08-05,137.0900000000,140.5000000000,135.0100000000,137.9200000000,1982056
2025-08-06,137.9100000000,144.5000000000,136.0500000000,143.4300000000,2448714
2025-08-07,146.2000000000,148.3800000000,136.3800000000,138.0000000000,3042541
2025-08-08,137.7900000000,139.8100000000,134.0000000000,138.9900000000,1613215
2025-08-11,138.8100000000,144.5000000000,138.5300000000,142.1100000000,2166967
2025-08-12,142.2600000000,143.8800000000,138.0400000000,143.1700000000,1613839
2025-08-13,143.0000000000,145.6500000000,140.8000000000,145.6500000000,1750828
2025-08-14,146.8800000000,148.6000000000,139.5000000000,140.8500000000,2645431
2025-08-15,139.1500000000,146.8800000000,138.5800000000,144.4500000000,2648403
2025-08-18,145.0200000000,165.7800000000,145.0200000000,158.9300000000,4479956
2025-08-19,156.2300000000,159.8300000000,153.6900000000,157.2200000000,2956828
2025-08-20,156.5100000000,180.6300000000,156.3000000000,171.6300000000,4232866
2025-08-21,168.9900000000,173.9000000000,165.6500000000,173.8700000000,2833859
2025-08-22,168.1100000000,177.5000000000,163.0000000000,167.8900000000,3144143
2025-08-25,167.5400000000,167.5400000000,154.4500000000,157.4100000000,3295847
2025-08-26,154.5000000000,161.4900000000,150.5200000000,157.5800000000,3042740
2025-08-27,155.8700000000,159.7800000000,149.7300000000,149.9100000000,2917984
2025-08-28,150.5500000000,151.8600000000,142.7000000000,148.8000000000,2611614
2025-08-29,148.6600000000,152.8800000000,144.5000000000,151.1100000000,2071977
2025-09-01,150.0000000000,150.8000000000,145.3600000000,146.0000000000,1962012
2025-09-02,145.0200000000,145.2500000000,132.0000000000,133.6000000000,3741147
2025-09-03,133.5300000000,137.0000000000,130.6700000000,131.0000000000,1851556
2025-09-04,132.5000000000,138.6800000000,128.1300000000,130.5700000000,2524322
2025-09-05,131.2100000000,138.5700000000,129.0200000000,134.6800000000,2653426
2025-09-08,134.8300000000,139.8700000000,133.5800000000,138.4500000000,2430668
2025-09-09,137.1900000000,139.0000000000,132.6900000000,133.7800000000,1642708
2025-09-10,135.5000000000,138.0600000000,130.9200000000,132.6500000000,1727501
2025-09-11,130.6800000000,134.6000000000,130.0700000000,131.8100000000,2401457
2025-09-12,132.4300000000,133.9000000000,126.8700000000,131.6800000000,2112491
2025-09-15,131.5000000000,131.6600000000,123.0500000000,124.0000000000,3952873
2025-09-16,125.0000000000,127.5000000000,123.8000000000,126.7900000000,2048932
2025-09-17,125.9400000000,127.6100000000,124.6000000000,124.7500000000,1743982
2025-09-18,124.6000000000,128.5100000000,122.4000000000,123.5200000000,2523626
2025-09-19,130.2300000000,140.5000000000,130.0000000000,137.7900000000,5743379
2025-09-22,138.6000000000,149.9400000000,135.6700000000,146.6000000000,5966479
2025-09-23,146.5000000000,146.6000000000,134.0000000000,139.6600000000,3923758
2025-09-24,137.0000000000,140.8700000000,134.3000000000,140.1200000000,2140633
2025-09-25,139.5000000000,140.8000000000,134.6000000000,135.1000000000,2290173
2025-09-26,134.2500000000,136.1900000000,127.0000000000,127.0000000000,2342206
2025-09-29,127.6800000000,139.4400000000,127.3800000000,135.7900000000,2690041
2025-09-30,136.0000000000,136.3800000000,130.1000000000,132.0000000000,1888993
2025-10-09,132.8300000000,142.1900000000,129.5400000000,134.4600000000,2494167
2025-10-10,134.9900000000,134.9900000000,128.0000000000,128.0000000000,2183115
2025-10-13,117.1700000000,123.6100000000,117.1700000000,120.4000000000,2353456
2025-10-14,121.9800000000,128.1600000000,119.3000000000,120.0000000000,1953009
2025-10-15,119.0000000000,122.4400000000,116.7000000000,121.4700000000,1030343
2025-10-16,120.2700000000,126.0000000000,120.0000000000,122.1200000000,1278543
2025-10-17,121.5100000000,123.2500000000,117.1000000000,117.7800000000,1313878
2025-10-20,118.2100000000,122.2200000000,118.0000000000,121.0000000000,1097577
2025-10-21,120.8000000000,129.7500000000,120.7000000000,128.7600000000,2708458
2025-10-22,128.1600000000,128.5000000000,125.3700000000,127.0800000000,1237074
2025-10-23,126.7100000000,127.5000000000,121.3200000000,124.3500000000,1359962
2025-10-24,126.0000000000,133.3200000000,123.6000000000,124.3300000000,4007773
2025-10-27,125.8200000000,142.4200000000,124.9700000000,141.9500000000,6982308
2025-10-28,143.4900000000,146.3000000000,136.0000000000,140.6000000000,3633237
2025-10-29,141.6800000000,141.9900000000,137.4000000000,139.5000000000,2392189
2025-10-30,140.0800000000,140.0800000000,132.3600000000,135.2000000000,3110337
2025-10-31,134.5000000000,137.5600000000,133.9800000000,134.5000000000,1477594
2025-11-03,134.5500000000,139.4900000000,129.3400000000,138.5000000000,3013687
2025-11-04,138.6200000000,149.0000000000,138.1700000000,146.4500000000,4854727
2025-11-05,144.0000000000,159.3400000000,141.8900000000,157.3500000000,5914439
2025-11-06,157.7200000000,159.3000000000,154.3000000000,155.4600000000,3288476
2025-11-07,155.4600000000,159.3000000000,153.0000000000,155.1400000000,1847973
2025-11-10,155.0000000000,157.4300000000,149.1400000000,153.0800000000,2098456
2025-11-11,160.0000000000,180.0000000000,159.8400000000,175.4700000000,6377450
2025-11-12,174.9000000000,180.9900000000,172.0200000000,175.7100000000,3378069
2025-11-13,174.8300000000,178.9900000000,173.0000000000,175.4000000000,1711705
2025-11-14,175.6300000000,184.1800000000,172.0800000000,177.7600000000,3021471
2025-11-17,177.7000000000,182.0000000000,174.0000000000,180.2900000000,2473700
2025-11-18,182.1400000000,182.4800000000,165.0800000000,169.0000000000,3484625
2025-11-19,169.0000000000,171.5500000000,167.3800000000,169.4900000000,1429272
2025-11-20,168.5200000000,171.8200000000,165.2000000000,167.7800000000,1518563
2025-11-21,165.1600000000,167.9600000000,161.2200000000,163.1500000000,1534479
2025-11-24,164.7900000000,167.6000000000,158.1100000000,166.0000000000,1757941
2025-11-25,168.8800000000,171.7000000000,166.0000000000,166.3500000000,1336500
2025-11-26,165.5400000000,171.8000000000,162.3900000000,167.2300000000,1314300
2025-11-27,168.0700000000,173.0000000000,168.0700000000,171.0000000000,1212900
2025-11-28,171.6600000000,174.6800000000,170.6200000000,172.9500000000,1221602
2025-12-01,172.0000000000,172.3600000000,167.0100000000,171.9100000000,1311248
2025-12-02,176.7600000000,184.0000000000,170.0300000000,172.2500000000,2215961
2025-12-03,170.4500000000,171.8100000000,166.4000000000,167.1000000000,1486461
2025-12-04,166.0700000000,169.2900000000,165.0000000000,167.2400000000,777520
2025-12-05,167.6700000000,168.1500000000,163.3800000000,167.1200000000,756630
2025-12-08,168.7900000000,171.9800000000,166.3600000000,166.8200000000,1119375
2025-12-09,166.8200000000,168.7800000000,164.8600000000,166.4400000000,1160980
2025-12-10,166.0000000000,168.5000000000,163.5900000000,167.8000000000,829150
2025-12-11,168.2900000000,169.3500000000,165.1000000000,165.2000000000,875400
2025-12-12,165.0000000000,173.5000000000,165.0000000000,171.1200000000,1481713
2025-12-15,169.3100000000,173.9000000000,167.2000000000,169.2100000000,1004800
2025-12-16,168.2900000000,169.9500000000,165.5000000000,167.9200000000,904175
2025-12-17,168.0000000000,172.5900000000,167.8700000000,171.8000000000,1157564
2025-12-18,170.5900000000,172.2900000000,167.1200000000,167.6800000000,1024079
2025-12-19,170.5000000000,175.7500000000,168.1200000000,171.0000000000,1352961
2025-12-22,170.4900000000,170.8300000000,166.0000000000,168.3200000000,1194045
2025-12-23,171.0300000000,201.8800000000,171.0000000000,195.3800000000,5113145
2025-12-24,193.4200000000,196.6700000000,191.5200000000,194.9500000000,1986005
2025-12-25,194.9500000000,199.1100000000,193.0100000000,193.8900000000,1431420
2025-12-26,194.0100000000,194.8700000000,187.0000000000,190.5000000000,1602041
2025-12-29,191.3700000000,194.9900000000,191.1300000000,192.2700000000,1206600
2025-12-30,190.9400000000,192.3400000000,187.0100000000,187.9900000000,1278405
2025-12-31,188.0000000000,191.8800000000,183.6500000000,186.3000000000,1340210
2026-01-05,186.3000000000,188.8600000000,183.9600000000,185.5000000000,1775414
2026-01-06,187.4900000000,189.5000000000,184.3000000000,185.8000000000,1219518
2026-01-07,185.8200000000,190.4300000000,185.0000000000,187.0100000000,1424718
2026-01-08,187.9000000000,190.0000000000,182.3100000000,183.3100000000,1321180
2026-01-09,184.0000000000,188.0000000000,182.0100000000,187.1600000000,1370000
2026-01-12,186.7000000000,187.0000000000,180.3500000000,181.5500000000,2040464
2026-01-13,181.0000000000,183.5000000000,176.0000000000,178.3200000000,1248887
2026-01-14,177.3500000000,181.4900000000,176.0000000000,178.9900000000,1354900
2026-01-15,178.3100000000,187.5000000000,177.0000000000,185.8600000000,1673312
2026-01-16,186.4800000000,189.4000000000,184.1300000000,187.0300000000,1207996
2026-01-19,185.1600000000,188.5600000000,182.5000000000,183.5000000000,1021307
2026-01-20,183.8600000000,185.2000000000,177.7700000000,179.0000000000,943156
2026-01-21,178.0000000000,189.9000000000,176.5800000000,184.4800000000,1741610
2026-01-22,185.9100000000,186.9900000000,179.2000000000,180.3600000000,1095512
2026-01-23,180.9100000000,183.9000000000,179.6000000000,182.4900000000,1097270
2026-01-26,182.4800000000,186.6000000000,178.0000000000,182.2000000000,1825614
2026-01-27,181.6000000000,201.0000000000,179.2300000000,194.9800000000,3359096
