date,open,high,low,close,volume
2025-02-27,5.6688552000,5.8080902400,5.5694016000,5.7086366400,55703505
2025-02-28,5.6688552000,5.6788005600,5.3704944000,5.4003304800,40260138
2025-03-03,5.3704944000,5.4898387200,5.2412047200,5.3108222400,33836118
2025-03-04,5.2909315200,5.4500572800,5.2412047200,5.4202212000,26920015
2025-03-05,5.4102758400,6.3650304000,5.3008768800,5.8777077600,117991454
2025-03-06,5.8180356000,5.9572706400,5.7484180800,5.8379263200,77366972
2025-03-07,5.7881995200,5.9274345600,5.6788005600,5.7285273600,52082000
2025-03-10,5.6986912800,5.7782541600,5.6688552000,5.7185820000,29388745
2025-03-11,5.6390191200,5.7185820000,5.5694016000,5.6788005600,30874253
2025-03-12,5.6986912800,5.8777077600,5.6788005600,5.8080902400,49585782
2025-03-13,5.8080902400,5.8478716800,5.5594562400,5.6489644800,36179195
2025-03-14,5.6091830400,5.7583634400,5.5594562400,5.7285273600,27489213
2025-03-17,5.7683088000,5.8677624000,5.7384727200,5.8080902400,31640200
2025-03-18,5.8080902400,5.8677624000,5.7683088000,5.7981448800,28510006
2025-03-19,5.7881995200,5.8677624000,5.7384727200,5.7683088000,25516833
2025-03-20,5.7583634400,6.0169428000,5.7384727200,5.9274345600,58517578
2025-03-21,5.8975984800,6.0865603200,5.8379263200,5.9771613600,63799232
2025-03-24,5.9373799200,6.1860139200,5.7981448800,6.1263417600,74886398
2025-03-25,6.1362871200,6.2655768000,5.9473252800,6.0169428000,59370649
2025-03-26,5.9572706400,6.0766149600,5.8080902400,5.9174892000,39511904
2025-03-27,5.8677624000,5.9174892000,5.6589098400,5.6788005600,45264748
2025-03-28,5.6688552000,5.7285273600,5.5196748000,5.5196748000,30485226
2025-03-31,5.4699480000,5.5296201600,5.2412047200,5.4600026400,36043211
2025-04-01,5.4699480000,5.5495108800,5.4500572800,5.4600026400,18633582
2025-04-02,5.4600026400,5.5395655200,5.4202212000,5.4600026400,15931300
2025-04-03,5.4003304800,5.5097294400,5.3605490400,5.4898387200,19470691
2025-04-07,5.1516964800,5.2014232800,4.4555212800,4.5947563200,54840972
2025-04-08,4.6643738400,4.8831717600,4.6047016800,4.7041552800,34773294
2025-04-09,4.6245924000,4.8931171200,4.3560676800,4.8433903200,41207484
2025-04-10,4.9030624800,5.1019696800,4.9030624800,4.9428439200,35602476
2025-04-11,4.8632810400,5.0124614400,4.8533356800,4.9726800000,21683500
2025-04-14,5.0323521600,5.1715872000,5.0224068000,5.1516964800,27410100
2025-04-15,5.2113686400,5.2312593600,5.0522428800,5.1119150400,24718300
2025-04-16,5.0820789600,5.0820789600,4.9030624800,4.9627346400,19331201
2025-04-17,4.9130078400,5.0025160800,4.9130078400,4.9527892800,11878753
2025-04-18,4.9229532000,5.0422975200,4.9229532000,5.0025160800,11397235
2025-04-21,5.0025160800,5.1019696800,4.9627346400,5.0920243200,13456248
2025-04-22,5.0820789600,5.1218604000,5.0522428800,5.0621882400,14447440
2025-04-23,5.0721336000,5.1516964800,5.0721336000,5.1218604000,19895652
2025-04-24,5.0920243200,5.1218604000,4.9726800000,5.0025160800,18019228
2025-04-25,4.9826253600,5.0721336000,4.9826253600,5.0124614400,11484338
2025-04-28,4.9726800000,4.9726800000,4.6842645600,4.7339913600,30728681
2025-04-29,4.7141006400,4.8632810400,4.7041552800,4.8234996000,18074682
2025-04-30,4.8433903200,4.9527892800,4.8433903200,4.8732264000,14202181
2025-05-06,4.9030624800,5.0721336000,4.9030624800,5.0621882400,18788933
2025-05-07,5.1019696800,5.2710408000,5.0522428800,5.1119150400,24244010
2025-05-08,5.1019696800,5.2014232800,5.0721336000,5.1914779200,22827229
2025-05-09,5.1516964800,5.3008768800,5.0621882400,5.1914779200,35023239
2025-05-12,5.1914779200,5.3108222400,5.1616418400,5.2610954400,26195092
2025-05-13,5.3108222400,5.3307129600,5.1417511200,5.1616418400,22715397
2025-05-14,5.1318057600,5.1914779200,5.1218604000,5.1417511200,14716800
2025-05-15,5.1318057600,5.1417511200,5.0422975200,5.0522428800,15041443
2025-05-16,5.0224068000,5.1417511200,5.0224068000,5.0522428800,11947420
2025-05-19,5.0522428800,5.0820789600,4.9826253600,5.0820789600,13773302
2025-05-20,5.0522428800,5.1019696800,5.0323521600,5.0920243200,12579527
2025-05-21,5.1019696800,5.1019696800,5.0124614400,5.0124614400,14653435
2025-05-22,4.9925707200,5.0621882400,4.9726800000,4.9826253600,14666980
2025-05-23,4.9726800000,4.9925707200,4.8632810400,4.8732264000,17663079
2025-05-26,4.8732264000,4.9030624800,4.8334449600,4.8931171200,11740624
2025-05-27,4.8831717600,4.8931171200,4.8234996000,4.8334449600,10849806
2025-05-28,4.8334449600,4.9925707200,4.8334449600,4.8732264000,16916499
2025-05-29,4.8831717600,5.0522428800,4.8732264000,5.0224068000,27816476
2025-05-30,4.9925707200,5.0422975200,4.8931171200,4.9328985600,18461029
2025-06-03,4.8931171200,5.1218604000,4.8931171200,5.0224068000,24008404
2025-06-04,4.9925707200,5.0721336000,4.9627346400,5.0124614400,17222900
2025-06-05,4.9925707200,5.0224068000,4.9527892800,4.9826253600,14447000
2025-06-06,4.9726800000,5.2014232800,4.9726800000,5.0721336000,33812147
2025-06-09,5.0920243200,5.4699480000,5.0920243200,5.2809861600,69865435
2025-06-10,5.2909315200,5.3207676000,5.0820789600,5.1616418400,37604276
2025-06-11,5.1516964800,5.1815325600,5.1218604000,5.1417511200,20719599
2025-06-12,5.1119150400,5.1417511200,5.0820789600,5.1119150400,14663400
2025-06-13,5.1218604000,5.7881995200,5.0920243200,5.5296201600,132585007
2025-06-16,5.4301665600,5.4500572800,5.2909315200,5.3307129600,75407299
2025-06-17,5.3307129600,5.5892923200,5.2412047200,5.4301665600,71540140
2025-06-18,5.3903851200,5.4401119200,5.3307129600,5.4102758400,42888860
2025-06-19,5.3406583200,5.3506036800,5.1516964800,5.2412047200,49205031
2025-06-20,5.2014232800,5.2909315200,5.1616418400,5.1715872000,30699984
2025-06-23,5.2213140000,5.4301665600,5.2014232800,5.3903851200,48181096
2025-06-24,5.3108222400,5.4003304800,5.2213140000,5.3804397600,47729572
2025-06-25,5.3804397600,5.4997840800,5.3605490400,5.4600026400,51636320
2025-06-26,5.4900000000,5.5600000000,5.4300000000,5.4600000000,43933694
2025-06-27,5.4400000000,5.4900000000,5.4100000000,5.4300000000,29913766
2025-06-30,5.4600000000,5.5400000000,5.4600000000,5.5100000000,30754457
2025-07-01,5.5300000000,5.6200000000,5.4600000000,5.6000000000,42093303
2025-07-02,5.5500000000,5.5800000000,5.4100000000,5.4500000000,30903100
2025-07-03,5.4200000000,5.5000000000,5.4100000000,5.4700000000,19064786
2025-07-04,5.4900000000,5.4900000000,5.3500000000,5.3700000000,24704055
2025-07-07,5.3600000000,5.3900000000,5.2900000000,5.3800000000,14936754
2025-07-08,5.3800000000,5.4300000000,5.3700000000,5.4200000000,16626831
2025-07-09,5.4300000000,5.4700000000,5.3600000000,5.3800000000,19665100
2025-07-10,5.3600000000,5.4000000000,5.3400000000,5.3800000000,15300800
2025-07-11,5.5700000000,5.5800000000,5.4600000000,5.4800000000,48974082
2025-07-14,5.4900000000,5.5200000000,5.4400000000,5.4900000000,25215857
2025-07-15,5.4700000000,5.5100000000,5.3800000000,5.4100000000,25692182
2025-07-16,5.4400000000,5.6400000000,5.4000000000,5.5800000000,48418513
2025-07-17,5.5900000000,5.6000000000,5.5400000000,5.5800000000,25380129
2025-07-18,5.5700000000,5.5900000000,5.5100000000,5.5600000000,20240167
2025-07-21,5.6100000000,5.7400000000,5.6100000000,5.7200000000,52130805
2025-07-22,5.7200000000,6.0000000000,5.7000000000,5.9900000000,96541440
2025-07-23,5.9000000000,5.9100000000,5.6600000000,5.6700000000,68970845
2025-07-24,5.6800000000,5.7800000000,5.6500000000,5.6900000000,33097462
2025-07-25,5.6800000000,5.7000000000,5.5800000000,5.5900000000,34349511
2025-07-28,5.6200000000,5.6300000000,5.5700000000,5.6000000000,21577820
2025-07-29,5.6000000000,5.6400000000,5.5400000000,5.6000000000,20222086
2025-07-30,5.5100000000,5.5300000000,5.4000000000,5.4600000000,38104311
2025-07-31,5.4400000000,5.5100000000,5.3600000000,5.3800000000,22255058
2025-08-01,5.3800000000,5.4400000000,5.3700000000,5.4000000000,15433633
2025-08-04,5.3800000000,5.5000000000,5.3600000000,5.4900000000,21175684
2025-08-05,5.5100000000,5.6300000000,5.5100000000,5.5600000000,26441901
2025-08-06,5.6100000000,5.6700000000,5.5600000000,5.6600000000,33369622
2025-08-07,5.6700000000,5.6700000000,5.5700000000,5.6200000000,26681491
2025-08-08,5.6000000000,5.7200000000,5.5900000000,5.7100000000,35431247
2025-08-11,5.7200000000,5.7500000000,5.6800000000,5.7100000000,25827082
2025-08-12,5.7100000000,5.7400000000,5.6400000000,5.6900000000,21825449
2025-08-13,5.7100000000,5.7200000000,5.6800000000,5.7000000000,20985454
2025-08-14,5.7000000000,5.7100000000,5.5600000000,5.5700000000,26919971
2025-08-15,5.5600000000,5.6700000000,5.5600000000,5.6600000000,21407986
2025-08-18,5.7200000000,5.8300000000,5.7200000000,5.7800000000,52189219
2025-08-19,5.7900000000,5.8100000000,5.7200000000,5.7700000000,31336537
2025-08-20,5.7500000000,5.8500000000,5.7200000000,5.8400000000,33841882
2025-08-21,5.8600000000,5.8700000000,5.7600000000,5.7900000000,33193947
2025-08-22,5.7800000000,5.8100000000,5.7300000000,5.7800000000,26552325
2025-08-25,5.7900000000,5.8200000000,5.7100000000,5.7700000000,36461569
2025-08-26,5.7400000000,5.8200000000,5.7000000000,5.7900000000,29087415
2025-08-27,5.7900000000,5.8000000000,5.5500000000,5.5700000000,39779175
2025-08-28,5.5700000000,5.6300000000,5.3300000000,5.5400000000,39047692
2025-08-29,5.5400000000,5.5800000000,5.4800000000,5.5100000000,22579480
2025-09-01,5.4800000000,5.5400000000,5.4100000000,5.5000000000,24671230
2025-09-02,5.5100000000,5.5100000000,5.3300000000,5.4200000000,28015186
2025-09-03,5.4500000000,5.4800000000,5.2200000000,5.2600000000,24038666
2025-09-04,5.2600000000,5.3200000000,5.1100000000,5.2000000000,24113681
2025-09-05,5.2200000000,5.3400000000,5.1700000000,5.3300000000,24284001
2025-09-08,5.4100000000,5.5000000000,5.3600000000,5.3900000000,23397928
2025-09-09,5.4000000000,5.4000000000,5.2700000000,5.3000000000,18365782
2025-09-10,5.3100000000,5.3400000000,5.2500000000,5.2800000000,12698860
2025-09-11,5.2700000000,5.3700000000,5.2100000000,5.3600000000,20610192
2025-09-12,5.3600000000,5.3700000000,5.3000000000,5.3200000000,15178840
2025-09-15,5.3000000000,5.3400000000,5.2700000000,5.2900000000,17521538
2025-09-16,5.2900000000,5.4600000000,5.2700000000,5.4100000000,29959828
2025-09-17,5.4100000000,5.4500000000,5.3700000000,5.4000000000,18002484
2025-09-18,5.3900000000,5.5000000000,5.3400000000,5.3800000000,32972900
2025-09-19,5.3800000000,5.3900000000,5.2500000000,5.2700000000,22156688
2025-09-22,5.2800000000,5.2900000000,5.1600000000,5.2500000000,17002142
2025-09-23,5.2400000000,5.2500000000,5.0300000000,5.1300000000,21544610
2025-09-24,5.1200000000,5.2400000000,5.0800000000,5.1900000000,17374891
2025-09-25,5.2000000000,5.2300000000,5.1100000000,5.1300000000,16907712
2025-09-26,5.6200000000,6.0000000000,5.4800000000,5.4900000000,149832430
2025-09-29,5.4000000000,5.5300000000,5.3600000000,5.4400000000,84366912
2025-09-30,5.4800000000,5.5400000000,5.4300000000,5.5100000000,49166475
2025-10-09,5.5500000000,5.5700000000,5.4300000000,5.4800000000,40522527
2025-10-10,5.4700000000,5.6800000000,5.4600000000,5.5400000000,42128206
2025-10-13,5.3500000000,5.6200000000,5.2900000000,5.5900000000,38934103
2025-10-14,5.6000000000,5.6800000000,5.5200000000,5.5500000000,39957529
2025-10-15,5.5500000000,5.5800000000,5.4700000000,5.5500000000,26591152
2025-10-16,5.5500000000,5.5600000000,5.4600000000,5.4800000000,25274253
2025-10-17,5.4600000000,5.4900000000,5.2900000000,5.3000000000,26496499
2025-10-20,5.3300000000,5.4000000000,5.2800000000,5.3400000000,21712200
2025-10-21,5.3400000000,5.5200000000,5.3200000000,5.5100000000,31381088
2025-10-22,5.4800000000,5.6800000000,5.4500000000,5.6600000000,46970206
2025-10-23,5.6200000000,5.6200000000,5.5000000000,5.5800000000,31082822
2025-10-24,5.6500000000,5.6800000000,5.5800000000,5.6500000000,34617886
2025-10-27,5.6500000000,5.6700000000,5.5600000000,5.6200000000,31142917
2025-10-28,5.6000000000,5.6600000000,5.5500000000,5.6000000000,27918328
2025-10-29,5.5800000000,5.6200000000,5.5200000000,5.6200000000,22150782
2025-10-30,5.6000000000,5.6300000000,5.4800000000,5.5100000000,27457704
2025-10-31,5.5000000000,5.5900000000,5.4900000000,5.5500000000,21779165
2025-11-03,5.5400000000,5.6000000000,5.5300000000,5.6000000000,24274019
2025-11-04,5.5800000000,5.5900000000,5.4800000000,5.5200000000,21728509
2025-11-05,5.4900000000,5.7200000000,5.4600000000,5.6900000000,49966604
2025-11-06,5.6700000000,5.7200000000,5.6500000000,5.6800000000,28460628
2025-11-07,5.6600000000,5.6800000000,5.6300000000,5.6500000000,22256554
2025-11-10,5.6300000000,5.6900000000,5.6000000000,5.6300000000,21484422
2025-11-11,5.6500000000,5.7300000000,5.6300000000,5.7000000000,32027067
2025-11-12,5.6800000000,5.7000000000,5.5300000000,5.6000000000,30254299
2025-11-13,5.5800000000,5.6700000000,5.5400000000,5.6300000000,23978096
2025-11-14,5.5900000000,5.7800000000,5.5800000000,5.7100000000,44837691
2025-11-17,5.7500000000,5.8200000000,5.6800000000,5.7400000000,33296022
2025-11-18,5.7200000000,5.7300000000,5.5400000000,5.5900000000,35265402
2025-11-19,5.5600000000,5.8100000000,5.5500000000,5.7400000000,59782929
2025-11-20,5.7200000000,5.8700000000,5.7000000000,5.7900000000,71170092
2025-11-21,5.7300000000,6.1100000000,5.6900000000,5.9300000000,127899708
2025-11-24,6.0400000000,6.0900000000,5.8800000000,6.0000000000,87663268
2025-11-25,5.9500000000,6.6500000000,5.9100000000,6.3600000000,150950543
2025-11-26,6.2600000000,6.2800000000,6.0500000000,6.2200000000,101596954
2025-11-27,6.5900000000,6.8500000000,6.1600000000,6.2300000000,126463361
2025-11-28,6.1900000000,6.2800000000,5.9900000000,6.1000000000,81876364
2025-12-01,5.9500000000,5.9900000000,5.8100000000,5.8800000000,98032722
2025-12-02,5.8500000000,5.9800000000,5.7000000000,5.8300000000,65209682
2025-12-03,5.8100000000,6.0600000000,5.7100000000,5.9200000000,68084829
2025-12-04,5.8700000000,5.9100000000,5.6100000000,5.6200000000,57350572
2025-12-05,5.6100000000,5.6800000000,5.6000000000,5.6700000000,29771245
2025-12-08,5.6800000000,5.7600000000,5.6600000000,5.7100000000,32463400
2025-12-09,5.7900000000,5.8500000000,5.6900000000,5.6900000000,42601290
2025-12-10,5.6600000000,5.7100000000,5.6000000000,5.6500000000,28441914
2025-12-11,5.6600000000,5.6700000000,5.4400000000,5.4500000000,38014302
2025-12-12,5.4800000000,5.5300000000,5.4400000000,5.5100000000,20516886
2025-12-15,5.4600000000,5.4900000000,5.3800000000,5.3900000000,22528526
2025-12-16,5.3900000000,5.3900000000,5.2500000000,5.2600000000,25759460
2025-12-17,5.2500000000,5.3200000000,5.2200000000,5.3000000000,21046200
2025-12-18,5.2700000000,5.3600000000,5.2500000000,5.3300000000,16743588
2025-12-19,5.3400000000,5.5800000000,5.3300000000,5.5300000000,31796506
2025-12-22,5.6100000000,6.1100000000,5.6000000000,5.9300000000,96265617
2025-12-23,5.9800000000,6.0600000000,5.8800000000,5.9400000000,54377453
2025-12-24,5.9200000000,6.2800000000,5.9200000000,6.2200000000,76562356
2025-12-25,6.2800000000,6.5000000000,6.1600000000,6.4500000000,79637651
2025-12-26,6.5300000000,6.6700000000,6.3800000000,6.5800000000,86340521
2025-12-29,6.5000000000,6.5800000000,6.3400000000,6.3700000000,59883879
2025-12-30,6.3200000000,6.5800000000,6.3000000000,6.5100000000,50085735
2025-12-31,6.5500000000,6.9700000000,6.4300000000,6.8300000000,71678795
2026-01-05,7.0000000000,7.0500000000,6.3200000000,6.8400000000,114683283
2026-01-06,6.8700000000,6.9700000000,6.6400000000,6.7600000000,68497252
2026-01-07,6.7200000000,7.1800000000,6.7000000000,6.9700000000,78692023
2026-01-08,6.9900000000,7.0300000000,6.7800000000,6.8100000000,45623042
2026-01-09,6.9100000000,7.6000000000,6.8500000000,7.4600000000,98276468
2026-01-12,7.6000000000,7.7400000000,7.4400000000,7.6600000000,86167318
2026-01-13,7.6000000000,7.7400000000,7.3300000000,7.4600000000,63230688
2026-01-14,7.4500000000,7.6200000000,7.2600000000,7.4200000000,65029297
2026-01-15,7.3700000000,7.8200000000,7.2800000000,7.7000000000,72820192
2026-01-16,7.6200000000,7.7000000000,7.4800000000,7.5600000000,44337693
2026-01-19,7.5500000000,8.0500000000,7.5000000000,7.9300000000,74432303
2026-01-20,7.9200000000,7.9200000000,7.3700000000,7.4800000000,68356504
2026-01-21,7.4300000000,8.2300000000,7.3200000000,8.1000000000,78807499
2026-01-22,8.1000000000,8.1000000000,7.8600000000,8.0400000000,51047633
2026-01-23,8.0700000000,8.4200000000,7.9700000000,8.0400000000,63473404
2026-01-26,8.0900000000,8.4000000000,7.9600000000,7.9900000000,53837148
2026-01-27,8.0500000000,8.8800000000,7.9600000000,8.6200000000,90026472
2026-01-28,8.6300000000,8.9800000000,8.5100000000,8.6400000000,64469932
2026-01-29,8.6800000000,8.8600000000,8.3600000000,8.5500000000,43772873
2026-01-30,8.6500000000,8.7800000000,8.2800000000,8.6300000000,50877918
