date,open,high,low,close,volume
2025-03-10,9.5288256000,9.6082324800,9.4097152800,9.5685290400,16069010
2025-03-11,9.5188997400,9.5188997400,9.3600859800,9.4593445800,15377601
2025-03-12,9.4791963000,9.8067496800,9.4394928600,9.6975652200,33440511
2025-03-13,9.6578617800,9.8663048400,9.5089738800,9.6280842000,19219736
2025-03-14,9.6380100600,9.7471945200,9.5784549000,9.7074910800,17716050
2025-03-17,9.7372686600,9.7968238200,9.6578617800,9.6777135000,15240362
2025-03-18,9.7074910800,9.8166755400,9.6975652200,9.7471945200,16509205
2025-03-19,9.7372686600,10.2732651000,9.7074910800,10.1640806400,63276172
2025-03-20,10.1442289200,10.2236358000,10.0449703200,10.1343030600,33248629
2025-03-21,10.0747479000,10.2732651000,9.9854151600,10.0846737600,25621079
2025-03-24,10.0945996200,10.2335616600,9.9159341400,10.1839323600,28090475
2025-03-25,10.1343030600,10.4817081600,10.0648220400,10.4023012800,45543539
2025-03-26,10.3625978400,10.3625978400,10.1442289200,10.1541547800,26028075
2025-03-27,10.1243772000,10.1839323600,9.9953410200,10.0052668800,18850565
2025-03-28,9.9655634400,10.1045254800,9.8861565600,9.9357858600,14015498
2025-03-31,9.9457117200,10.0548961800,9.7968238200,9.8563789800,15281001
2025-04-01,9.8663048400,10.0052668800,9.8266014000,9.9258600000,13335761
2025-04-02,9.9258600000,10.0648220400,9.8563789800,9.9457117200,11747266
2025-04-03,9.7769721000,10.0251186000,9.7571203800,9.7868979600,14602123
2025-04-07,9.1417170600,9.3799377000,8.8042378200,8.8042378200,31020929
2025-04-08,8.8042378200,9.0821619000,8.7546085200,9.0027550200,25579230
2025-04-09,8.8340154000,9.2806791000,8.6255723400,9.1119394800,23851050
2025-04-10,9.2310498000,9.3997894200,9.1615687800,9.2707532400,17860249
2025-04-11,9.2211239400,9.3700118400,9.1516429200,9.2707532400,13433713
2025-04-14,9.3799377000,9.4196411400,9.2906049600,9.3501601200,10560959
2025-04-15,9.3203825400,9.3501601200,9.1913463600,9.3203825400,8477160
2025-04-16,9.2608273800,9.3104566800,9.1417170600,9.2707532400,7435323
2025-04-17,9.2111980800,9.3501601200,9.2111980800,9.3005308200,8205886
2025-04-18,9.3501601200,9.3700118400,9.2409756600,9.2906049600,4961088
2025-04-21,9.2806791000,9.4097152800,9.2409756600,9.3700118400,9227031
2025-04-22,9.3402342600,9.5486773200,9.3005308200,9.4990480200,11222756
2025-04-23,9.7769721000,10.2236358000,9.7471945200,10.1442289200,54973360
2025-04-24,10.1839323600,10.2732651000,10.0251186000,10.0945996200,30316924
2025-04-25,10.0648220400,10.1541547800,9.9258600000,10.0052668800,18398075
2025-04-28,10.0151927400,10.1740065000,10.0052668800,10.1045254800,23090610
2025-04-29,9.9655634400,10.0648220400,9.6380100600,9.6777135000,26650548
2025-04-30,9.6578617800,9.7074910800,9.4593445800,9.4692704400,22366408
2025-05-06,9.5387514600,9.6479359200,9.4990480200,9.6479359200,21302520
2025-05-07,9.7074910800,9.8266014000,9.6479359200,9.6876393600,15992338
2025-05-08,9.6975652200,9.8266014000,9.6479359200,9.7968238200,12063381
2025-05-09,9.7968238200,9.8266014000,9.6479359200,9.6677876400,9081766
2025-05-12,9.7471945200,9.7670462400,9.6280842000,9.7372686600,11452519
2025-05-13,9.8166755400,9.8365272600,9.6876393600,9.7174169400,9727107
2025-05-14,9.6876393600,9.6876393600,9.5089738800,9.6082324800,14523925
2025-05-15,9.5586031800,9.5883807600,9.3799377000,9.4394928600,11911423
2025-05-16,9.4394928600,9.5586031800,9.4097152800,9.4791963000,8034567
2025-05-19,9.5288256000,9.5387514600,9.4097152800,9.5089738800,6688606
2025-05-20,9.5089738800,9.5089738800,9.4196411400,9.4692704400,10463163
2025-05-21,9.4692704400,9.5586031800,9.4494187200,9.5089738800,8934682
2025-05-22,9.5089738800,9.5486773200,9.4097152800,9.4196411400,10593382
2025-05-23,9.4394928600,9.5089738800,9.2906049600,9.2906049600,9061440
2025-05-26,9.2906049600,9.4295670000,9.2906049600,9.3402342600,6771939
2025-05-27,9.3402342600,9.3600859800,9.1615687800,9.1814205000,12222543
2025-05-28,9.2111980800,9.2310498000,9.1218653400,9.1516429200,6932699
2025-05-29,9.1615687800,9.3104566800,9.1615687800,9.2806791000,8807992
2025-05-30,9.2806791000,9.3005308200,9.1417170600,9.1516429200,7075587
2025-06-03,9.1516429200,9.1714946400,9.0623101800,9.1218653400,8585097
2025-06-04,9.1516429200,9.3303084000,9.1417170600,9.2906049600,10254561
2025-06-05,9.4990480200,9.7471945200,9.4990480200,9.6280842000,35773791
2025-06-06,9.6181583400,9.6181583400,9.4891221600,9.5784549000,15226720
2025-06-09,9.6082324800,9.6479359200,9.5288256000,9.5486773200,10328727
2025-06-10,9.5586031800,9.5883807600,9.4097152800,9.4593445800,14895865
2025-06-11,9.4593445800,9.5883807600,9.4394928600,9.5089738800,11674718
2025-06-12,9.4891221600,10.1243772000,9.4394928600,10.0846737600,49121337
2025-06-13,10.0846737600,10.1144513400,9.8663048400,9.9060082800,23131571
2025-06-16,9.9159341400,10.2037840800,9.9159341400,10.0449703200,21949005
2025-06-17,10.1343030600,10.4618564400,10.0052668800,10.3427461200,37699125
2025-06-18,10.3427461200,10.3824495600,10.2534133800,10.3427461200,15463507
2025-06-19,10.3625978400,10.4221530000,10.1045254800,10.1640806400,19171066
2025-06-20,10.1541547800,10.2434875200,10.1045254800,10.1343030600,11816704
2025-06-23,10.0648220400,10.1640806400,10.0052668800,10.0846737600,10099876
2025-06-24,10.0945996200,10.2137099400,10.0846737600,10.1839323600,12792565
2025-06-25,10.1938582200,10.2137099400,10.1045254800,10.1740065000,12416204
2025-06-26,10.1541547800,10.1839323600,10.0449703200,10.1045254800,11238282
2025-06-27,10.1343030600,10.2534133800,10.0945996200,10.1740065000,11632723
2025-06-30,10.1938582200,10.2534133800,10.1045254800,10.1640806400,12465410
2025-07-01,10.1839323600,10.3228944000,10.1541547800,10.1839323600,14556632
2025-07-02,10.1938582200,10.3824495600,10.1640806400,10.3228944000,17241463
2025-07-03,10.3228944000,10.3427461200,10.1938582200,10.2335616600,10084067
2025-07-04,10.1938582200,10.2534133800,10.1442289200,10.1640806400,9661345
2025-07-07,10.1640806400,10.3030426800,10.1343030600,10.2931168200,10907530
2025-07-08,10.3328202600,10.3427461200,10.2335616600,10.3030426800,13239012
2025-07-09,10.3030345000,10.4524982500,10.2532132500,10.3030345000,14194511
2025-07-10,10.2831060000,10.2930702500,10.2033920000,10.2631775000,9018119
2025-07-11,10.2831060000,10.3628200000,10.1734992500,10.3030345000,14004383
2025-07-14,10.3229630000,10.6019620000,10.3129987500,10.5023195000,22991320
2025-07-15,10.4923552500,10.5421765000,10.3827485000,10.5322122500,14398215
2025-07-16,10.5322122500,10.5720692500,10.4026770000,10.4624625000,10756904
2025-07-17,10.4325697500,10.4923552500,10.3827485000,10.3927127500,9354400
2025-07-18,10.4226055000,10.4524982500,10.3129987500,10.3428915000,10944453
2025-07-21,10.4226055000,10.6916402500,10.3927127500,10.6816760000,23728354
2025-07-22,10.6816760000,10.8809610000,10.5820335000,10.8211755000,21130205
2025-07-23,10.8311397500,10.9108537500,10.5919977500,10.6119262500,20571922
2025-07-24,10.5919977500,10.6617475000,10.5322122500,10.6019620000,14288075
2025-07-25,10.5621050000,10.6916402500,10.4325697500,10.5421765000,22772761
2025-07-28,10.5521407500,10.6119262500,10.3727842500,10.4226055000,15480455
2025-07-29,10.4226055000,10.4823910000,10.3229630000,10.4524982500,13067007
2025-07-30,10.4026770000,10.5621050000,10.3927127500,10.4524982500,12916642
2025-07-31,10.4226055000,10.4226055000,10.1734992500,10.2133562500,15586363
2025-08-01,10.2133562500,10.3428915000,10.1734992500,10.3329272500,10426070
2025-08-04,10.3329272500,10.4325697500,10.2631775000,10.4026770000,8228994
2025-08-05,10.4226055000,10.4823910000,10.3927127500,10.4524982500,7717693
2025-08-06,10.4425340000,10.5421765000,10.4425340000,10.5322122500,10774012
2025-08-07,10.5621050000,10.5621050000,10.3329272500,10.3628200000,11994262
2025-08-08,10.3628200000,10.4624625000,10.3329272500,10.4624625000,9736181
2025-08-11,10.4923552500,10.5720692500,10.4126412500,10.5023195000,16022831
2025-08-12,10.4724267500,10.5820335000,10.4026770000,10.4724267500,14481331
2025-08-13,10.4823910000,10.6816760000,10.4524982500,10.6019620000,18817025
2025-08-14,10.6119262500,10.6617475000,10.5023195000,10.5322122500,15411045
2025-08-15,10.5222480000,11.0104962500,10.4823910000,10.8909252500,31282672
2025-08-18,10.9008895000,10.9706392500,10.8012470000,10.8709967500,21155850
2025-08-19,10.8510682500,10.8909252500,10.7414615000,10.7813185000,14417951
2025-08-20,10.7713542500,11.0304247500,10.7115687500,11.0204605000,23953433
2025-08-21,11.0204605000,11.1599600000,10.9008895000,10.9507107500,17333918
2025-08-22,10.9407465000,11.0403890000,10.8709967500,11.0304247500,18213557
2025-08-25,11.2097812500,12.1364565000,11.1599600000,12.1364565000,42906666
2025-08-26,11.9670642500,12.2460632500,11.6880652500,12.1862777500,68491534
2025-08-27,12.2460632500,12.4154555000,11.8375290000,11.8474932500,51784980
2025-08-28,11.8574575000,11.9471357500,11.4190305000,11.7777435000,40102820
2025-08-29,11.8076362500,11.8275647500,11.5286372500,11.5684942500,23432071
2025-09-01,11.6482082500,11.6880652500,11.4090662500,11.5186730000,25519455
2025-09-02,11.5286372500,11.5983870000,10.9208180000,11.0104962500,39012813
2025-09-03,11.0603175000,11.1499957500,10.8311397500,11.0304247500,21737915
2025-09-04,11.0802460000,11.2894952500,10.8709967500,11.0304247500,26911856
2025-09-05,11.0304247500,11.2795310000,11.0204605000,11.2596025000,20607374
2025-09-08,11.3193880000,11.3293522500,11.0204605000,11.1400315000,27624825
2025-09-09,11.1300672500,11.2596025000,11.0503532500,11.1499957500,18340777
2025-09-10,11.1300000000,11.1900000000,11.0000000000,11.0700000000,12873553
2025-09-11,11.1100000000,11.2900000000,10.9700000000,11.2800000000,18537241
2025-09-12,11.2900000000,11.2900000000,11.1500000000,11.1900000000,13587811
2025-09-15,11.2300000000,11.3000000000,11.1300000000,11.2200000000,15601731
2025-09-16,11.2300000000,11.2500000000,11.0100000000,11.1500000000,15724823
2025-09-17,11.1600000000,11.4400000000,11.1100000000,11.3800000000,25197193
2025-09-18,11.4400000000,12.1500000000,11.3400000000,11.7800000000,58845929
2025-09-19,11.8200000000,12.0200000000,11.7500000000,11.8100000000,28942401
2025-09-22,11.8100000000,11.9700000000,11.7000000000,11.9000000000,25106216
2025-09-23,11.9100000000,12.1400000000,11.7500000000,12.1400000000,34284243
2025-09-24,12.1500000000,12.2500000000,11.9400000000,12.2100000000,33207697
2025-09-25,12.2100000000,12.2700000000,12.0800000000,12.1700000000,23839803
2025-09-26,12.1300000000,12.5000000000,12.0800000000,12.1800000000,27786413
2025-09-29,12.2400000000,12.2500000000,11.9700000000,12.1300000000,23758157
2025-09-30,12.1200000000,12.2000000000,11.9700000000,12.0300000000,24869244
2025-10-09,12.0200000000,12.4000000000,11.8800000000,12.3800000000,28955978
2025-10-10,12.3500000000,12.7500000000,12.2400000000,12.6600000000,30613180
2025-10-13,12.3900000000,12.4800000000,12.1600000000,12.4400000000,34141134
2025-10-14,12.5500000000,12.7100000000,12.0500000000,12.1000000000,31325114
2025-10-15,12.1100000000,12.6700000000,12.0700000000,12.6400000000,31968960
2025-10-16,12.7700000000,12.7900000000,12.3300000000,12.5200000000,22903075
2025-10-17,12.4700000000,12.5200000000,11.6000000000,11.6400000000,39542663
2025-10-20,11.8400000000,12.0800000000,11.7000000000,11.8200000000,19694371
2025-10-21,11.8600000000,12.1000000000,11.7500000000,11.9100000000,19760512
2025-10-22,11.8700000000,11.8700000000,11.6400000000,11.7000000000,13224843
2025-10-23,11.7000000000,11.7400000000,11.5000000000,11.7300000000,15383026
2025-10-24,11.7200000000,11.9400000000,11.7200000000,11.8800000000,13959078
2025-10-27,11.9400000000,12.1600000000,11.9000000000,12.0100000000,22446492
2025-10-28,12.0200000000,12.0300000000,11.6000000000,11.6400000000,28534851
2025-10-29,11.6200000000,12.2800000000,11.6000000000,12.1800000000,34584668
2025-10-30,12.0900000000,12.2100000000,11.8700000000,12.1400000000,24589630
2025-10-31,12.1500000000,12.2100000000,11.8800000000,11.9000000000,21360355
2025-11-03,11.9100000000,13.0900000000,11.9000000000,12.8200000000,95094206
2025-11-04,12.7800000000,12.8300000000,12.4200000000,12.4900000000,56069467
2025-11-05,12.3500000000,13.0500000000,12.1100000000,12.9600000000,77510299
2025-11-06,12.9800000000,13.4100000000,12.8500000000,13.1300000000,75900468
2025-11-07,13.0600000000,13.4800000000,13.0000000000,13.1700000000,54322379
2025-11-10,13.1700000000,13.2800000000,12.8000000000,13.0000000000,42455446
2025-11-11,13.2000000000,13.5000000000,12.9100000000,12.9500000000,33646307
2025-11-12,12.9600000000,12.9700000000,12.3100000000,12.5000000000,37909298
2025-11-13,12.4500000000,12.6500000000,12.3900000000,12.5900000000,21682903
2025-11-14,12.4900000000,12.5500000000,12.3100000000,12.3100000000,24281047
2025-11-17,12.2900000000,12.3100000000,12.0600000000,12.1600000000,19862777
2025-11-18,12.2400000000,12.2400000000,11.9500000000,12.0400000000,19224079
2025-11-19,12.0700000000,12.1200000000,11.8300000000,11.9100000000,16581378
2025-11-20,11.9700000000,12.0300000000,11.7400000000,11.7500000000,15618619
2025-11-21,11.6800000000,11.7600000000,11.1500000000,11.1600000000,24523386
2025-11-24,11.2500000000,11.5000000000,11.1300000000,11.4800000000,15000540
2025-11-25,11.4900000000,11.8000000000,11.4500000000,11.7300000000,18107549
2025-11-26,11.7100000000,11.7300000000,11.5400000000,11.5500000000,12360143
2025-11-27,11.6200000000,11.7100000000,11.4800000000,11.5100000000,12542415
2025-11-28,11.5300000000,11.8000000000,11.4700000000,11.7100000000,10904899
2025-12-01,11.7400000000,11.8000000000,11.5300000000,11.5900000000,13231814
2025-12-02,11.6200000000,11.6200000000,11.3900000000,11.4400000000,9799896
2025-12-03,11.4700000000,11.4900000000,11.3500000000,11.4000000000,9380367
2025-12-04,11.4000000000,11.4700000000,11.3000000000,11.4500000000,8165297
2025-12-05,11.4500000000,11.8000000000,11.4100000000,11.7600000000,17096706
2025-12-08,11.7300000000,11.9100000000,11.5800000000,11.7900000000,23783027
2025-12-09,11.8200000000,12.2400000000,11.7800000000,11.9300000000,27945855
2025-12-10,11.9000000000,11.9900000000,11.6700000000,11.9400000000,16914460
2025-12-11,11.9900000000,12.2500000000,11.9500000000,11.9800000000,20893761
2025-12-12,11.9800000000,12.1500000000,11.9400000000,12.1200000000,18407484
2025-12-15,12.1200000000,12.1200000000,11.9000000000,11.9800000000,19653636
2025-12-16,11.9600000000,12.0400000000,11.7300000000,11.8000000000,14454211
2025-12-17,11.7900000000,11.9200000000,11.5700000000,11.8400000000,14215906
2025-12-18,11.7800000000,11.8100000000,11.6500000000,11.6800000000,12081316
2025-12-19,11.6800000000,11.8100000000,11.6800000000,11.7000000000,10324188
2025-12-22,11.7200000000,11.7900000000,11.6500000000,11.6700000000,12429257
2025-12-23,11.6800000000,11.8000000000,11.5800000000,11.7100000000,14333692
2025-12-24,11.7100000000,11.9200000000,11.6000000000,11.8900000000,14170162
2025-12-25,11.8900000000,12.0200000000,11.8400000000,11.9400000000,12380800
2025-12-26,11.9300000000,12.0400000000,11.8700000000,11.9500000000,12491477
2025-12-29,11.9300000000,11.9400000000,11.7500000000,11.8000000000,10981652
2025-12-30,11.7500000000,12.0300000000,11.7400000000,11.7900000000,12414524
2025-12-31,11.8100000000,11.9400000000,11.6900000000,11.8600000000,13226593
2026-01-05,11.9500000000,12.1900000000,11.9400000000,12.1300000000,25595772
2026-01-06,12.1400000000,12.1800000000,12.0200000000,12.1700000000,18828845
2026-01-07,12.1700000000,12.3400000000,12.1300000000,12.2100000000,19953319
2026-01-08,12.1900000000,12.4400000000,12.1600000000,12.4200000000,23758635
2026-01-09,12.4500000000,12.7500000000,12.4000000000,12.5900000000,26976969
2026-01-12,12.7000000000,12.9000000000,12.5000000000,12.8100000000,35076843
2026-01-13,12.7700000000,12.9500000000,12.4700000000,12.7400000000,38816239
2026-01-14,12.7400000000,13.0300000000,12.3200000000,12.5800000000,41321425
2026-01-15,12.5400000000,12.8900000000,12.5200000000,12.7900000000,26308150
2026-01-16,13.2600000000,13.6500000000,13.0100000000,13.1800000000,67464366
2026-01-19,13.1800000000,14.0800000000,13.1200000000,13.9900000000,66926648
2026-01-20,14.0000000000,14.9600000000,13.8100000000,14.6600000000,83653611
2026-01-21,14.3300000000,14.5000000000,14.0000000000,14.0300000000,64110976
2026-01-22,14.1000000000,14.1500000000,13.7500000000,13.8400000000,40446725
2026-01-23,13.8800000000,14.0700000000,13.7700000000,13.9500000000,33202056
2026-01-26,13.8700000000,14.1600000000,13.7300000000,13.7700000000,32256087
2026-01-27,13.7700000000,13.7800000000,13.3700000000,13.6000000000,28659638
2026-01-28,13.5500000000,13.7000000000,13.4600000000,13.6400000000,19352552
2026-01-29,13.5500000000,13.6200000000,13.2000000000,13.3200000000,24499052
2026-01-30,13.2300000000,13.3500000000,12.8500000000,13.1600000000,22866267
