date,open,high,low,close,volume
2025-05-28,13.4800000000,13.5400000000,13.2800000000,13.3600000000,1467400
2025-05-29,13.3600000000,13.6600000000,13.3300000000,13.6500000000,2020300
2025-05-30,13.5700000000,13.6300000000,13.2600000000,13.3200000000,1863892
2025-06-03,13.3000000000,13.5300000000,13.1000000000,13.2100000000,3138018
2025-06-04,13.2100000000,13.4300000000,13.1500000000,13.3700000000,2031385
2025-06-05,13.3700000000,13.6500000000,13.2400000000,13.6400000000,1982400
2025-06-06,13.6100000000,13.6900000000,13.5000000000,13.6900000000,1696718
2025-06-09,13.6900000000,13.9100000000,13.6900000000,13.8200000000,1875746
2025-06-10,13.8300000000,13.8900000000,13.4700000000,13.6600000000,2357253
2025-06-11,13.6300000000,13.9500000000,13.6200000000,13.7400000000,2001653
2025-06-12,13.7300000000,13.8800000000,13.6200000000,13.7200000000,1933742
2025-06-13,13.6100000000,13.7300000000,13.4100000000,13.4100000000,3360387
2025-06-16,13.4100000000,13.7700000000,13.3700000000,13.5600000000,3131100
2025-06-17,13.5700000000,14.6000000000,13.5400000000,13.9800000000,9594400
2025-06-18,13.9200000000,14.3300000000,13.8500000000,14.2400000000,9561028
2025-06-19,14.1400000000,14.3500000000,14.0100000000,14.0800000000,6481300
2025-06-20,15.2000000000,16.2900000000,14.6100000000,14.7000000000,17646292
2025-06-23,13.8200000000,14.5300000000,13.8200000000,14.5300000000,13372910
2025-06-24,14.4300000000,14.6500000000,14.3800000000,14.6100000000,9847112
2025-06-25,14.6100000000,14.8500000000,14.4600000000,14.7000000000,8157510
2025-06-26,14.7700000000,14.9200000000,14.5800000000,14.6400000000,6796400
2025-06-27,14.7300000000,14.8400000000,14.5800000000,14.6700000000,5528974
2025-06-30,14.6700000000,14.8300000000,14.6400000000,14.7300000000,3744100
2025-07-01,14.7100000000,14.7900000000,14.5400000000,14.7400000000,3980778
2025-07-02,14.5900000000,14.6700000000,14.3700000000,14.4900000000,3880201
2025-07-03,14.4700000000,14.8400000000,14.4300000000,14.8000000000,4325900
2025-07-04,14.7900000000,14.7900000000,14.4300000000,14.4800000000,3336700
2025-07-07,14.4500000000,14.5400000000,14.3000000000,14.4600000000,2916694
2025-07-08,14.4500000000,14.9400000000,14.3500000000,14.8500000000,5681600
2025-07-09,15.1000000000,15.1200000000,14.7200000000,14.8200000000,4626209
2025-07-10,14.8000000000,14.9500000000,14.5300000000,14.6300000000,3327100
2025-07-11,14.6600000000,14.8400000000,14.4400000000,14.6200000000,3592197
2025-07-14,14.6700000000,14.7800000000,14.5000000000,14.7800000000,2820203
2025-07-15,14.8700000000,14.8800000000,14.5100000000,14.6600000000,3426900
2025-07-16,14.6900000000,14.8400000000,14.6100000000,14.7100000000,3012600
2025-07-17,14.7300000000,14.9400000000,14.5600000000,14.9100000000,3703500
2025-07-18,14.8700000000,14.9800000000,14.7200000000,14.8100000000,2872800
2025-07-21,14.7800000000,14.9500000000,14.7300000000,14.9400000000,3293700
2025-07-22,14.9400000000,15.0800000000,14.7000000000,14.7700000000,3428200
2025-07-23,14.7800000000,14.8300000000,14.6000000000,14.6500000000,3322400
2025-07-24,14.7000000000,15.0600000000,14.5600000000,14.9400000000,5205700
2025-07-25,14.9100000000,15.3000000000,14.8800000000,15.3000000000,5823900
2025-07-28,15.6600000000,16.2400000000,15.4600000000,15.6400000000,10982500
2025-07-29,15.6400000000,15.8500000000,15.5200000000,15.7500000000,6294217
2025-07-30,15.7600000000,15.9700000000,15.5100000000,15.7400000000,4732097
2025-07-31,15.7700000000,15.9900000000,15.5100000000,15.5700000000,5858442
2025-08-01,15.5100000000,15.8300000000,15.5000000000,15.6300000000,4355310
2025-08-04,15.5200000000,15.8000000000,15.3500000000,15.7800000000,3629310
2025-08-05,15.8500000000,16.2200000000,15.7600000000,16.1400000000,6001218
2025-08-06,16.0900000000,16.2000000000,15.9700000000,16.2000000000,4054774
2025-08-07,16.2900000000,16.5500000000,16.0700000000,16.1300000000,5063100
2025-08-08,16.0300000000,16.1900000000,15.8500000000,15.9900000000,3891200
2025-08-11,16.0200000000,16.6600000000,16.0200000000,16.5700000000,5319700
2025-08-12,16.6100000000,16.9600000000,16.4500000000,16.7900000000,4879567
2025-08-13,16.7900000000,17.0400000000,16.7300000000,17.0400000000,4662700
2025-08-14,17.0400000000,17.4700000000,16.4900000000,16.7500000000,9285023
2025-08-15,16.7000000000,16.9900000000,16.6700000000,16.7800000000,5393128
2025-08-18,16.9600000000,17.2700000000,16.7500000000,17.1000000000,7177541
2025-08-19,17.0600000000,17.2000000000,16.6800000000,16.8700000000,4426000
2025-08-20,16.8500000000,17.8800000000,16.6300000000,17.3300000000,7071360
2025-08-21,17.7100000000,17.7400000000,16.9300000000,17.0300000000,6807983
2025-08-22,17.0100000000,17.2800000000,16.9400000000,17.0000000000,5475237
2025-08-25,17.0000000000,17.1500000000,16.7500000000,16.8100000000,5714701
2025-08-26,16.6500000000,16.6500000000,15.8800000000,16.2300000000,9009675
2025-08-27,16.2300000000,16.4100000000,15.5000000000,15.5200000000,6676116
2025-08-28,15.5500000000,15.8000000000,14.9100000000,15.6600000000,5784082
2025-08-29,15.7900000000,16.0000000000,15.3400000000,15.4800000000,4648950
2025-09-01,15.4100000000,15.7500000000,15.2200000000,15.3200000000,4856800
2025-09-02,15.2800000000,15.5000000000,14.5500000000,14.7800000000,5302166
2025-09-03,14.6900000000,14.9500000000,14.2800000000,14.3400000000,4746700
2025-09-04,14.4200000000,14.7500000000,13.9900000000,14.1800000000,5422200
2025-09-05,14.3600000000,14.7000000000,14.1900000000,14.7000000000,5873950
2025-09-08,14.7500000000,14.8300000000,14.4100000000,14.6700000000,4480813
2025-09-09,14.6600000000,15.2000000000,14.2700000000,15.2000000000,8987631
2025-09-10,15.0000000000,15.0400000000,14.5600000000,14.5900000000,12034460
2025-09-11,14.5900000000,15.1800000000,14.4100000000,14.9500000000,8598981
2025-09-12,15.0000000000,15.0500000000,14.8000000000,14.9000000000,5048364
2025-09-15,14.9000000000,14.9600000000,14.7000000000,14.8000000000,3211500
2025-09-16,14.7600000000,15.1900000000,14.7200000000,15.1700000000,5515600
2025-09-17,15.1800000000,15.4900000000,15.1400000000,15.3400000000,4276600
2025-09-18,15.3500000000,15.5800000000,14.9900000000,15.1400000000,5972800
2025-09-19,15.1400000000,15.3400000000,14.8900000000,14.9500000000,3760498
2025-09-22,14.9500000000,15.3500000000,14.9500000000,15.1900000000,2992092
2025-09-23,15.2600000000,15.3700000000,14.6200000000,15.0800000000,3905700
2025-09-24,15.0500000000,15.4900000000,14.7600000000,15.3900000000,3941951
2025-09-25,15.4700000000,15.5400000000,15.2100000000,15.2500000000,3607082
2025-09-26,15.1100000000,15.2500000000,14.8600000000,14.8600000000,3883810
2025-09-29,14.8000000000,15.1100000000,14.6000000000,14.9000000000,3056025
2025-09-30,15.0600000000,15.3900000000,14.7300000000,15.1700000000,4748945
2025-10-09,14.9900000000,15.3000000000,14.9200000000,15.1100000000,4223766
2025-10-10,15.0000000000,15.1500000000,14.8000000000,14.9400000000,3853644
2025-10-13,14.2000000000,14.8800000000,13.8800000000,14.8300000000,4248590
2025-10-14,14.8300000000,15.0900000000,14.5400000000,14.6200000000,3594375
2025-10-15,14.6200000000,14.8800000000,14.5100000000,14.7400000000,2571892
2025-10-16,14.7000000000,14.9900000000,14.6000000000,14.6500000000,2748500
2025-10-17,14.7100000000,14.7400000000,14.2300000000,14.2500000000,2707500
2025-10-20,14.3100000000,15.7400000000,14.3100000000,15.4600000000,11690426
2025-10-21,15.5300000000,16.0000000000,15.2900000000,15.8800000000,9681453
2025-10-22,15.7800000000,15.9600000000,15.6300000000,15.6800000000,5132000
2025-10-23,15.7200000000,16.1400000000,15.6100000000,15.9900000000,5780100
2025-10-24,16.1000000000,16.1300000000,15.6500000000,15.8000000000,5543300
2025-10-27,15.8000000000,16.2400000000,15.5900000000,15.9600000000,4858400
2025-10-28,15.8000000000,16.4200000000,15.7000000000,16.0700000000,5357400
2025-10-29,16.0800000000,16.2000000000,15.8600000000,16.0200000000,3424600
2025-10-30,16.0200000000,16.0300000000,15.6900000000,15.8000000000,3488544
2025-10-31,15.7800000000,16.1200000000,15.7500000000,15.9200000000,3552481
2025-11-03,15.7700000000,15.9700000000,15.7300000000,15.9000000000,2705491
2025-11-04,15.9000000000,16.1800000000,15.7600000000,16.1000000000,4521650
2025-11-05,15.9800000000,16.7500000000,15.8100000000,16.5900000000,6975121
2025-11-06,16.6800000000,16.7500000000,16.2500000000,16.3700000000,4047629
2025-11-07,16.2300000000,16.3700000000,16.1000000000,16.2000000000,3160700
2025-11-10,16.2000000000,16.2800000000,15.8600000000,16.0600000000,3092500
2025-11-11,16.1200000000,16.1700000000,15.8800000000,16.0000000000,2232200
2025-11-12,16.0000000000,16.3900000000,15.8300000000,16.2800000000,4552171
2025-11-13,16.1800000000,16.2400000000,16.0100000000,16.1400000000,4051070
2025-11-14,16.0900000000,16.3300000000,15.9000000000,16.1200000000,3587800
2025-11-17,16.1200000000,16.6000000000,15.9600000000,16.6000000000,5406261
2025-11-18,16.5000000000,17.0600000000,16.4100000000,16.7900000000,4871200
2025-11-19,16.7000000000,16.7200000000,15.9500000000,16.0100000000,4847612
2025-11-20,16.1000000000,16.4900000000,16.0800000000,16.1900000000,3399800
2025-11-21,16.1000000000,16.2500000000,15.4500000000,15.5600000000,4518800
2025-11-24,15.6100000000,15.9000000000,15.4800000000,15.8000000000,2837600
2025-11-25,15.8200000000,17.4900000000,15.8200000000,17.0500000000,14267731
2025-11-26,16.8700000000,17.3100000000,16.6500000000,17.0800000000,9675303
2025-11-27,16.9000000000,17.4500000000,16.8200000000,16.8200000000,9842871
2025-11-28,16.8000000000,17.5800000000,16.6600000000,17.2300000000,9981973
2025-12-01,17.2900000000,17.9600000000,17.0700000000,17.6600000000,15389974
2025-12-02,17.4500000000,18.0200000000,17.3400000000,17.6100000000,10269679
2025-12-03,17.6200000000,17.6600000000,16.9700000000,17.0300000000,6894927
2025-12-04,16.9800000000,17.0300000000,16.6300000000,16.8900000000,4295927
2025-12-05,16.8700000000,16.9900000000,16.5200000000,16.9000000000,3195018
2025-12-08,16.9600000000,17.0800000000,16.7600000000,16.9900000000,3795363
2025-12-09,16.9900000000,17.4000000000,16.7800000000,17.1200000000,4875679
2025-12-10,17.0500000000,17.1500000000,16.6500000000,16.7900000000,4127100
2025-12-11,16.8400000000,16.9000000000,16.3300000000,16.3600000000,3649694
2025-12-12,16.3700000000,16.6200000000,16.1100000000,16.2100000000,3137500
2025-12-15,16.2000000000,16.2800000000,15.8500000000,16.0200000000,3518249
2025-12-16,15.9200000000,16.0100000000,15.5300000000,15.6200000000,2507600
2025-12-17,15.5400000000,15.7700000000,14.9800000000,15.3900000000,3516600
2025-12-18,15.3600000000,15.9400000000,15.2100000000,15.7700000000,2939700
2025-12-19,15.8500000000,16.0000000000,15.7000000000,15.7700000000,2457174
2025-12-22,15.7800000000,16.3300000000,15.7800000000,15.9300000000,2564105
2025-12-23,15.8800000000,16.1500000000,15.7700000000,16.0600000000,2952300
2025-12-24,16.0300000000,17.5000000000,16.0100000000,17.3600000000,10376087
2025-12-25,17.4300000000,17.7100000000,17.2600000000,17.5400000000,6874074
2025-12-26,17.5400000000,17.6300000000,17.0300000000,17.1400000000,5263800
2025-12-29,17.3000000000,17.4700000000,17.0000000000,17.1300000000,4292900
2025-12-30,17.1100000000,17.1100000000,16.7600000000,16.8600000000,3056187
2025-12-31,16.8600000000,17.0500000000,16.5800000000,16.7000000000,2806400
2026-01-05,16.8600000000,17.6800000000,16.6300000000,17.4600000000,6072707
2026-01-06,17.7800000000,18.8300000000,17.4700000000,18.1600000000,9884717
2026-01-07,18.0600000000,18.0600000000,17.6100000000,17.6400000000,6089000
2026-01-08,17.5700000000,17.8200000000,17.5600000000,17.6500000000,4120500
2026-01-09,17.6600000000,18.5700000000,17.4400000000,17.9800000000,4562500
2026-01-12,18.1000000000,18.4600000000,17.7000000000,18.1500000000,5260205
2026-01-13,18.1200000000,18.1700000000,17.4900000000,17.5100000000,4869700
2026-01-14,17.5800000000,17.8900000000,17.2600000000,17.6300000000,5060002
2026-01-15,17.5100000000,18.0300000000,17.3900000000,17.9200000000,4823602
2026-01-16,18.0000000000,18.8900000000,17.7500000000,18.5800000000,9191804
2026-01-19,18.3400000000,18.5700000000,18.1100000000,18.2300000000,5712792
2026-01-20,18.2300000000,19.0000000000,18.1000000000,18.5700000000,6922010
2026-01-21,18.4500000000,18.9800000000,18.2000000000,18.7200000000,5691873
2026-01-22,18.7200000000,18.9000000000,18.3600000000,18.7000000000,4537782
2026-01-23,18.7100000000,18.8100000000,18.3500000000,18.5000000000,4173200
2026-01-26,18.5100000000,18.5300000000,17.7600000000,17.9800000000,5017200
2026-01-27,17.9700000000,18.0500000000,17.3000000000,17.9900000000,3878500
2026-01-28,17.9300000000,18.3800000000,17.7000000000,17.8200000000,3708791
2026-01-29,17.7500000000,17.8700000000,17.1100000000,17.2100000000,3980761
2026-01-30,17.1100000000,17.5900000000,16.9100000000,17.5800000000,4048896
