date,open,high,low,close,volume
2025-03-12,5.8400000000,6.0200000000,5.8000000000,5.9200000000,119597673
2025-03-13,5.8900000000,5.8900000000,5.6600000000,5.7500000000,107887300
2025-03-14,5.7500000000,6.0400000000,5.6900000000,6.0000000000,176611593
2025-03-17,6.2200000000,6.3800000000,5.9900000000,5.9900000000,187322232
2025-03-18,6.0100000000,6.0600000000,5.9200000000,6.0000000000,108080534
2025-03-19,5.9700000000,5.9800000000,5.8200000000,5.8500000000,102148680
2025-03-20,5.8300000000,5.8600000000,5.7600000000,5.7700000000,79564219
2025-03-21,5.7500000000,5.7700000000,5.5900000000,5.6200000000,98571558
2025-03-24,5.6200000000,5.6500000000,5.4300000000,5.5500000000,80461888
2025-03-25,5.5500000000,5.5800000000,5.4700000000,5.5100000000,49129938
2025-03-26,5.5000000000,5.5600000000,5.4700000000,5.5100000000,46605797
2025-03-27,5.4800000000,5.5300000000,5.3900000000,5.4700000000,55200244
2025-03-28,5.4700000000,5.5400000000,5.4500000000,5.4800000000,50138805
2025-03-31,5.4400000000,5.4400000000,5.2700000000,5.3600000000,60533475
2025-04-01,5.4000000000,5.4400000000,5.3300000000,5.3600000000,45663076
2025-04-02,5.3600000000,5.4400000000,5.3500000000,5.3800000000,34592187
2025-04-03,5.3100000000,5.4200000000,5.3000000000,5.3500000000,39117200
2025-04-07,5.0900000000,5.0900000000,4.2800000000,4.3500000000,139436776
2025-04-08,4.4600000000,4.6700000000,4.4100000000,4.5100000000,107748510
2025-04-09,4.4500000000,4.7200000000,4.2100000000,4.7000000000,101736514
2025-04-10,4.8000000000,4.9300000000,4.7600000000,4.8100000000,89248082
2025-04-11,4.7700000000,4.8700000000,4.7300000000,4.8100000000,56408089
2025-04-14,4.8800000000,4.9200000000,4.8500000000,4.8700000000,59699855
2025-04-15,4.8600000000,4.9600000000,4.8500000000,4.9100000000,50922598
2025-04-16,4.8700000000,4.9200000000,4.7500000000,4.8200000000,46929970
2025-04-17,4.7900000000,4.8600000000,4.7700000000,4.7900000000,37091871
2025-04-18,4.7800000000,4.8500000000,4.7500000000,4.8300000000,35927798
2025-04-21,4.8300000000,4.9200000000,4.7800000000,4.9200000000,40133730
2025-04-22,5.0200000000,5.0900000000,4.8900000000,4.9000000000,69166000
2025-04-23,4.9100000000,4.9900000000,4.8800000000,4.9400000000,55539370
2025-04-24,4.9200000000,4.9300000000,4.8000000000,4.8300000000,42072404
2025-04-25,4.8300000000,4.8900000000,4.8300000000,4.8400000000,36282454
2025-04-28,4.8300000000,4.9300000000,4.8000000000,4.8600000000,51728207
2025-04-29,4.7500000000,4.8600000000,4.6700000000,4.7700000000,54037952
2025-04-30,4.7900000000,4.8700000000,4.7700000000,4.8200000000,51833360
2025-05-06,4.8600000000,4.9800000000,4.8500000000,4.9700000000,69438420
2025-05-07,5.0300000000,5.0600000000,4.8900000000,4.9400000000,60017338
2025-05-08,4.9400000000,5.0200000000,4.9200000000,5.0000000000,56289749
2025-05-09,4.9900000000,5.0100000000,4.8900000000,4.8900000000,51589511
2025-05-12,4.9300000000,4.9600000000,4.9100000000,4.9600000000,43642740
2025-05-13,5.0100000000,5.0300000000,4.8800000000,4.8900000000,60156689
2025-05-14,4.7700000000,4.8900000000,4.7300000000,4.8100000000,90700815
2025-05-15,4.8500000000,4.8600000000,4.6400000000,4.6600000000,63931092
2025-05-16,4.6400000000,4.6800000000,4.6300000000,4.6400000000,44452947
2025-05-19,4.6000000000,4.6600000000,4.5300000000,4.6600000000,49646308
2025-05-20,4.6400000000,4.8200000000,4.6200000000,4.7800000000,70547932
2025-05-21,4.7600000000,4.7700000000,4.7000000000,4.7200000000,41502401
2025-05-22,4.7000000000,4.8200000000,4.6600000000,4.7300000000,73757058
2025-05-23,4.7000000000,4.7300000000,4.6000000000,4.6000000000,54180014
2025-05-26,4.6000000000,4.7900000000,4.6000000000,4.7100000000,66004699
2025-05-27,4.7100000000,4.7100000000,4.6400000000,4.6500000000,41373075
2025-05-28,4.6500000000,4.6700000000,4.6000000000,4.6100000000,34591873
2025-05-29,4.6000000000,4.8200000000,4.6000000000,4.7900000000,93068464
2025-05-30,5.2500000000,5.4900000000,5.0000000000,5.0200000000,350446292
2025-06-03,5.2400000000,6.0200000000,5.1600000000,5.7500000000,613194913
2025-06-04,5.4000000000,5.6100000000,5.3600000000,5.3900000000,444867471
2025-06-05,5.4000000000,5.7200000000,5.3900000000,5.5600000000,356633766
2025-06-06,5.5500000000,5.6900000000,5.3000000000,5.3300000000,235317032
2025-06-09,5.3700000000,5.5100000000,5.3400000000,5.3900000000,157211016
2025-06-10,5.3700000000,5.4400000000,5.2100000000,5.4100000000,200013077
2025-06-11,5.3600000000,5.6000000000,5.3400000000,5.5200000000,243768626
2025-06-12,5.4700000000,5.6200000000,5.4200000000,5.5000000000,202770700
2025-06-13,5.4600000000,5.5000000000,5.2800000000,5.2800000000,148603600
2025-06-16,5.2400000000,5.5600000000,5.2400000000,5.5300000000,208114720
2025-06-17,5.5300000000,5.5900000000,5.4300000000,5.5000000000,141531389
2025-06-18,5.5100000000,5.7000000000,5.4400000000,5.6000000000,231574204
2025-06-19,5.6100000000,5.6900000000,5.4600000000,5.4900000000,201162953
2025-06-20,5.6800000000,5.8000000000,5.4800000000,5.4800000000,195740120
2025-06-23,5.3100000000,5.6300000000,5.3100000000,5.5900000000,181151091
2025-06-24,5.6400000000,6.1500000000,5.6100000000,5.8700000000,373151286
2025-06-25,5.8000000000,5.9200000000,5.6800000000,5.9100000000,291935270
2025-06-26,5.8500000000,6.1700000000,5.8200000000,5.9500000000,314234214
2025-06-27,6.0000000000,6.0400000000,5.8000000000,5.8100000000,219974071
2025-06-30,5.8600000000,6.1600000000,5.8500000000,6.0700000000,285010510
2025-07-01,6.0900000000,6.1100000000,5.8400000000,5.9200000000,200986576
2025-07-02,5.8700000000,5.8800000000,5.6800000000,5.7300000000,146764360
2025-07-03,5.7000000000,5.8000000000,5.6700000000,5.7600000000,89784796
2025-07-04,5.7100000000,6.0100000000,5.6700000000,5.8300000000,185557970
2025-07-07,5.7800000000,5.9400000000,5.7700000000,5.7900000000,112506036
2025-07-08,5.7900000000,5.9800000000,5.7500000000,5.8800000000,164963177
2025-07-09,5.8900000000,5.9700000000,5.8100000000,5.9000000000,150949976
2025-07-10,5.8600000000,5.9900000000,5.8300000000,5.8900000000,133507307
2025-07-11,5.8700000000,6.0000000000,5.7500000000,5.9400000000,181859201
2025-07-14,5.9100000000,5.9400000000,5.7200000000,5.7500000000,160362855
2025-07-15,5.7700000000,5.7700000000,5.6000000000,5.6400000000,121131860
2025-07-16,5.6400000000,5.7700000000,5.6300000000,5.6700000000,94127715
2025-07-17,5.7300000000,5.7900000000,5.6900000000,5.7200000000,94445761
2025-07-18,5.7200000000,5.7400000000,5.6100000000,5.6300000000,88137409
2025-07-21,5.6200000000,5.7000000000,5.6100000000,5.6500000000,74403274
2025-07-22,5.6300000000,5.6500000000,5.5100000000,5.5600000000,102443154
2025-07-23,5.5400000000,5.6000000000,5.5100000000,5.5200000000,73561814
2025-07-24,5.5200000000,5.5800000000,5.5100000000,5.5800000000,68915155
2025-07-25,5.5700000000,5.6200000000,5.5400000000,5.5600000000,79443795
2025-07-28,5.5600000000,5.6200000000,5.5100000000,5.5800000000,77039504
2025-07-29,5.5700000000,5.6500000000,5.4800000000,5.6500000000,120698571
2025-07-30,5.6300000000,5.7300000000,5.5800000000,5.7000000000,158363440
2025-07-31,5.6600000000,5.7000000000,5.4900000000,5.5200000000,124758355
2025-08-01,5.5100000000,5.5500000000,5.4000000000,5.5100000000,94365296
2025-08-04,5.4600000000,5.5400000000,5.4200000000,5.5000000000,73729978
2025-08-05,5.5000000000,5.5700000000,5.4800000000,5.5000000000,86873020
2025-08-06,5.6900000000,6.0500000000,5.6600000000,5.8700000000,388802710
2025-08-07,5.7700000000,5.8700000000,5.6800000000,5.7900000000,227157395
2025-08-08,5.7700000000,6.1500000000,5.6600000000,6.0200000000,418262723
2025-08-11,5.9100000000,5.9900000000,5.7700000000,5.9400000000,245652815
2025-08-12,5.9300000000,6.0200000000,5.8500000000,5.8600000000,177058405
2025-08-13,5.8500000000,5.9500000000,5.7900000000,5.8800000000,161589359
2025-08-14,5.9100000000,6.1500000000,5.8700000000,5.9700000000,349156021
2025-08-15,5.9000000000,6.0200000000,5.8100000000,6.0000000000,223064595
2025-08-18,6.0400000000,6.1600000000,6.0000000000,6.1200000000,263645780
2025-08-19,6.1100000000,6.2600000000,6.0400000000,6.0700000000,268835008
2025-08-20,6.0300000000,6.1000000000,5.9000000000,6.0400000000,200573044
2025-08-21,6.1500000000,6.2200000000,5.9700000000,6.0000000000,201574248
2025-08-22,6.0000000000,6.1000000000,5.9800000000,6.0700000000,174109163
2025-08-25,6.0500000000,6.1700000000,5.9900000000,6.1500000000,227070496
2025-08-26,6.1200000000,6.4200000000,6.0900000000,6.3200000000,362292143
2025-08-27,6.4500000000,6.5000000000,6.0200000000,6.0200000000,334263689
2025-08-28,6.0100000000,6.0800000000,5.7700000000,6.0100000000,237313539
2025-08-29,5.9800000000,6.0200000000,5.8500000000,5.8700000000,135949812
2025-09-01,5.9000000000,5.9400000000,5.8000000000,5.8500000000,120754206
2025-09-02,5.8300000000,5.8400000000,5.5800000000,5.6400000000,146884300
2025-09-03,5.6400000000,5.7800000000,5.5400000000,5.5800000000,120516305
2025-09-04,5.5600000000,5.6500000000,5.4200000000,5.5000000000,108091840
2025-09-05,5.5000000000,5.6200000000,5.4600000000,5.6200000000,95120489
2025-09-08,5.6200000000,5.6900000000,5.5600000000,5.6800000000,103090990
2025-09-09,5.6500000000,5.6800000000,5.5200000000,5.5700000000,83500246
2025-09-10,5.5400000000,5.7100000000,5.5400000000,5.6600000000,103218554
2025-09-11,5.6500000000,5.7000000000,5.5100000000,5.7000000000,104896944
2025-09-12,5.6900000000,5.7200000000,5.6100000000,5.6100000000,96160778
2025-09-15,5.6100000000,5.7400000000,5.5800000000,5.6900000000,127358895
2025-09-16,5.6700000000,5.7700000000,5.6500000000,5.7600000000,122838424
2025-09-17,5.7400000000,5.7700000000,5.6800000000,5.7400000000,99226616
2025-09-18,5.7300000000,5.7800000000,5.5300000000,5.5800000000,135099881
2025-09-19,5.5500000000,5.6300000000,5.4900000000,5.5200000000,83542370
2025-09-22,5.5000000000,5.5100000000,5.3500000000,5.4200000000,92070438
2025-09-23,5.4000000000,5.4300000000,5.1400000000,5.2600000000,103476055
2025-09-24,5.2500000000,5.4000000000,5.2100000000,5.3900000000,73976700
2025-09-25,5.3900000000,5.5400000000,5.3700000000,5.4300000000,87848071
2025-09-26,5.4000000000,5.4100000000,5.3000000000,5.3000000000,71032300
2025-09-29,5.2900000000,5.3400000000,5.2300000000,5.3200000000,58260665
2025-09-30,5.3300000000,5.3600000000,5.2900000000,5.3200000000,55544596
2025-10-09,5.3300000000,5.4400000000,5.3100000000,5.3800000000,72676368
2025-10-10,5.3500000000,5.5700000000,5.3500000000,5.4200000000,121701800
2025-10-13,5.1700000000,5.3000000000,5.1000000000,5.2600000000,90179830
2025-10-14,5.2600000000,5.3500000000,5.1800000000,5.2100000000,72933617
2025-10-15,5.2000000000,5.2600000000,5.1600000000,5.2600000000,53499975
2025-10-16,5.2400000000,5.2400000000,5.1200000000,5.1500000000,55616701
2025-10-17,5.1300000000,5.1500000000,5.0000000000,5.0000000000,53912096
2025-10-20,5.0700000000,5.0800000000,5.0300000000,5.0400000000,36195617
2025-10-21,5.0400000000,5.1200000000,5.0400000000,5.1100000000,36290415
2025-10-22,5.0900000000,5.1600000000,5.0700000000,5.1100000000,34194600
2025-10-23,5.1300000000,5.1700000000,5.0700000000,5.1600000000,45101652
2025-10-24,5.1600000000,5.2000000000,5.1400000000,5.1700000000,41906063
2025-10-27,5.1900000000,5.2100000000,5.1300000000,5.1500000000,43863036
2025-10-28,5.1400000000,5.1700000000,5.0900000000,5.0900000000,45691783
2025-10-29,5.0900000000,5.1300000000,5.0600000000,5.1200000000,38140364
2025-10-30,5.1100000000,5.1700000000,5.0500000000,5.0900000000,53269889
2025-10-31,5.0700000000,5.2200000000,5.0700000000,5.2000000000,76164287
2025-11-03,5.2000000000,5.2900000000,5.1900000000,5.2800000000,84203343
2025-11-04,5.2800000000,5.2800000000,5.2100000000,5.2600000000,55418338
2025-11-05,5.2400000000,5.3000000000,5.2200000000,5.2700000000,45726565
2025-11-06,5.2400000000,5.2700000000,5.2000000000,5.2400000000,40499624
2025-11-07,5.2200000000,5.2600000000,5.1900000000,5.2000000000,39999959
2025-11-10,5.1900000000,5.2600000000,5.1900000000,5.2600000000,46211258
2025-11-11,5.2500000000,5.2800000000,5.2100000000,5.2400000000,39253456
2025-11-12,5.2400000000,5.2600000000,5.1800000000,5.2400000000,43230905
2025-11-13,5.2300000000,5.2600000000,5.1900000000,5.2500000000,50946220
2025-11-14,5.2100000000,5.2900000000,5.2100000000,5.2300000000,46933347
2025-11-17,5.2100000000,5.2800000000,5.1800000000,5.2700000000,59853454
2025-11-18,5.2600000000,5.3400000000,5.2200000000,5.3300000000,96104397
2025-11-19,5.3100000000,5.3200000000,5.1600000000,5.1800000000,72731182
2025-11-20,5.1900000000,5.2200000000,5.0900000000,5.1000000000,50009699
2025-11-21,5.0800000000,5.1500000000,5.0000000000,5.0300000000,63609717
2025-11-24,5.0500000000,5.2300000000,5.0100000000,5.2100000000,79575166
2025-11-25,5.2200000000,5.4600000000,5.1900000000,5.3700000000,171538742
2025-11-26,5.3200000000,5.3700000000,5.2500000000,5.2700000000,90798167
2025-11-27,5.2900000000,5.3400000000,5.1900000000,5.1900000000,57060070
2025-11-28,5.2000000000,5.2500000000,5.1600000000,5.2000000000,51237582
2025-12-01,5.1900000000,5.2500000000,5.1600000000,5.2200000000,51288400
2025-12-02,5.2100000000,5.2100000000,5.1100000000,5.1300000000,49592112
2025-12-03,5.1300000000,5.1400000000,5.0300000000,5.0600000000,51201505
2025-12-04,5.0600000000,5.0700000000,5.0000000000,5.0300000000,38285413
2025-12-05,5.0300000000,5.0900000000,5.0000000000,5.0800000000,32225666
2025-12-08,5.0800000000,5.1300000000,5.0800000000,5.1000000000,35688441
2025-12-09,5.1000000000,5.1400000000,5.0600000000,5.0600000000,34728699
2025-12-10,5.0600000000,5.0900000000,5.0100000000,5.0800000000,29367537
2025-12-11,5.0800000000,5.0900000000,5.0000000000,5.0100000000,37259999
2025-12-12,5.0100000000,5.0300000000,4.9000000000,4.9200000000,67598514
2025-12-15,4.9000000000,4.9000000000,4.8000000000,4.8200000000,44208986
2025-12-16,4.8100000000,4.8100000000,4.7100000000,4.7300000000,39248740
2025-12-17,4.7400000000,4.8000000000,4.7000000000,4.7900000000,38204504
2025-12-18,4.7600000000,4.8600000000,4.7400000000,4.8000000000,36903700
2025-12-19,4.7900000000,4.8600000000,4.7700000000,4.8500000000,37624474
2025-12-22,4.8400000000,4.8800000000,4.8300000000,4.8500000000,33638719
2025-12-23,4.8300000000,4.8500000000,4.7800000000,4.8100000000,29390247
2025-12-24,4.8000000000,4.8800000000,4.7900000000,4.8700000000,34885497
2025-12-25,4.8700000000,4.9100000000,4.8400000000,4.8900000000,31238718
2025-12-26,4.8900000000,4.9200000000,4.8500000000,4.9000000000,36733809
2025-12-29,4.8800000000,4.9200000000,4.8500000000,4.8800000000,35071863
2025-12-30,4.8700000000,4.9400000000,4.8600000000,4.8800000000,37406262
2025-12-31,4.8800000000,4.9700000000,4.8700000000,4.9400000000,50175612
2026-01-05,4.9700000000,5.1700000000,4.9600000000,5.1600000000,113747453
2026-01-06,5.1500000000,5.2000000000,5.1200000000,5.1800000000,78170610
2026-01-07,5.1600000000,5.2700000000,5.1400000000,5.1500000000,77636216
2026-01-08,5.1500000000,5.2300000000,5.1300000000,5.1800000000,66717020
2026-01-09,5.1800000000,5.3800000000,5.1600000000,5.3700000000,148308454
2026-01-12,5.6000000000,5.9900000000,5.5900000000,5.9700000000,401931709
2026-01-13,5.9100000000,7.1600000000,5.7000000000,6.8600000000,889528504
2026-01-14,6.5100000000,7.8000000000,6.4100000000,7.1200000000,874810210
2026-01-15,6.8700000000,6.9000000000,6.3900000000,6.5500000000,493778320
2026-01-16,6.4300000000,6.4900000000,5.9900000000,6.0600000000,361201447
2026-01-19,6.0600000000,6.1800000000,5.9500000000,5.9700000000,213916409
2026-01-20,6.0600000000,6.1700000000,5.8300000000,5.9000000000,195625055
2026-01-21,5.8100000000,5.9900000000,5.8000000000,5.9000000000,141169831
2026-01-22,5.9000000000,6.0200000000,5.8900000000,5.9500000000,147088692
2026-01-23,5.9600000000,6.1400000000,5.9300000000,6.1100000000,202353114
2026-01-26,6.1600000000,6.1700000000,5.8400000000,5.9400000000,193133685
2026-01-27,5.9500000000,6.0300000000,5.8100000000,5.9800000000,140325585
2026-01-28,5.9800000000,6.1600000000,5.8800000000,5.9000000000,182806117
2026-01-29,5.8900000000,6.3400000000,5.7700000000,6.1200000000,368115947
