date,open,high,low,close,volume
2025-09-02,25.8800000000,26.0000000000,24.8800000000,25.1600000000,4207550
2025-09-03,25.1600000000,26.0000000000,24.0800000000,24.3600000000,5127980
2025-09-04,24.3000000000,25.5000000000,24.2100000000,24.8300000000,5176010
2025-09-05,24.8500000000,26.9800000000,24.5000000000,26.7900000000,10136810
2025-09-08,27.2900000000,27.9900000000,26.7700000000,27.0700000000,8698200
2025-09-09,26.8900000000,27.0800000000,25.8000000000,26.0600000000,4737450
2025-09-10,26.0000000000,26.1800000000,25.6000000000,25.7300000000,2880860
2025-09-11,25.7300000000,26.6900000000,25.3000000000,26.4600000000,4992440
2025-09-12,26.4100000000,26.8700000000,26.1200000000,26.7000000000,4918190
2025-09-15,26.7000000000,26.7100000000,25.8400000000,25.8700000000,3109270
2025-09-16,25.8800000000,27.2700000000,25.8500000000,27.0200000000,5407490
2025-09-17,27.0000000000,27.4900000000,26.6600000000,26.7300000000,3872560
2025-09-18,26.5800000000,26.9600000000,25.5800000000,25.8200000000,5382900
2025-09-19,25.8800000000,26.0800000000,25.2000000000,25.8300000000,3667700
2025-09-22,25.9200000000,26.6600000000,25.6200000000,26.2000000000,4646960
2025-09-23,26.3900000000,26.3900000000,24.6000000000,25.2800000000,5224710
2025-09-24,24.9800000000,26.1800000000,24.9200000000,25.9500000000,3579400
2025-09-25,25.9700000000,25.9800000000,24.6100000000,24.8500000000,5411140
2025-09-26,24.8100000000,24.9500000000,24.2000000000,24.2000000000,2597801
2025-09-29,24.1800000000,24.5800000000,23.7600000000,24.0700000000,2237600
2025-09-30,24.0400000000,24.3200000000,23.6000000000,24.0500000000,3333820
2025-10-09,23.8100000000,24.2400000000,23.7000000000,24.0000000000,3020800
2025-10-10,24.0200000000,24.2300000000,23.4900000000,23.5500000000,2490250
2025-10-13,23.0800000000,23.6300000000,22.3000000000,23.3000000000,3501000
2025-10-14,23.2800000000,23.5600000000,22.3900000000,22.5800000000,3031100
2025-10-15,22.7000000000,23.7700000000,22.6000000000,23.4600000000,2859800
2025-10-16,23.3500000000,23.6500000000,22.7800000000,22.8300000000,2703800
2025-10-17,23.0100000000,23.4500000000,22.6000000000,22.6500000000,3022100
2025-10-20,22.8800000000,23.4200000000,22.8600000000,23.3200000000,2478320
2025-10-21,23.3200000000,23.8200000000,23.2300000000,23.6100000000,2173100
2025-10-22,23.6100000000,24.8200000000,23.5800000000,24.3600000000,4130520
2025-10-23,24.3600000000,24.9000000000,24.0800000000,24.6000000000,3991080
2025-10-24,24.6000000000,24.7500000000,24.3500000000,24.6700000000,2645600
2025-10-27,24.8800000000,25.6800000000,24.6000000000,25.3000000000,3243480
2025-10-28,25.2900000000,25.5600000000,24.7000000000,24.9000000000,4035380
2025-10-29,24.8200000000,26.3300000000,24.7400000000,25.7000000000,4655810
2025-10-30,25.4400000000,26.2900000000,25.3300000000,25.6800000000,4468064
2025-10-31,25.6600000000,26.4200000000,25.3200000000,25.9900000000,3521450
2025-11-03,26.2200000000,26.2200000000,25.6600000000,26.0700000000,2441900
2025-11-04,26.0200000000,26.7000000000,25.8800000000,26.4600000000,2884990
2025-11-05,26.2800000000,26.9800000000,26.1000000000,26.8800000000,2752980
2025-11-06,26.8800000000,31.4900000000,26.8700000000,28.9100000000,15116800
2025-11-07,29.2200000000,29.2200000000,26.4900000000,26.6800000000,10633750
2025-11-10,26.5000000000,28.4600000000,26.3900000000,27.8800000000,8814410
2025-11-11,27.7200000000,30.1300000000,27.7000000000,29.3000000000,10748340
2025-11-12,28.9900000000,30.5600000000,28.9700000000,29.7500000000,10196420
2025-11-13,30.4000000000,30.7800000000,28.8800000000,29.0000000000,7865750
2025-11-14,28.9100000000,29.7000000000,28.7800000000,28.9300000000,5171800
2025-11-17,28.8800000000,29.4200000000,28.3900000000,28.6600000000,3531500
2025-11-18,28.7500000000,29.8000000000,27.8800000000,29.3200000000,6384400
2025-11-19,29.3000000000,29.5300000000,28.9800000000,29.3200000000,3017400
2025-11-20,29.4800000000,31.0800000000,28.4100000000,28.9100000000,7834010
2025-11-21,28.5000000000,28.9900000000,27.4200000000,28.7400000000,7007210
2025-11-24,28.9000000000,29.0800000000,27.8000000000,28.2200000000,3681040
2025-11-25,28.2100000000,28.5800000000,27.6900000000,27.8500000000,4188280
2025-11-26,27.8500000000,27.9400000000,27.3500000000,27.5100000000,3138200
2025-11-27,27.5100000000,27.6100000000,27.0000000000,27.0800000000,2869100
2025-11-28,27.1800000000,28.9500000000,26.9100000000,28.8500000000,5010600
2025-12-01,28.6800000000,29.8300000000,28.5000000000,28.7300000000,4347800
2025-12-02,28.6500000000,28.7500000000,28.1500000000,28.2500000000,1969426
2025-12-03,28.5000000000,30.4400000000,28.0000000000,29.3000000000,6932150
2025-12-04,29.1800000000,29.3100000000,28.0000000000,28.8000000000,6204150
2025-12-05,28.8700000000,31.6700000000,28.8700000000,30.9900000000,11498910
2025-12-08,30.5900000000,32.8000000000,29.7500000000,32.0000000000,11218890
2025-12-09,31.8000000000,33.5700000000,31.2000000000,31.5500000000,12275900
2025-12-10,31.8000000000,36.3900000000,31.4000000000,33.9000000000,24665326
2025-12-11,32.9500000000,33.9900000000,32.3800000000,32.6000000000,14405510
2025-12-12,32.5900000000,32.8200000000,29.8700000000,30.2000000000,14814230
2025-12-15,29.6900000000,29.6900000000,27.0600000000,27.4200000000,14893630
2025-12-16,27.3000000000,28.8300000000,26.5100000000,28.3700000000,9483810
2025-12-17,28.6900000000,29.8000000000,28.2200000000,28.6400000000,7656920
2025-12-18,28.6300000000,29.8000000000,28.4500000000,28.8800000000,5151000
2025-12-19,28.8100000000,31.1600000000,28.5200000000,29.9800000000,9612830
2025-12-22,30.1700000000,31.0000000000,29.5100000000,30.6400000000,5616500
2025-12-23,30.6000000000,31.0000000000,29.5000000000,29.7000000000,4711500
2025-12-24,29.5800000000,30.6800000000,29.4000000000,30.0600000000,3937640
2025-12-25,30.0600000000,31.3800000000,29.7500000000,31.0300000000,5875150
2025-12-26,30.9800000000,33.5000000000,30.3200000000,32.4200000000,9446890
2025-12-29,32.2500000000,33.6800000000,32.1800000000,33.0300000000,7794690
2025-12-30,33.0000000000,34.5000000000,32.7200000000,33.6500000000,7426640
2025-12-31,33.4000000000,34.0800000000,32.9000000000,33.8900000000,5581700
2026-01-05,34.0800000000,35.0000000000,32.5200000000,34.7800000000,8452380
2026-01-06,34.8800000000,35.0800000000,33.7200000000,34.1000000000,7470164
2026-01-07,34.2800000000,35.6400000000,33.6600000000,33.7400000000,8682461
2026-01-08,33.7000000000,36.9900000000,33.6900000000,35.4500000000,18440390
2026-01-09,35.0000000000,38.2500000000,33.3000000000,36.1200000000,17828120
2026-01-12,36.3900000000,36.3900000000,32.1200000000,32.6300000000,20937330
2026-01-13,31.9900000000,34.0000000000,31.5200000000,32.8400000000,11547024
2026-01-14,32.4700000000,33.1100000000,31.8800000000,32.3600000000,7840541
2026-01-15,32.0400000000,33.0400000000,31.6000000000,32.1400000000,5115600
2026-01-16,32.5000000000,35.0400000000,32.2500000000,34.6900000000,11094584
2026-01-19,34.3900000000,35.0600000000,33.6900000000,34.5400000000,6154090
2026-01-20,34.8000000000,34.8500000000,33.3100000000,33.6600000000,4871500
2026-01-21,33.4700000000,34.6800000000,33.3000000000,34.4400000000,3488750
2026-01-22,34.6900000000,36.4500000000,34.4800000000,35.4100000000,7702160
2026-01-23,35.4300000000,35.7000000000,34.0000000000,34.3400000000,6513150
2026-01-26,33.9800000000,34.3900000000,32.7100000000,33.4200000000,6075990
2026-01-27,33.2500000000,36.2500000000,32.5000000000,36.2000000000,11683140
2026-01-28,36.1800000000,39.2100000000,36.0000000000,38.6000000000,14701050
2026-01-29,38.4100000000,38.7000000000,32.9900000000,33.2000000000,15407950
2026-01-30,33.5000000000,34.4700000000,31.5000000000,34.0200000000,12827800
