date,open,high,low,close,volume
2025-06-23,16.2592386000,16.8789192000,16.1116956000,16.7903934000,18289422
2025-06-24,16.7018676000,18.0690994000,16.5838332000,17.6461428000,25941231
2025-06-25,17.6461428000,18.4133664000,17.5477808000,18.3740216000,26409211
2025-06-26,18.5805818000,19.0330470000,18.3346768000,18.4428750000,26122902
2025-06-27,18.3543492000,19.1019004000,18.3543492000,18.9445212000,17870200
2025-06-30,18.9838660000,19.7904344000,18.6887800000,19.5248570000,23854804
2025-07-01,19.5346932000,19.6330552000,18.8756678000,19.3379692000,14003902
2025-07-02,19.9183050000,19.9281412000,17.5969618000,18.9740298000,29581600
2025-07-03,18.8953402000,19.1314090000,18.6002542000,18.8658316000,15304489
2025-07-04,18.7182886000,18.8658316000,18.3740216000,18.5412370000,9979200
2025-07-07,18.4035302000,18.8658316000,18.3051682000,18.5510732000,10505400
2025-07-08,18.5904180000,18.6887800000,18.4035302000,18.4232026000,8488000
2025-07-09,18.5425014000,18.5524437600,18.1547493600,18.2442306000,8768600
2025-07-10,18.2641153200,18.3237694800,17.8763632800,18.0553257600,10651515
2025-07-11,18.0553257600,18.4331354400,17.9857292400,18.2144035200,11127864
2025-07-14,18.3436542000,18.3535965600,18.0950952000,18.2044611600,8201500
2025-07-15,18.1547493600,19.7156998800,18.1348646400,19.5566221200,33956804
2025-07-16,19.3180054800,19.7256422400,19.1986971600,19.5566221200,14061998
2025-07-17,19.6759304400,19.6858728000,19.2881784000,19.5765068400,12457100
2025-07-18,19.6361610000,20.3122414800,19.5466797600,19.9642588800,16139700
2025-07-21,20.0537401200,20.5409157600,19.8151234800,20.0040283200,16612659
2025-07-22,19.8847200000,21.1772268000,19.8449505600,20.2426449600,20383859
2025-07-23,20.2824144000,21.0778032000,19.9443741600,20.8292442000,22868307
2025-07-24,20.6801088000,20.8093594800,20.4514345200,20.6701664400,19480757
2025-07-25,20.6801088000,20.8193018400,20.4017227200,20.6403393600,12100500
2025-07-28,20.7994171200,22.0919239200,20.7994171200,21.7339989600,30669927
2025-07-29,21.4854399600,22.0521544800,21.4754976000,21.7041718800,17133902
2025-07-30,21.7041718800,21.7439413200,20.9584948800,21.1275150000,12376866
2025-07-31,20.9187254400,21.7240566000,20.8292442000,21.1871691600,14053451
2025-08-01,21.1275150000,21.2766504000,20.5508581200,20.8093594800,11088642
2025-08-04,20.7795324000,22.5393301200,20.6502817200,22.2808287600,24248447
2025-08-05,22.3404829200,22.7282349600,21.9527308800,22.2907711200,17634660
2025-08-06,21.9925003200,22.2211746000,20.0636824800,20.0736248400,60938795
2025-08-07,19.9443741600,20.0338554000,18.2342882400,18.5425014000,91290621
2025-08-08,18.3436542000,18.4331354400,17.9061903600,18.1746340800,46386873
2025-08-11,18.2342882400,18.3635389200,17.9956716000,18.2641153200,41048414
2025-08-12,18.1746340800,18.2144035200,17.9956716000,18.0254986800,29553084
2025-08-13,17.9956716000,18.1746340800,17.9956716000,18.1149799200,24086007
2025-08-14,18.0453834000,18.0752104800,17.5979772000,17.6278042800,36244102
2025-08-15,17.5979772000,17.8664209200,17.5780924800,17.8664209200,20254500
2025-08-18,18.6021555600,18.8308298400,18.2641153200,18.4231930800,53659540
2025-08-19,18.4331354400,18.4729048800,18.0752104800,18.2641153200,30805982
2025-08-20,18.1646917200,18.7811180400,18.1348646400,18.4430778000,34038761
2025-08-21,18.4033083600,18.5027319600,18.1945188000,18.2740576800,22813153
2025-08-22,18.2442306000,19.3677172800,18.1945188000,19.0893312000,56533601
2025-08-25,19.4472561600,19.9642588800,19.0694464800,19.3776596400,49936414
2025-08-26,19.2484089600,19.2484089600,18.9501381600,19.0197346800,26419244
2025-08-27,18.8010027600,18.9799652400,18.4033083600,18.4132507200,29616498
2025-08-28,18.3834236400,18.5922132000,17.8962480000,18.4530201600,24460306
2025-08-29,18.4729048800,18.5922132000,18.3337118400,18.4132507200,17706372
2025-09-01,18.2740576800,18.5027319600,18.1448070000,18.4729048800,17419172
2025-09-02,18.4729048800,18.4927896000,17.9956716000,18.1945188000,18011730
2025-09-03,18.3535965600,18.3535965600,17.6576313600,17.6775160800,15094705
2025-09-04,17.6775160800,17.8266514800,17.4289570800,17.7272278800,11886528
2025-09-05,17.7371702400,17.9757868800,17.6377466400,17.9757868800,11089013
2025-09-08,18.0155563200,18.0950952000,17.8664209200,18.0453834000,12193685
2025-09-09,18.0453834000,18.0453834000,17.5979772000,17.6576313600,16043821
2025-09-10,17.5979772000,17.7272278800,17.4985536000,17.5979772000,9113109
2025-09-11,17.5979772000,17.7371702400,17.3693029200,17.7272278800,13410662
2025-09-12,17.7371702400,17.9360174400,17.6178619200,17.7868820400,14886449
2025-09-15,17.7868820400,17.7968244000,17.3394758400,17.3693029200,18263996
2025-09-16,17.3792452800,17.4388994400,17.0014356000,17.2301098800,16455084
2025-09-17,17.1207439200,17.3693029200,17.1008592000,17.3494182000,13412926
2025-09-18,17.2301098800,17.2897640400,16.7827036800,16.9119543600,16648340
2025-09-19,16.8920696400,17.0213203200,16.8224731200,16.8721849200,9053140
2025-09-22,17.1207439200,17.2599369600,17.0014356000,17.1803980800,12204954
2025-09-23,17.1803980800,17.1803980800,16.7031648000,16.8721849200,10481715
2025-09-24,16.8523002000,16.9616661600,16.7131071600,16.9616661600,7925486
2025-09-25,17.0312626800,17.6476890000,16.9815508800,17.5383230400,21813661
2025-09-26,17.3991300000,17.6476890000,17.1008592000,17.1505710000,14855796
2025-09-29,17.1903404400,17.2698793200,16.9020120000,17.0610897600,9625300
2025-09-30,17.1505710000,17.3991300000,17.0710321200,17.3394758400,12832048
2025-10-09,17.7471126000,18.3138271200,17.7272278800,18.2740576800,38017777
2025-10-10,18.2740576800,18.2740576800,17.9061903600,17.9459598000,20299925
2025-10-13,17.3991300000,18.5623861200,17.2897640400,18.5623861200,34362082
2025-10-14,18.7711756800,18.7711756800,18.0950952000,18.2044611600,29691135
2025-10-15,18.1746340800,18.2840000400,17.7769396800,18.0254986800,16453113
2025-10-16,17.9161327200,17.9956716000,17.5780924800,17.6178619200,13578875
2025-10-17,17.6278042800,17.7968244000,17.1306862800,17.1406286400,13295091
2025-10-20,17.1903404400,17.2599369600,17.0610897600,17.1803980800,7817351
2025-10-21,17.1803980800,17.3693029200,17.1108015600,17.2499946000,7399410
2025-10-22,17.2000000000,17.4700000000,17.0900000000,17.3500000000,7884111
2025-10-23,17.3000000000,17.5700000000,17.0600000000,17.5100000000,8921820
2025-10-24,17.4500000000,17.6000000000,17.4200000000,17.5400000000,8369920
2025-10-27,17.6300000000,17.8000000000,17.5600000000,17.7400000000,11874733
2025-10-28,17.7000000000,18.2800000000,17.6300000000,18.0300000000,21301460
2025-10-29,18.0000000000,18.8700000000,17.8100000000,18.5700000000,39922878
2025-10-30,18.5500000000,18.5700000000,18.1200000000,18.1400000000,19951080
2025-10-31,17.8700000000,18.1800000000,17.7500000000,17.9700000000,16552500
2025-11-03,18.2000000000,18.3600000000,17.7400000000,17.9300000000,12407054
2025-11-04,18.0000000000,18.2500000000,17.5500000000,17.7000000000,11954914
2025-11-05,17.6300000000,17.6600000000,17.3800000000,17.5800000000,11588142
2025-11-06,17.5700000000,18.2800000000,17.5600000000,18.2000000000,25497284
2025-11-07,18.1800000000,18.2800000000,18.0100000000,18.0300000000,13418897
2025-11-10,18.1000000000,18.2000000000,17.6900000000,17.8000000000,14848582
2025-11-11,17.8800000000,17.9800000000,17.7300000000,17.7700000000,10440858
2025-11-12,17.7100000000,17.7200000000,17.2100000000,17.3000000000,15463543
2025-11-13,17.2900000000,17.5800000000,17.2300000000,17.4100000000,11497800
2025-11-14,17.3000000000,17.3800000000,17.0800000000,17.0800000000,14355100
2025-11-17,17.1400000000,17.1800000000,17.0500000000,17.1700000000,7880850
2025-11-18,17.1700000000,17.1700000000,16.8500000000,16.9200000000,10075519
2025-11-19,16.9000000000,17.0700000000,16.7700000000,16.9100000000,6410477
2025-11-20,16.9000000000,17.0300000000,16.8000000000,16.8200000000,5369386
2025-11-21,16.6100000000,16.7500000000,16.1500000000,16.1600000000,11415406
2025-11-24,16.1700000000,16.6000000000,16.0800000000,16.5000000000,8613297
2025-11-25,16.5100000000,16.6300000000,16.4100000000,16.4600000000,6417328
2025-11-26,16.4500000000,16.9400000000,16.4200000000,16.6500000000,9745984
2025-11-27,16.7200000000,16.7500000000,16.5200000000,16.5500000000,4877514
2025-11-28,16.7000000000,17.7000000000,16.6000000000,17.6300000000,32898457
2025-12-01,18.0000000000,18.6900000000,18.0000000000,18.1700000000,52720101
2025-12-02,19.3700000000,19.9000000000,18.3800000000,18.5500000000,64069266
2025-12-03,18.4300000000,19.7500000000,17.9200000000,19.0000000000,73334401
2025-12-04,18.6000000000,19.0200000000,18.3300000000,18.6500000000,41695520
2025-12-05,18.8100000000,20.5200000000,18.7400000000,20.5200000000,74790412
2025-12-08,22.5700000000,22.5700000000,22.5700000000,22.5700000000,8137352
2025-12-09,24.8300000000,24.8300000000,23.1200000000,23.8700000000,179777613
2025-12-10,25.5000000000,26.2600000000,24.8200000000,26.2600000000,172552138
2025-12-11,26.0000000000,27.1500000000,25.0100000000,26.3000000000,168773163
2025-12-12,25.8000000000,28.9300000000,25.0000000000,28.9300000000,168127639
2025-12-15,28.9300000000,31.8000000000,27.2800000000,30.1700000000,164417980
2025-12-16,28.8000000000,31.9200000000,28.1500000000,29.8100000000,138671267
2025-12-17,28.3000000000,32.6800000000,27.7000000000,31.1700000000,140288285
2025-12-18,31.6700000000,34.2900000000,31.6000000000,34.2900000000,90880868
2025-12-19,35.0000000000,37.7200000000,34.8900000000,37.7200000000,131204823
2025-12-22,40.0100000000,40.6200000000,36.5200000000,37.3000000000,145577837
2025-12-23,37.8700000000,39.1500000000,36.1100000000,38.7200000000,147378435
2025-12-24,36.7000000000,42.5800000000,35.8000000000,42.0000000000,146066317
2025-12-25,42.0400000000,46.2000000000,42.0400000000,46.2000000000,126897497
2025-12-26,44.7000000000,48.5000000000,43.8000000000,46.7800000000,154922066
2025-12-29,45.1800000000,46.7300000000,44.4800000000,44.7100000000,96534471
2025-12-30,43.6300000000,46.8700000000,42.5200000000,43.0000000000,114862086
2025-12-31,43.7100000000,46.3500000000,43.5000000000,45.5100000000,116865558
2026-01-05,45.0200000000,46.8600000000,43.7100000000,46.0300000000,117323950
2026-01-06,46.7200000000,49.7900000000,45.7800000000,49.7900000000,123716867
2026-01-07,47.0000000000,48.6600000000,46.3100000000,47.8700000000,102302340
2026-01-08,47.0100000000,49.5700000000,46.8100000000,49.4000000000,90111092
2026-01-09,48.8700000000,50.6000000000,48.3200000000,50.5800000000,99698937
2026-01-12,49.7800000000,52.6300000000,49.5000000000,51.6100000000,117565737
2026-01-13,49.3900000000,49.4400000000,46.4500000000,46.4500000000,68480465
2026-01-14,45.6000000000,47.5000000000,43.1500000000,44.2300000000,83517125
2026-01-15,44.0000000000,44.2300000000,40.6700000000,42.9500000000,62134590
2026-01-16,43.8000000000,44.0000000000,41.5200000000,42.0000000000,49292849
2026-01-19,41.6500000000,42.6800000000,41.4500000000,42.5600000000,45478931
2026-01-20,42.7300000000,42.9100000000,38.3000000000,38.3000000000,46024517
2026-01-21,36.7800000000,37.7100000000,35.4700000000,36.0000000000,57256889
2026-01-22,36.7900000000,39.6000000000,36.7200000000,39.6000000000,48494795
2026-01-23,41.8800000000,43.5600000000,40.2600000000,43.5600000000,69862884
2026-01-26,43.0000000000,45.6000000000,41.0000000000,43.5500000000,110510981
2026-01-27,44.0000000000,47.9100000000,44.0000000000,46.2500000000,121845472
