date,open,high,low,close,volume
2025-02-18,3.3567568500,3.3567568500,3.2594595500,3.2789190100,27453233
2025-02-19,3.2886487400,3.3178379300,3.2594595500,3.3081082000,22573046
2025-02-20,3.3081082000,3.3178379300,3.2691892800,3.2983784700,17258670
2025-02-21,3.2886487400,3.2983784700,3.2497298200,3.2691892800,21568022
2025-02-24,3.2691892800,3.3372973900,3.2497298200,3.3081082000,24853732
2025-02-25,3.2983784700,3.3178379300,3.2691892800,3.2886487400,16930581
2025-02-26,3.2983784700,3.3762163100,3.2886487400,3.3762163100,29113881
2025-02-27,3.3859460400,3.3956757700,3.3081082000,3.3470271200,21384800
2025-02-28,3.3470271200,3.3567568500,3.2983784700,3.3275676600,21463392
2025-03-03,3.3275676600,3.4248649600,3.3178379300,3.3859460400,41026805
2025-03-04,3.3956757700,3.3956757700,3.3275676600,3.3470271200,23662309
2025-03-05,3.3470271200,3.3470271200,3.2789190100,3.3178379300,23790418
2025-03-06,3.3275676600,3.3275676600,3.2886487400,3.2983784700,19587104
2025-03-07,3.3081082000,3.3178379300,3.2789190100,3.2886487400,18467024
2025-03-10,3.3081082000,3.3372973900,3.2983784700,3.3081082000,18153020
2025-03-11,3.3081082000,3.3567568500,3.2594595500,3.3470271200,20989279
2025-03-12,3.3470271200,3.3664865800,3.3178379300,3.3567568500,18454092
2025-03-13,3.3470271200,3.3762163100,3.3081082000,3.3664865800,19142559
2025-03-14,3.3567568500,3.3859460400,3.3372973900,3.3762163100,26570999
2025-03-17,3.3859460400,3.4151352300,3.3567568500,3.3567568500,27928207
2025-03-18,3.3664865800,3.3956757700,3.3372973900,3.3859460400,21222017
2025-03-19,3.3859460400,3.4151352300,3.3762163100,3.4151352300,24525855
2025-03-20,3.4151352300,3.5805406400,3.4054055000,3.4929730700,62822584
2025-03-21,3.5027028000,3.5124325300,3.4443244200,3.4832433400,30161269
2025-03-24,3.4832433400,3.5027028000,3.3664865800,3.4054055000,32795761
2025-03-25,3.3956757700,3.5027028000,3.3859460400,3.4832433400,34429594
2025-03-26,3.4929730700,3.5416217200,3.4735136100,3.4929730700,28283755
2025-03-27,3.4832433400,3.5124325300,3.4443244200,3.5124325300,23205104
2025-03-28,3.5027028000,3.5027028000,3.4248649600,3.4248649600,25008960
2025-03-31,3.4151352300,3.4248649600,3.3275676600,3.3470271200,22482758
2025-04-01,3.3567568500,3.4054055000,3.3567568500,3.3956757700,17185754
2025-04-02,3.3859460400,3.4054055000,3.3664865800,3.3664865800,11595930
2025-04-03,3.3470271200,3.4443244200,3.3275676600,3.3956757700,21152884
2025-04-07,3.2691892800,3.2983784700,3.0551352200,3.0551352200,39135377
2025-04-08,3.0551352200,3.1232433300,3.0064865700,3.0745946800,34123775
2025-04-09,3.0454054900,3.1232433300,2.9091892700,3.0940541400,28325983
2025-04-10,3.1427027900,3.1718919800,3.0940541400,3.1037838700,25392282
2025-04-11,3.0843244100,3.1427027900,3.0648649500,3.1037838700,19787746
2025-04-14,3.1329730600,3.1621622500,3.1232433300,3.1329730600,17541863
2025-04-15,3.1427027900,3.1718919800,3.1232433300,3.1524325200,13323842
2025-04-16,3.1329730600,3.1621622500,3.0745946800,3.1329730600,24805122
2025-04-17,3.1232433300,3.2886487400,3.1037838700,3.2400000900,38943323
2025-04-18,3.2594595500,3.3859460400,3.2497298200,3.3664865800,36119132
2025-04-21,3.3664865800,3.4929730700,3.3470271200,3.4735136100,38776524
2025-04-22,3.4637838800,3.4929730700,3.4345946900,3.4832433400,27446574
2025-04-23,3.4735136100,3.4929730700,3.4248649600,3.4345946900,24096882
2025-04-24,3.4345946900,3.4735136100,3.4248649600,3.4345946900,23145578
2025-04-25,3.4345946900,3.4443244200,3.3762163100,3.4054055000,22199680
2025-04-28,3.3956757700,3.4054055000,3.3567568500,3.3859460400,12631412
2025-04-29,3.3762163100,3.4151352300,3.3372973900,3.3470271200,14058823
2025-04-30,3.3470271200,3.3859460400,3.3275676600,3.3567568500,14766880
2025-05-06,3.3664865800,3.5513514500,3.3664865800,3.5027028000,38599936
2025-05-07,3.5124325300,3.5708109100,3.4929730700,3.5318919900,29130863
2025-05-08,3.6000001000,3.7848649700,3.5902703700,3.6972974000,62789667
2025-05-09,3.7167568600,3.7362163200,3.6000001000,3.6000001000,34188872
2025-05-12,3.6291892900,3.6389190200,3.5805406400,3.6291892900,21141397
2025-05-13,3.6681082100,3.6972974000,3.6097298300,3.6681082100,25860308
2025-05-14,3.6681082100,3.6681082100,3.6194595600,3.6389190200,18436192
2025-05-15,3.6389190200,3.6486487500,3.6000001000,3.6097298300,16626645
2025-05-16,3.6389190200,3.6778379400,3.6194595600,3.6486487500,23459821
2025-05-19,3.6389190200,3.6681082100,3.6194595600,3.6583784800,23295509
2025-05-20,3.6583784800,3.7362163200,3.6291892900,3.6778379400,21568874
2025-05-21,3.6778379400,3.7362163200,3.6583784800,3.6972974000,20291561
2025-05-22,3.6778379400,3.7070271300,3.6000001000,3.6194595600,20571252
2025-05-23,3.6194595600,3.6486487500,3.5902703700,3.5902703700,15578501
2025-05-26,3.6000001000,3.6194595600,3.5708109100,3.6000001000,15048521
2025-05-27,3.6300000000,3.6600000000,3.6000000000,3.6500000000,18793093
2025-05-28,3.6500000000,3.6600000000,3.6000000000,3.6300000000,14425899
2025-05-29,3.6100000000,3.6500000000,3.6100000000,3.6200000000,15892381
2025-05-30,3.6100000000,3.6300000000,3.5800000000,3.5900000000,13719442
2025-06-03,3.5500000000,3.5500000000,3.3600000000,3.4100000000,64313345
2025-06-04,3.4200000000,3.4300000000,3.3900000000,3.4100000000,22443443
2025-06-05,3.4100000000,3.4200000000,3.3500000000,3.3700000000,25366773
2025-06-06,3.3800000000,3.4800000000,3.3800000000,3.4300000000,26093867
2025-06-09,3.4200000000,3.4400000000,3.4100000000,3.4200000000,18884526
2025-06-10,3.4300000000,3.4300000000,3.3400000000,3.3700000000,26126448
2025-06-11,3.3600000000,3.4200000000,3.3600000000,3.3800000000,17524199
2025-06-12,3.3800000000,3.3800000000,3.3300000000,3.3400000000,27285404
2025-06-13,3.3400000000,3.3500000000,3.3000000000,3.3000000000,32765383
2025-06-16,3.3100000000,3.3200000000,3.2800000000,3.2900000000,18014647
2025-06-17,3.2900000000,3.3200000000,3.2800000000,3.3000000000,20646621
2025-06-18,3.3000000000,3.3100000000,3.2600000000,3.2700000000,18029634
2025-06-19,3.2700000000,3.2800000000,3.2300000000,3.2400000000,14277195
2025-06-20,3.2400000000,3.2800000000,3.2300000000,3.2300000000,11368750
2025-06-23,3.2100000000,3.2800000000,3.2100000000,3.2800000000,13485338
2025-06-24,3.2800000000,3.4100000000,3.2700000000,3.4000000000,35485236
2025-06-25,3.4600000000,3.7400000000,3.4100000000,3.7400000000,78657486
2025-06-26,4.1100000000,4.1100000000,4.1100000000,4.1100000000,49983610
2025-06-27,4.5200000000,4.5200000000,4.0900000000,4.1000000000,482223011
2025-06-30,3.9600000000,3.9900000000,3.7500000000,3.8600000000,329628067
2025-07-01,3.8700000000,3.9100000000,3.7100000000,3.7500000000,195677928
2025-07-02,3.7300000000,3.7900000000,3.7100000000,3.7300000000,123314683
2025-07-03,3.7200000000,3.7900000000,3.6600000000,3.7600000000,121520392
2025-07-04,3.7200000000,3.7400000000,3.6600000000,3.6700000000,81787207
2025-07-07,3.6500000000,3.7000000000,3.6300000000,3.6800000000,47313239
2025-07-08,3.6800000000,3.7400000000,3.6600000000,3.7100000000,66374700
2025-07-09,3.7100000000,3.7900000000,3.7000000000,3.7200000000,85421434
2025-07-10,3.7200000000,3.7300000000,3.6900000000,3.7200000000,50619316
2025-07-11,3.7100000000,3.7400000000,3.6700000000,3.7300000000,68777881
2025-07-14,3.7300000000,3.7500000000,3.7000000000,3.7100000000,53213957
2025-07-15,3.7000000000,3.7100000000,3.6200000000,3.6600000000,55612760
2025-07-16,3.6700000000,3.6800000000,3.6300000000,3.6500000000,27907344
2025-07-17,3.6400000000,3.6800000000,3.6300000000,3.6700000000,33028650
2025-07-18,3.6800000000,3.7600000000,3.6800000000,3.7300000000,54140639
2025-07-21,3.7500000000,3.8300000000,3.7200000000,3.8100000000,87962033
2025-07-22,3.8200000000,3.8200000000,3.7700000000,3.7900000000,57015485
2025-07-23,3.7900000000,3.8700000000,3.7700000000,3.8000000000,69919624
2025-07-24,3.7700000000,3.8400000000,3.7700000000,3.8200000000,47075632
2025-07-25,3.8200000000,3.8200000000,3.7600000000,3.7800000000,38907099
2025-07-28,3.7800000000,3.7900000000,3.7400000000,3.7600000000,38556655
2025-07-29,3.7600000000,3.7800000000,3.7000000000,3.7600000000,35913971
2025-07-30,3.7400000000,3.7700000000,3.6900000000,3.7400000000,40848931
2025-07-31,3.7300000000,3.7400000000,3.6400000000,3.6600000000,37030917
2025-08-01,3.6600000000,3.6800000000,3.6500000000,3.6700000000,20353632
2025-08-04,3.6300000000,3.6600000000,3.6200000000,3.6500000000,26699980
2025-08-05,3.6600000000,3.6700000000,3.6300000000,3.6500000000,27531612
2025-08-06,3.6600000000,3.6700000000,3.6200000000,3.6700000000,34297995
2025-08-07,3.6600000000,3.6700000000,3.6100000000,3.6200000000,37238314
2025-08-08,3.5900000000,3.6100000000,3.5700000000,3.5900000000,29125020
2025-08-11,3.5900000000,3.6400000000,3.5900000000,3.6400000000,30684392
2025-08-12,3.6300000000,3.6400000000,3.6000000000,3.6200000000,23238666
2025-08-13,3.8100000000,3.9800000000,3.7800000000,3.9800000000,144078363
2025-08-14,3.9400000000,4.0000000000,3.8300000000,3.8600000000,215139405
2025-08-15,3.8500000000,3.9300000000,3.8400000000,3.8900000000,101664882
2025-08-18,3.8800000000,3.9300000000,3.8400000000,3.9000000000,89189505
2025-08-19,3.9100000000,3.9100000000,3.8400000000,3.8700000000,58388479
2025-08-20,3.8700000000,4.0100000000,3.8500000000,3.9500000000,112536647
2025-08-21,3.9700000000,3.9700000000,3.9000000000,3.9300000000,59336235
2025-08-22,3.9300000000,3.9400000000,3.8800000000,3.9100000000,48177085
2025-08-25,3.9100000000,3.9400000000,3.8800000000,3.9100000000,61459380
2025-08-26,3.9000000000,3.9200000000,3.8700000000,3.9100000000,44065877
2025-08-27,3.9100000000,3.9100000000,3.7700000000,3.7700000000,67770326
2025-08-28,3.7600000000,3.8000000000,3.6600000000,3.7500000000,53823603
2025-08-29,3.7900000000,3.8200000000,3.7500000000,3.7700000000,41786602
2025-09-01,3.7700000000,3.8600000000,3.7200000000,3.8600000000,47336399
2025-09-02,3.8500000000,4.0000000000,3.8200000000,3.9400000000,129127048
2025-09-03,4.0100000000,4.0700000000,3.9000000000,3.9200000000,108820912
2025-09-04,3.9300000000,4.0300000000,3.8600000000,3.9200000000,99484026
2025-09-05,3.9300000000,4.1400000000,3.9100000000,4.1000000000,170005594
2025-09-08,4.1000000000,4.1900000000,4.0400000000,4.1400000000,126278966
2025-09-09,4.1800000000,4.2500000000,4.1100000000,4.1400000000,129373231
2025-09-10,4.1000000000,4.2400000000,4.0500000000,4.1700000000,121549502
2025-09-11,4.1300000000,4.2200000000,4.1000000000,4.1300000000,76722443
2025-09-12,4.1300000000,4.1700000000,4.0500000000,4.0900000000,72619652
2025-09-15,4.1100000000,4.1500000000,4.0600000000,4.0700000000,43032142
2025-09-16,4.0600000000,4.1600000000,3.9900000000,4.0800000000,86513234
2025-09-17,4.0500000000,4.0800000000,4.0000000000,4.0100000000,60746568
2025-09-18,4.0800000000,4.4100000000,4.0800000000,4.2800000000,300305674
2025-09-19,4.2300000000,4.2800000000,4.0900000000,4.1100000000,174001564
2025-09-22,4.1100000000,4.2000000000,4.0400000000,4.0700000000,81177305
2025-09-23,4.0500000000,4.0700000000,3.8900000000,3.9500000000,78901593
2025-09-24,3.9500000000,4.0300000000,3.9100000000,4.0200000000,56060575
2025-09-25,4.0300000000,4.0500000000,3.9000000000,3.9200000000,50184522
2025-09-26,3.9100000000,3.9600000000,3.8900000000,3.9100000000,38515990
2025-09-29,3.9600000000,4.2100000000,3.9400000000,4.0900000000,118197174
2025-09-30,4.1100000000,4.1500000000,4.0500000000,4.0600000000,58575543
2025-10-09,4.0700000000,4.1500000000,4.0700000000,4.1000000000,60215213
2025-10-10,4.0800000000,4.1200000000,4.0400000000,4.0800000000,42163663
2025-10-13,3.9100000000,4.0000000000,3.8800000000,3.9800000000,55663178
2025-10-14,4.0000000000,4.0500000000,3.8800000000,3.9000000000,57560597
2025-10-15,3.9100000000,3.9700000000,3.8900000000,3.9500000000,38604236
2025-10-16,3.9400000000,3.9400000000,3.8500000000,3.8700000000,41941051
2025-10-17,4.2600000000,4.2600000000,4.1900000000,4.2600000000,140791568
2025-10-20,4.2000000000,4.6700000000,4.1300000000,4.4400000000,323711674
2025-10-21,4.4200000000,4.4200000000,4.2500000000,4.3100000000,184610603
2025-10-22,4.3100000000,4.3200000000,4.2200000000,4.2400000000,107228580
2025-10-23,4.2300000000,4.2600000000,4.1700000000,4.2500000000,83580641
2025-10-24,4.2500000000,4.2500000000,4.1500000000,4.1600000000,87824522
2025-10-27,4.1700000000,4.2400000000,4.1600000000,4.2100000000,71652799
2025-10-28,4.2400000000,4.4000000000,4.2200000000,4.3400000000,139080382
2025-10-29,4.3000000000,4.4900000000,4.2900000000,4.4800000000,153919898
2025-10-30,4.4600000000,4.4600000000,4.3400000000,4.3800000000,108502602
2025-10-31,4.3800000000,4.8200000000,4.3700000000,4.6600000000,290673447
2025-11-03,4.6800000000,5.1000000000,4.5400000000,4.9000000000,274630064
2025-11-04,4.8700000000,4.9400000000,4.6900000000,4.7500000000,149019647
2025-11-05,4.7100000000,4.8400000000,4.6700000000,4.7600000000,112234391
2025-11-06,4.7300000000,4.8800000000,4.6800000000,4.7900000000,101596897
2025-11-07,4.7700000000,5.0000000000,4.7500000000,4.9300000000,167910227
2025-11-10,4.9600000000,4.9800000000,4.7800000000,4.8200000000,126154205
2025-11-11,4.7800000000,4.9500000000,4.7300000000,4.8800000000,105467513
2025-11-12,4.8700000000,4.8700000000,4.7200000000,4.7800000000,81022144
2025-11-13,4.8100000000,5.2600000000,4.8000000000,5.2600000000,148418575
2025-11-14,5.2800000000,5.5600000000,5.1800000000,5.3000000000,331443749
2025-11-17,5.3000000000,5.6500000000,5.1800000000,5.5800000000,265256408
2025-11-18,5.5500000000,5.5600000000,5.0900000000,5.1000000000,212230937
2025-11-19,5.1700000000,5.3800000000,5.1100000000,5.2700000000,161833589
2025-11-20,5.2100000000,5.6000000000,5.1000000000,5.1200000000,178804274
2025-11-21,4.9900000000,5.0800000000,4.6200000000,4.6400000000,178097466
2025-11-24,4.7000000000,4.7800000000,4.4600000000,4.5600000000,110219782
2025-11-25,4.6000000000,4.8300000000,4.5700000000,4.7500000000,90728635
2025-11-26,4.7400000000,4.7500000000,4.5800000000,4.6000000000,67843803
2025-11-27,4.5900000000,4.6900000000,4.5600000000,4.6300000000,65728127
2025-11-28,4.6100000000,4.7300000000,4.5800000000,4.7000000000,64726273
2025-12-01,4.7200000000,5.1700000000,4.7200000000,5.1700000000,79478144
2025-12-02,5.2000000000,5.3300000000,5.1100000000,5.2300000000,200023973
2025-12-03,5.3900000000,5.4700000000,5.0400000000,5.0700000000,140243938
2025-12-04,5.1000000000,5.1200000000,4.8800000000,4.9000000000,89616689
2025-12-05,4.9300000000,4.9300000000,4.8200000000,4.8300000000,105250783
2025-12-08,4.8300000000,4.8600000000,4.7600000000,4.8600000000,99230304
2025-12-09,4.8600000000,4.8600000000,4.7300000000,4.7600000000,67755880
2025-12-10,4.7700000000,4.8700000000,4.6900000000,4.7900000000,75017237
2025-12-11,4.7700000000,4.8300000000,4.6100000000,4.6100000000,70932693
2025-12-12,4.6100000000,4.6700000000,4.5700000000,4.6300000000,48702471
2025-12-15,4.5900000000,4.7100000000,4.5800000000,4.6600000000,48660094
2025-12-16,4.8500000000,4.9800000000,4.6800000000,4.8100000000,142704509
2025-12-17,4.7800000000,4.8900000000,4.6300000000,4.8500000000,86923220
2025-12-18,4.7700000000,4.8500000000,4.7600000000,4.7900000000,56894138
2025-12-19,4.7700000000,4.9000000000,4.7700000000,4.8700000000,63480375
2025-12-22,4.8600000000,4.9700000000,4.8500000000,4.8700000000,61033118
2025-12-23,4.8500000000,5.0400000000,4.7900000000,4.9800000000,106918834
2025-12-24,4.9500000000,5.0000000000,4.9100000000,4.9400000000,57970943
2025-12-25,4.9400000000,4.9500000000,4.8400000000,4.8800000000,56586212
2025-12-26,4.9000000000,5.1200000000,4.8900000000,5.0800000000,134929926
2025-12-29,5.0300000000,5.0500000000,4.9000000000,4.9400000000,82683677
2025-12-30,4.9100000000,4.9200000000,4.7700000000,4.8400000000,66754731
2025-12-31,4.8700000000,4.9000000000,4.7600000000,4.7700000000,46338807
2026-01-05,4.7900000000,4.9200000000,4.7600000000,4.8900000000,61561349
2026-01-06,4.8900000000,5.0000000000,4.8800000000,4.9700000000,77389414
2026-01-07,4.9800000000,4.9900000000,4.8800000000,4.9600000000,68012623
2026-01-08,4.9300000000,4.9900000000,4.9200000000,4.9800000000,60292322
2026-01-09,4.9700000000,5.2300000000,4.9500000000,5.1200000000,117773812
2026-01-12,5.0800000000,5.1400000000,5.0500000000,5.1300000000,86102831
2026-01-13,5.1200000000,5.2000000000,5.0500000000,5.0600000000,81468390
2026-01-14,5.0600000000,5.1900000000,5.0300000000,5.1100000000,94208561
2026-01-15,5.0700000000,5.2300000000,5.0700000000,5.1300000000,75187987
2026-01-16,5.1500000000,5.2200000000,5.0900000000,5.1300000000,60615733
2026-01-19,5.1300000000,5.2900000000,5.1000000000,5.2700000000,80701045
2026-01-20,5.2500000000,5.2600000000,5.0300000000,5.0500000000,93911213
2026-01-21,5.0300000000,5.1100000000,5.0100000000,5.0900000000,42131095
2026-01-22,5.0900000000,5.2400000000,5.0900000000,5.2300000000,78736321
2026-01-23,5.2200000000,5.2700000000,5.1700000000,5.2400000000,66501107
2026-01-26,5.2500000000,5.2700000000,5.0600000000,5.1100000000,68117358
2026-01-27,5.1100000000,5.1100000000,4.8100000000,4.9100000000,90553754
2026-01-28,4.9000000000,4.9000000000,4.8000000000,4.8600000000,44655906
2026-01-29,4.8500000000,5.2500000000,4.8000000000,5.0800000000,106027184
2026-01-30,5.0000000000,5.0300000000,4.8300000000,4.8900000000,67871734
